free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.72259622 0.72259622 1.        ],[0.50500368 0.52311262 1.        ],[0.81762566 0.81762566 1.        ],[0.78374837 0.84662901 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71766876 0.71766876 1.        ],[0.51101679 0.52730865 1.        ],[0.82286877 0.82286877 1.        ],[0.78384258 0.84916241 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2823312446639844,-0.0,False
1.0,1.0,1.0,0.0,[0.71766876 0.71766876 1.        ],[0.51101679 0.52730865 1.        ],[0.82286877 0.82286877 1.        ],[0.78384258 0.84916241 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71286508 0.71286508 1.        ],[0.51703054 0.53152892 1.        ],[0.82731902 0.82731902 1.        ],[0.78381938 0.84829092 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.28713491545328385,-0.0,False
1.0,1.0,1.0,0.0,[0.71286508 0.71286508 1.        ],[0.51703054 0.53152892 1.        ],[0.82731902 0.82731902 1.        ],[0.78381938 0.84829092 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.70828918 0.70828918 1.        ],[0.52304082 0.53577449 1.        ],[0.83550666 0.83550666 1.        ],[0.78394397 0.84738152 0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.29171082101901324,-0.0,False
1.0,1.0,1.0,0.0,[0.70828918 0.70828918 1.        ],[0.52304082 0.53577449 1.        ],[0.83550666 0.83550666 1.        ],[0.78394397 0.84738152 0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.70392064 1.        ],[0.52906584 0.53997899 1.        ],[1.         0.84296087 1.        ],[0.78341452 0.84885778 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2960793641758822,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.70392064 1.        ],[0.52906584 0.53997899 1.        ],[1.         0.84296087 1.        ],[0.78341452 0.84885778 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69973255 1.        ],[0.53508615 0.5441678  1.        ],[1.         0.84944786 1.        ],[0.78358336 0.8494219  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3002674509530142,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69973255 1.        ],[0.53508615 0.5441678  1.        ],[1.         0.84944786 1.        ],[0.78358336 0.8494219  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69543849 1.        ],[0.54111231 0.54838364 1.        ],[1.        0.8456384 1.       ],[0.78337336 0.84845008 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3045615099998191,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69543849 1.        ],[0.54111231 0.54838364 1.        ],[1.        0.8456384 1.       ],[0.78337336 0.84845008 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69114214 1.        ],[0.54712842 0.55261614 1.        ],[1.         0.84555614 1.        ],[0.78373486 0.84785123 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3088578573949845,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69114214 1.        ],[0.54712842 0.55261614 1.        ],[1.         0.84555614 1.        ],[0.78373486 0.84785123 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.68695135 1.        ],[0.55315547 0.55689726 1.        ],[1.         0.84935042 1.        ],[0.78334136 0.84610372 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31304865470213794,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.68695135 1.        ],[0.55315547 0.55689726 1.        ],[1.         0.84935042 1.        ],[0.78334136 0.84610372 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.68275617 1.        ],[0.55917278 0.56110175 1.        ],[1.         0.84919295 1.        ],[0.78369151 0.84885792 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31724383259361166,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.68275617 1.        ],[0.55917278 0.56110175 1.        ],[1.         0.84919295 1.        ],[0.78369151 0.84885792 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.6784658 1.       ],[0.56519087 0.5653086  1.        ],[1.         0.84577119 1.        ],[0.78366341 0.84877338 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3215341976066084,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.6784658 1.       ],[0.56519087 0.5653086  1.        ],[1.         0.84577119 1.        ],[0.78366341 0.84877338 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99892366 0.67422604 1.        ],[0.57122884 0.56952734 1.        ],[0.78389717 0.84759021 1.        ],[0.78294882 0.84834609 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32577396073643805,-0.0,False
1.0,1.0,1.0,0.0,[0.99892366 0.67422604 1.        ],[0.57122884 0.56952734 1.        ],[0.78389717 0.84759021 1.        ],[0.78294882 0.84834609 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99288768 0.66998237 1.        ],[0.57727725 0.57371263 1.        ],[0.78302031 0.84744995 1.        ],[0.78257346 0.8495485  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33001762577092886,-0.0,False
1.0,1.0,1.0,0.0,[0.99288768 0.66998237 1.        ],[0.57727725 0.57371263 1.        ],[0.78302031 0.84744995 1.        ],[0.78257346 0.8495485  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98685213 0.66571613 1.        ],[0.58331907 0.5779826  1.        ],[0.78303603 0.84663829 1.        ],[0.78281019 0.84650416 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3342838696237519,-0.0,False
1.0,1.0,1.0,0.0,[0.98685213 0.66571613 1.        ],[0.58331907 0.5779826  1.        ],[0.78303603 0.84663829 1.        ],[0.78281019 0.84650416 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98084878 0.66147115 1.        ],[0.5893291  0.58218017 1.        ],[0.78419328 0.84740279 1.        ],[0.7839532  0.84910712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33852884667756944,-0.0,False
1.0,1.0,1.0,0.0,[0.98084878 0.66147115 1.        ],[0.5893291  0.58218017 1.        ],[0.78419328 0.84740279 1.        ],[0.7839532  0.84910712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97480044 0.65727224 1.        ],[0.59535619 0.58640265 1.        ],[0.78257577 0.84905881 1.        ],[0.78333998 0.84821145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.34272775613058204,-0.0,False
1.0,1.0,1.0,0.0,[0.97480044 0.65727224 1.        ],[0.59535619 0.58640265 1.        ],[0.78257577 0.84905881 1.        ],[0.78333998 0.84821145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9687782 0.6529939 1.       ],[0.60138079 0.5906563  1.        ],[0.78351455 0.84620323 1.        ],[0.78342945 0.8470911  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3470061027382403,-0.0,False
1.0,1.0,1.0,0.0,[0.9687782 0.6529939 1.       ],[0.60138079 0.5906563  1.        ],[0.78351455 0.84620323 1.        ],[0.78342945 0.8470911  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96274299 0.64874446 1.        ],[0.60740679 0.59487165 1.        ],[0.78304801 0.84724237 1.        ],[0.78337914 0.84846778 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3512555423068565,-0.0,False
1.0,1.0,1.0,0.0,[0.96274299 0.64874446 1.        ],[0.60740679 0.59487165 1.        ],[0.78304801 0.84724237 1.        ],[0.78337914 0.84846778 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95672192 0.64452859 1.        ],[0.61340721 0.59907736 1.        ],[0.78355611 0.84844933 1.        ],[0.78429848 0.84881413 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3554714063401062,-0.0,False
1.0,1.0,1.0,0.0,[0.95672192 0.64452859 1.        ],[0.61340721 0.59907736 1.        ],[0.78355611 0.84844933 1.        ],[0.78429848 0.84881413 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95069794 0.64027084 1.        ],[0.61941745 0.60328815 1.        ],[0.78345158 0.84694337 1.        ],[0.78394567 0.84863174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35972916337235783,-0.0,False
1.0,1.0,1.0,0.0,[0.95069794 0.64027084 1.        ],[0.61941745 0.60328815 1.        ],[0.78345158 0.84694337 1.        ],[0.78394567 0.84863174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94467611 0.63601613 1.        ],[0.62543907 0.6075776  1.        ],[0.78352915 0.84705285 1.        ],[0.78353666 0.84580431 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3639838749390131,-0.0,False
1.0,1.0,1.0,0.0,[0.94467611 0.63601613 1.        ],[0.62543907 0.6075776  1.        ],[0.78352915 0.84705285 1.        ],[0.78353666 0.84580431 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.93893389 0.63208809 1.        ],[0.63121273 0.61153857 1.        ],[0.78377654 0.84899203 1.        ],[0.78264596 0.84780812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.3679119149436195,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.93893389 0.63208809 1.        ],[0.63121273 0.61153857 1.        ],[0.78377654 0.84899203 1.        ],[0.78264596 0.84780812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.93346217 0.62842556 1.        ],[0.63666735 0.61526748 1.        ],[0.78369632 0.84873284 1.        ],[0.78431127 0.84634632 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3715744377823098,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.93346217 0.62842556 1.        ],[0.63666735 0.61526748 1.        ],[0.78369632 0.84873284 1.        ],[0.78431127 0.84634632 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9736413797143882,0.0,[0.92815028 0.6249303  1.        ],[0.64194763 0.61873581 1.        ],[0.78269096 0.84799481 1.        ],[0.7838271  0.84896313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.02635862028561171,-1,0,0,-0.3750696969170566,-0.2335655481507093,False
1.0,1.0,0.9736413797143882,0.0,[0.92815028 0.6249303  1.        ],[0.64194763 0.61873581 1.        ],[0.78269096 0.84799481 1.        ],[0.7838271  0.84896313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9719063602867898,0.0,[0.92291996 0.62144514 1.        ],[0.64718298 0.62213939 1.        ],[0.7838885  0.84662273 1.        ],[0.7837075 0.8495554 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.02809363971321019,-1,0,0,-0.37855485969547953,-0.383705465638009,False
1.0,1.0,0.9719063602867898,0.0,[0.92291996 0.62144514 1.        ],[0.64718298 0.62213939 1.        ],[0.7838885  0.84662273 1.        ],[0.7837075 0.8495554 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9696659505043869,0.0,[0.91775468 0.61803839 1.        ],[0.6523591  0.62556477 1.        ],[0.7839857  0.84720107 1.        ],[0.78359648 0.84653142 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03033404949561309,-1,0,0,-0.3819616100633466,-0.0386623621425386,False
1.0,1.0,0.9696659505043869,0.0,[0.91775468 0.61803839 1.        ],[0.6523591  0.62556477 1.        ],[0.7839857  0.84720107 1.        ],[0.78359648 0.84653142 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9689925440200308,0.0,[0.9126062  0.61466164 1.        ],[0.65751151 0.62897854 1.        ],[0.7839166 0.847606  1.       ],[0.78377516 0.84627518 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.031007455979969227,-1,0,0,-0.3853383629795675,-0.11987575230057779,False
1.0,1.0,0.9689925440200308,0.0,[0.9126062  0.61466164 1.        ],[0.65751151 0.62897854 1.        ],[0.7839166 0.847606  1.       ],[0.78377516 0.84627518 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9681910414218929,0.0,[0.90747888 0.61130439 1.        ],[0.66266272 0.63230228 1.        ],[0.78387565 0.84750564 1.        ],[0.7830168 0.84871   0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03180895857810707,-1,0,0,-0.38869561142056563,-0.009799352704300546,False
1.0,1.0,0.9681910414218929,0.0,[0.90747888 0.61130439 1.        ],[0.66266272 0.63230228 1.        ],[0.78387565 0.84750564 1.        ],[0.7830168 0.84871   0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9669936666439063,0.0,[0.90238188 0.60803194 1.        ],[0.66774827 0.63562731 1.        ],[0.78376797 0.84935668 1.        ],[0.78417972 0.84746644 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.033006333356093695,-1,0,0,-0.3919680586116763,-0.03028422175843204,False
1.0,1.0,0.9669936666439063,0.0,[0.90238188 0.60803194 1.        ],[0.66774827 0.63562731 1.        ],[0.78376797 0.84935668 1.        ],[0.78417972 0.84746644 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9673784084931718,0.0,[0.89726422 0.60467699 1.        ],[0.67284516 0.63898358 1.        ],[0.78341046 0.84677547 1.        ],[0.78415679 0.8467283  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03262159150682815,-1,0,0,-0.39532301306717066,-0.12103192198479107,False
1.0,1.0,0.9673784084931718,0.0,[0.89726422 0.60467699 1.        ],[0.67284516 0.63898358 1.        ],[0.78341046 0.84677547 1.        ],[0.78415679 0.8467283  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9642063101933338,0.0,[0.89225282 0.60141267 1.        ],[0.67789651 0.64219222 1.        ],[0.78405799 0.84686163 1.        ],[0.78262191 0.84886292 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03579368980666616,-1,0,0,-0.3985873287498055,-0.2720982714064224,False
1.0,1.0,0.9642063101933338,0.0,[0.89225282 0.60141267 1.        ],[0.67789651 0.64219222 1.        ],[0.78405799 0.84686163 1.        ],[0.78262191 0.84886292 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.963188392853635,0.0,[0.88726349 0.59816467 1.        ],[0.68289966 0.64535419 1.        ],[0.78383323 0.84643012 1.        ],[0.78333668 0.849523   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.036811607146364986,-1,0,0,-0.4018353316523531,-0.16479484345064854,False
1.0,1.0,0.963188392853635,0.0,[0.88726349 0.59816467 1.        ],[0.68289966 0.64535419 1.        ],[0.78383323 0.84643012 1.        ],[0.78333668 0.849523   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9617636877375422,0.0,[0.88228077 0.59494276 1.        ],[0.68787454 0.64850065 1.        ],[0.78264615 0.84594358 1.        ],[0.78292796 0.84865578 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03823631226245787,-1,0,0,-0.40505723658453585,-0.03111926489414607,False
1.0,1.0,0.9617636877375422,0.0,[0.88228077 0.59494276 1.        ],[0.68787454 0.64850065 1.        ],[0.78264615 0.84594358 1.        ],[0.78292796 0.84865578 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9602993567352738,0.0,[0.87734072 0.59180064 1.        ],[0.69281391 0.65165956 1.        ],[0.78271599 0.84734721 1.        ],[0.78274032 0.84674356 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03970064326472617,-1,0,0,-0.408199359936287,-0.003031380292419783,False
1.0,1.0,0.9602993567352738,0.0,[0.87734072 0.59180064 1.        ],[0.69281391 0.65165956 1.        ],[0.78271599 0.84734721 1.        ],[0.78274032 0.84674356 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9603718838736226,0.0,[0.87241494 0.58867894 1.        ],[0.6977307 0.6548245 1.       ],[0.78330155 0.84815393 1.        ],[0.78362448 0.84659968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.03962811612637739,-1,0,0,-0.41132105937076113,-0.11756964775720746,False
1.0,1.0,0.9603718838736226,0.0,[0.87241494 0.58867894 1.        ],[0.6977307 0.6548245 1.       ],[0.78330155 0.84815393 1.        ],[0.78362448 0.84659968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.959971509923896,0.0,[0.86752456 0.5855612  1.        ],[0.7026541 0.6579092 1.       ],[0.78417328 0.84789596 1.        ],[0.78298684 0.84908342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04002849007610395,-1,0,0,-0.41443879748854795,-0.03617693323776372,False
1.0,1.0,0.959971509923896,0.0,[0.86752456 0.5855612  1.        ],[0.7026541 0.6579092 1.       ],[0.78417328 0.84789596 1.        ],[0.78298684 0.84908342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9587167315178365,0.0,[0.86264392 0.58245864 1.        ],[0.7075184  0.66102055 1.        ],[0.78326913 0.84718656 1.        ],[0.78385632 0.84687105 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04128326848216351,-1,0,0,-0.4175413639947557,-0.06536194090947411,False
1.0,1.0,0.9587167315178365,0.0,[0.86264392 0.58245864 1.        ],[0.7075184  0.66102055 1.        ],[0.78326913 0.84718656 1.        ],[0.78385632 0.84687105 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.957104226614384,0.0,[0.8578223  0.57937131 1.        ],[0.71237021 0.6641037  1.        ],[0.78377775 0.84612187 1.        ],[0.7826926  0.84627195 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04289577338561596,-1,0,0,-0.42062869126317437,-0.027366077050556825,False
1.0,1.0,0.957104226614384,0.0,[0.8578223  0.57937131 1.        ],[0.71237021 0.6641037  1.        ],[0.78377775 0.84612187 1.        ],[0.7826926  0.84627195 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9552112768848929,0.0,[0.85305457 0.57638024 1.        ],[0.71714878 0.66710866 1.        ],[0.78382254 0.84768927 1.        ],[0.78343276 0.8471899  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04478872311510703,-1,0,0,-0.4236197581370551,-0.02145402919195405,False
1.0,1.0,0.9552112768848929,0.0,[0.85305457 0.57638024 1.        ],[0.71714878 0.66710866 1.        ],[0.78382254 0.84768927 1.        ],[0.78343276 0.8471899  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9554661706769202,0.0,[0.84825426 0.57338238 1.        ],[0.72191901 0.67016952 1.        ],[0.78290571 0.84769996 1.        ],[0.7839871  0.84543504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.044533829323079845,-1,0,0,-0.42661761822363875,-0.16431002939614636,False
1.0,1.0,0.9554661706769202,0.0,[0.84825426 0.57338238 1.        ],[0.72191901 0.67016952 1.        ],[0.78290571 0.84769996 1.        ],[0.7839871  0.84543504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9544676044580543,0.0,[0.84348896 0.57045488 1.        ],[0.72667405 0.67316702 1.        ],[0.78316627 0.84923063 1.        ],[0.7835348  0.84671435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04553239554194569,-1,0,0,-0.4295451194712283,-0.09588969083331733,False
1.0,1.0,0.9544676044580543,0.0,[0.84348896 0.57045488 1.        ],[0.72667405 0.67316702 1.        ],[0.78316627 0.84923063 1.        ],[0.7835348  0.84671435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9547143419618418,0.0,[0.83872338 0.567461   1.        ],[0.73142002 0.67611863 1.        ],[0.78340262 0.84709134 1.        ],[0.78410771 0.8486108  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04528565803815823,-1,0,0,-0.43253899581670996,-0.09526573478297884,False
1.0,1.0,0.9547143419618418,0.0,[0.83872338 0.567461   1.        ],[0.73142002 0.67611863 1.        ],[0.78340262 0.84709134 1.        ],[0.78410771 0.8486108  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9519890857692729,0.0,[0.83403679 0.56450928 1.        ],[0.73612955 0.679083   1.        ],[0.78351688 0.84588132 1.        ],[0.78269205 0.84542689 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.048010914230727085,-1,0,0,-0.4354907208745957,-0.22735751777125834,False
1.0,1.0,0.9519890857692729,0.0,[0.83403679 0.56450928 1.        ],[0.73612955 0.679083   1.        ],[0.78351688 0.84588132 1.        ],[0.78269205 0.84542689 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9500158757776302,0.0,[0.82941165 0.56163514 1.        ],[0.74074207 0.68188647 1.        ],[0.78375271 0.84669728 1.        ],[0.78420636 0.84923736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.04998412422236971,-1,0,0,-0.43836485635966005,-0.05753153437085601,False
1.0,1.0,0.9500158757776302,0.0,[0.82941165 0.56163514 1.        ],[0.74074207 0.68188647 1.        ],[0.78375271 0.84669728 1.        ],[0.78420636 0.84923736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9497031754265801,0.0,[0.824793  0.5587568 1.       ],[0.74535837 0.68469905 1.        ],[0.78367308 0.84623331 1.        ],[0.7837578  0.84859754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05029682457341984,-1,0,0,-0.4412431999016876,-0.12702898750532654,False
1.0,1.0,0.9497031754265801,0.0,[0.824793  0.5587568 1.       ],[0.74535837 0.68469905 1.        ],[0.78367308 0.84623331 1.        ],[0.7837578  0.84859754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9483506158234641,0.0,[0.82022334 0.55592606 1.        ],[0.74992577 0.68750237 1.        ],[0.7840819  0.84659201 1.        ],[0.78416302 0.84757764 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05164938417653588,-1,0,0,-0.4440739393552845,-0.07954923278304271,False
1.0,1.0,0.9483506158234641,0.0,[0.82022334 0.55592606 1.        ],[0.74992577 0.68750237 1.        ],[0.7840819  0.84659201 1.        ],[0.78416302 0.84757764 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9476816484769606,0.0,[0.81565077 0.55309309 1.        ],[0.75451408 0.69024025 1.        ],[0.78330821 0.84584291 1.        ],[0.78274262 0.84926109 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05231835152303948,-1,0,0,-0.44690690780021736,-0.0522948076308527,False
1.0,1.0,0.9476816484769606,0.0,[0.81565077 0.55309309 1.        ],[0.75451408 0.69024025 1.        ],[0.78330821 0.84584291 1.        ],[0.78274262 0.84926109 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9461131497906965,0.0,[0.81113302 0.55036838 1.        ],[0.75906327 0.69294503 1.        ],[0.78371028 0.84816605 1.        ],[0.78258006 0.84888235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.053886850209303505,-1,0,0,-0.44963161809766194,-0.0688141474916737,False
1.0,1.0,0.9461131497906965,0.0,[0.81113302 0.55036838 1.        ],[0.75906327 0.69294503 1.        ],[0.78371028 0.84816605 1.        ],[0.78258006 0.84888235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9470739274089077,0.0,[0.80656507 0.547648   1.        ],[0.76359175 0.69565757 1.        ],[0.78286665 0.84928233 1.        ],[0.78428554 0.84956424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.052926072591092256,-1,0,0,-0.4523520026577805,-0.1934896372923589,False
1.0,1.0,0.9470739274089077,0.0,[0.80656507 0.547648   1.        ],[0.76359175 0.69565757 1.        ],[0.78286665 0.84928233 1.        ],[0.78428554 0.84956424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9470570246203462,0.0,[0.80203625 0.54483205 1.        ],[0.76816678 0.6984638  1.        ],[0.78425643 0.84583018 1.        ],[0.78259519 0.84617951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05294297537965378,-1,0,0,-0.45516794929171844,-0.07479255111811689,False
