free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7887028614495214,0.0,[0.26707723 0.         1.        ],[1. 1. 1.],[0.78284194 0.78295218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880236244915663,0.0,[0.26696555 0.         1.        ],[1. 1. 1.],[0.78400904 0.784097   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119763755084337,0,0,0,-0.7330344476191055,-0.029093838324607546,False
0.0,0.0,0.7880236244915663,0.0,[0.26696555 0.         1.        ],[1. 1. 1.],[0.78400904 0.784097   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7890034730075997,0.0,[0.26679965 0.         1.        ],[1. 1. 1.],[0.78303972 0.78253613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21099652699240037,0,0,0,-0.7332003484003901,-0.12692003876011881,False
0.0,0.0,0.7890034730075997,0.0,[0.26679965 0.         1.        ],[1. 1. 1.],[0.78303972 0.78253613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880863596639299,0.0,[0.26666044 0.         1.        ],[1. 1. 1.],[0.78308219 0.78383587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21191364033607005,0,0,0,-0.7333395552642938,-0.14511758226728233,False
0.0,0.0,0.7880863596639299,0.0,[0.26666044 0.         1.        ],[1. 1. 1.],[0.78308219 0.78383587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880680387028315,0.0,[0.26655369 0.         1.        ],[1. 1. 1.],[0.78423037 0.78395681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119319612971685,0,0,0,-0.7334463122821449,-0.06875761726670149,False
0.0,0.0,0.7880680387028315,0.0,[0.26655369 0.         1.        ],[1. 1. 1.],[0.78423037 0.78395681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7890332419748103,0.0,[0.26641845 0.         1.        ],[1. 1. 1.],[0.7841719  0.78305539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21096675802518972,0,0,0,-0.7335815459166363,-0.07523960383040595,False
0.0,0.0,0.7890332419748103,0.0,[0.26641845 0.         1.        ],[1. 1. 1.],[0.7841719  0.78305539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7889279069732579,0.0,[0.26627124 0.         1.        ],[1. 1. 1.],[0.78363594 0.78332245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21107209302674215,0,0,0,-0.7337287587307009,-0.08189617792513815,False
0.0,0.0,0.7889279069732579,0.0,[0.26627124 0.         1.        ],[1. 1. 1.],[0.78363594 0.78332245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7883986543831287,0.0,[0.26613479 0.         1.        ],[1. 1. 1.],[0.78349367 0.78394584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116013456168713,0,0,0,-0.733865206394207,-0.032429695526117186,False
0.0,0.0,0.7883986543831287,0.0,[0.26613479 0.         1.        ],[1. 1. 1.],[0.78349367 0.78394584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7882192730985509,0.0,[0.26601541 0.         1.        ],[1. 1. 1.],[0.78392776 0.78252067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21178072690144906,0,0,0,-0.733984588381886,-0.026765154874679453,False
0.0,0.0,0.7882192730985509,0.0,[0.26601541 0.         1.        ],[1. 1. 1.],[0.78392776 0.78252067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7885526248507693,0.0,[0.26588512 0.         1.        ],[1. 1. 1.],[0.78386899 0.78285116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21144737514923068,0,0,0,-0.7341148787127633,-0.039224077314905514,False
0.0,0.0,0.7885526248507693,0.0,[0.26588512 0.         1.        ],[1. 1. 1.],[0.78386899 0.78285116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7884489901877344,0.0,[0.26576178 0.         1.        ],[1. 1. 1.],[0.78401503 0.78367458 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21155100981226566,0,0,0,-0.7342382235198474,-0.03342946076688058,False
0.0,0.0,0.7884489901877344,0.0,[0.26576178 0.         1.        ],[1. 1. 1.],[0.78401503 0.78367458 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7885279154946929,0.0,[0.2656016 0.        1.       ],[1. 1. 1.],[0.78276998 0.78348375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2114720845053071,0,0,0,-0.7343983987637701,-0.01396583770450377,False
0.0,0.0,0.7885279154946929,0.0,[0.2656016 0.        1.       ],[1. 1. 1.],[0.78276998 0.78348375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787371065933111,0.0,[0.26546892 0.         1.        ],[1. 1. 1.],[0.78260164 0.78370073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21262893406688896,0,0,0,-0.7345310754930634,-0.09453677744334144,False
0.0,0.0,0.787371065933111,0.0,[0.26546892 0.         1.        ],[1. 1. 1.],[0.78260164 0.78370073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787170306451975,0.0,[0.26535351 0.         1.        ],[1. 1. 1.],[0.78302142 0.7842948  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21282969354802492,0,0,0,-0.7346464900430791,-0.07314089115411093,False
0.0,0.0,0.787170306451975,0.0,[0.26535351 0.         1.        ],[1. 1. 1.],[0.78302142 0.7842948  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7874926780585386,0.0,[0.26524099 0.         1.        ],[1. 1. 1.],[0.78344795 0.78314072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2125073219414614,0,0,0,-0.7347590071576344,-0.04001952820900989,False
0.0,0.0,0.7874926780585386,0.0,[0.26524099 0.         1.        ],[1. 1. 1.],[0.78344795 0.78314072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7878221331918801,0.0,[0.26513916 0.         1.        ],[1. 1. 1.],[0.78416149 0.78323864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2121778668081199,0,0,0,-0.7348608394689335,-0.0005418897985176585,False
0.0,0.0,0.7878221331918801,0.0,[0.26513916 0.         1.        ],[1. 1. 1.],[0.78416149 0.78323864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7884077972078146,0.0,[0.26497735 0.         1.        ],[1. 1. 1.],[0.78259117 0.78308934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21159220279218544,0,0,0,-0.735022647436294,-0.01959997951836101,False
0.0,0.0,0.7884077972078146,0.0,[0.26497735 0.         1.        ],[1. 1. 1.],[0.78259117 0.78308934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7869647728492046,0.0,[0.26486228 0.         1.        ],[1. 1. 1.],[0.78282812 0.78299915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2130352271507954,0,0,0,-0.7351377216888936,-0.15519466065264886,False
0.0,0.0,0.7869647728492046,0.0,[0.26486228 0.         1.        ],[1. 1. 1.],[0.78282812 0.78299915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871267957432595,0.0,[0.26475117 0.         1.        ],[1. 1. 1.],[0.78313283 0.78304766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21287320425674053,0,0,0,-0.735248826501102,-0.12278611482885893,False
0.0,0.0,0.7871267957432595,0.0,[0.26475117 0.         1.        ],[1. 1. 1.],[0.78313283 0.78304766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7873498905946311,0.0,[0.26466324 0.         1.        ],[1. 1. 1.],[0.784189   0.78302145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21265010940536894,0,0,0,-0.7353367567358987,-0.004672004734729285,False
0.0,0.0,0.7873498905946311,0.0,[0.26466324 0.         1.        ],[1. 1. 1.],[0.784189   0.78302145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7882418502941894,0.0,[0.26454136 0.         1.        ],[1. 1. 1.],[0.78386035 0.78268127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2117581497058107,0,0,0,-0.735458642222354,-0.05116816088627907,False
0.0,0.0,0.7882418502941894,0.0,[0.26454136 0.         1.        ],[1. 1. 1.],[0.78386035 0.78268127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7879046818023135,0.0,[0.26439814 0.         1.        ],[1. 1. 1.],[0.78275618 0.78390959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21209531819768646,0,0,0,-0.7356018641916245,-0.0940283066447023,False
0.0,0.0,0.7879046818023135,0.0,[0.26439814 0.         1.        ],[1. 1. 1.],[0.78275618 0.78390959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868782636341664,0.0,[0.26428523 0.         1.        ],[1. 1. 1.],[0.78281943 0.78363186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2131217363658336,0,0,0,-0.7357147734780856,-0.052727600234758754,False
0.0,0.0,0.7868782636341664,0.0,[0.26428523 0.         1.        ],[1. 1. 1.],[0.78281943 0.78363186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868886879774475,0.0,[0.26418331 0.         1.        ],[1. 1. 1.],[0.78322491 0.78349833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21311131202255254,0,0,0,-0.7358166931480903,-0.07931845212425515,False
0.0,0.0,0.7868886879774475,0.0,[0.26418331 0.         1.        ],[1. 1. 1.],[0.78322491 0.78349833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787203897069855,0.0,[0.26409717 0.         1.        ],[1. 1. 1.],[0.78410753 0.78344447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21279610293014498,0,0,0,-0.7359028285259952,-0.02331603330818055,False
0.0,0.0,0.787203897069855,0.0,[0.26409717 0.         1.        ],[1. 1. 1.],[0.78410753 0.78344447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7879442356783397,0.0,[0.26396631 0.         1.        ],[1. 1. 1.],[0.78324021 0.78269711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21205576432166034,0,0,0,-0.7360336859427621,-0.032522407979893586,False
0.0,0.0,0.7879442356783397,0.0,[0.26396631 0.         1.        ],[1. 1. 1.],[0.78324021 0.78269711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871306576887306,0.0,[0.26384222 0.         1.        ],[1. 1. 1.],[0.78266965 0.78272377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21286934231126942,0,0,0,-0.7361577830080137,-0.11887461975416791,False
0.0,0.0,0.7871306576887306,0.0,[0.26384222 0.         1.        ],[1. 1. 1.],[0.78266965 0.78272377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865802671087748,0.0,[0.26375062 0.         1.        ],[1. 1. 1.],[0.78328753 0.78387966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21341973289122515,0,0,0,-0.7362493810897118,-0.02013383683848069,False
0.0,0.0,0.7865802671087748,0.0,[0.26375062 0.         1.        ],[1. 1. 1.],[0.78328753 0.78387966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787086036750338,0.0,[0.26364808 0.         1.        ],[1. 1. 1.],[0.78339985 0.7827156  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21291396324966202,0,0,0,-0.7363519241612122,-0.08079625694619175,False
0.0,0.0,0.787086036750338,0.0,[0.26364808 0.         1.        ],[1. 1. 1.],[0.78339985 0.7827156  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871436731116797,0.0,[0.2635619 0.        1.       ],[1. 1. 1.],[0.7840457  0.78423124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21285632688832035,0,0,0,-0.7364381042180981,-0.03428219593693882,False
0.0,0.0,0.7871436731116797,0.0,[0.2635619 0.        1.       ],[1. 1. 1.],[0.7840457  0.78423124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7876761633249152,0.0,[0.26346207 0.         1.        ],[1. 1. 1.],[0.78408757 0.78326807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21232383667508484,0,0,0,-0.7365379322426324,-0.036326319669877094,False
0.0,0.0,0.7876761633249152,0.0,[0.26346207 0.         1.        ],[1. 1. 1.],[0.78408757 0.78326807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7876730488099908,0.0,[0.26333121 0.         1.        ],[1. 1. 1.],[0.78296897 0.78321069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21232695119000924,0,0,0,-0.7366687911269123,-0.040973761704234946,False
0.0,0.0,0.7876730488099908,0.0,[0.26333121 0.         1.        ],[1. 1. 1.],[0.78296897 0.78321069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866388964814032,0.0,[0.26322373 0.         1.        ],[1. 1. 1.],[0.78277526 0.78320691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21336110351859677,0,0,0,-0.7367762704728575,-0.07887439274522734,False
0.0,0.0,0.7866388964814032,0.0,[0.26322373 0.         1.        ],[1. 1. 1.],[0.78277526 0.78320691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7864259316163527,0.0,[0.26314989 0.         1.        ],[1. 1. 1.],[0.78377166 0.78318169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21357406838364734,0,0,0,-0.7368501076056687,-0.06282084096057794,False
0.0,0.0,0.7864259316163527,0.0,[0.26314989 0.         1.        ],[1. 1. 1.],[0.78377166 0.78318169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7872710536971225,0.0,[0.26304767 0.         1.        ],[1. 1. 1.],[0.78359631 0.78313667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2127289463028775,0,0,0,-0.7369523321569742,-0.08094365135526083,False
0.0,0.0,0.7872710536971225,0.0,[0.26304767 0.         1.        ],[1. 1. 1.],[0.78359631 0.78313667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7870763131177438,0.0,[0.26294114 0.         1.        ],[1. 1. 1.],[0.78324688 0.78292545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21292368688225616,0,0,0,-0.7370588600628356,-0.07954949350136076,False
0.0,0.0,0.7870763131177438,0.0,[0.26294114 0.         1.        ],[1. 1. 1.],[0.78324688 0.78292545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7867270363988067,0.0,[0.26284698 0.         1.        ],[1. 1. 1.],[0.78334237 0.78275358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21327296360119327,0,0,0,-0.7371530153105068,-0.01182201467622157,False
0.0,0.0,0.7867270363988067,0.0,[0.26284698 0.         1.        ],[1. 1. 1.],[0.78334237 0.78275358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7867732497916855,0.0,[0.26276438 0.         1.        ],[1. 1. 1.],[0.78380398 0.78283959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21322675020831447,0,0,0,-0.7372356151247241,-0.030254993553917586,False
0.0,0.0,0.7867732497916855,0.0,[0.26276438 0.         1.        ],[1. 1. 1.],[0.78380398 0.78283959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871454442823992,0.0,[0.26265436 0.         1.        ],[1. 1. 1.],[0.78319043 0.78298155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21285455571760084,0,0,0,-0.737345636496713,-0.02493755398436548,False
0.0,0.0,0.7871454442823992,0.0,[0.26265436 0.         1.        ],[1. 1. 1.],[0.78319043 0.78298155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865629410443307,0.0,[0.26256334 0.         1.        ],[1. 1. 1.],[0.78329076 0.78316976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21343705895566933,0,0,0,-0.7374366627397463,-0.07303437625183484,False
0.0,0.0,0.7865629410443307,0.0,[0.26256334 0.         1.        ],[1. 1. 1.],[0.78329076 0.78316976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866146492909303,0.0,[0.26244981 0.         1.        ],[1. 1. 1.],[0.78253352 0.78340148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2133853507090697,0,0,0,-0.7375501922353753,-0.04851717857711435,False
0.0,0.0,0.7866146492909303,0.0,[0.26244981 0.         1.        ],[1. 1. 1.],[0.78253352 0.78340148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859046218470443,0.0,[0.26237951 0.         1.        ],[1. 1. 1.],[0.78337768 0.78363587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21409537815295565,0,0,0,-0.7376204870250314,-0.05827278032215055,False
0.0,0.0,0.7859046218470443,0.0,[0.26237951 0.         1.        ],[1. 1. 1.],[0.78337768 0.78363587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866175308294714,0.0,[0.26230645 0.         1.        ],[1. 1. 1.],[0.78399125 0.78352806 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21338246917052867,0,0,0,-0.7376935453420381,-0.10885463661294281,False
0.0,0.0,0.7866175308294714,0.0,[0.26230645 0.         1.        ],[1. 1. 1.],[0.78399125 0.78352806 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871269249829469,0.0,[0.26218953 0.         1.        ],[1. 1. 1.],[0.78292392 0.78266    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2128730750170531,0,0,0,-0.7378104653037119,-0.01556888441478499,False
0.0,0.0,0.7871269249829469,0.0,[0.26218953 0.         1.        ],[1. 1. 1.],[0.78292392 0.78266    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861433449347386,0.0,[0.26209469 0.         1.        ],[1. 1. 1.],[0.78273407 0.78349937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21385665506526147,0,0,0,-0.737905305178918,-0.11421252642882074,False
0.0,0.0,0.7861433449347386,0.0,[0.26209469 0.         1.        ],[1. 1. 1.],[0.78273407 0.78349937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859388167004318,0.0,[0.26200062 0.         1.        ],[1. 1. 1.],[0.78255706 0.78262257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21406118329956825,0,0,0,-0.737999379564576,-0.05959746376347219,False
0.0,0.0,0.7859388167004318,0.0,[0.26200062 0.         1.        ],[1. 1. 1.],[0.78255706 0.78262257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857458655980176,0.0,[0.26192561 0.         1.        ],[1. 1. 1.],[0.78304938 0.78280973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21425413440198232,0,0,0,-0.7380743908636667,-0.0008856505897902878,False
0.0,0.0,0.7857458655980176,0.0,[0.26192561 0.         1.        ],[1. 1. 1.],[0.78304938 0.78280973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861480550674061,0.0,[0.26186537 0.         1.        ],[1. 1. 1.],[0.78398264 0.78308574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2138519449325939,0,0,0,-0.7381346288702151,-0.04552825374289249,False
0.0,0.0,0.7861480550674061,0.0,[0.26186537 0.         1.        ],[1. 1. 1.],[0.78398264 0.78308574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7869431858364705,0.0,[0.26176387 0.         1.        ],[1. 1. 1.],[0.78329449 0.78343439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21305681416352953,0,0,0,-0.7382361290787665,-0.030060009425207923,False
0.0,0.0,0.7869431858364705,0.0,[0.26176387 0.         1.        ],[1. 1. 1.],[0.78329449 0.78343439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7862986010644188,0.0,[0.26166387 0.         1.        ],[1. 1. 1.],[0.78270373 0.78318063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21370139893558118,0,0,0,-0.7383361317771822,-0.110138238895372,False
0.0,0.0,0.7862986010644188,0.0,[0.26166387 0.         1.        ],[1. 1. 1.],[0.78270373 0.78318063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785740108484375,0.0,[0.2615945 0.        1.       ],[1. 1. 1.],[0.78324636 0.78357607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21425989151562502,0,0,0,-0.7384055033919057,-0.006586052688595245,False
0.0,0.0,0.785740108484375,0.0,[0.2615945 0.        1.       ],[1. 1. 1.],[0.78324636 0.78357607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861887041392733,0.0,[0.26153322 0.         1.        ],[1. 1. 1.],[0.78398606 0.78371962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21381129586072672,0,0,0,-0.7384667770534004,-0.07704224997307385,False
0.0,0.0,0.7861887041392733,0.0,[0.26153322 0.         1.        ],[1. 1. 1.],[0.78398606 0.78371962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868135212213812,0.0,[0.26144404 0.         1.        ],[1. 1. 1.],[0.78360771 0.78426273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21318647877861882,0,0,0,-0.7385559569480526,-0.013480939181533813,False
0.0,0.0,0.7868135212213812,0.0,[0.26144404 0.         1.        ],[1. 1. 1.],[0.78360771 0.78426273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7864457954656634,0.0,[0.26134536 0.         1.        ],[1. 1. 1.],[0.78289839 0.78390788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2135542045343366,0,0,0,-0.738654639404339,-0.0759295270936633,False
0.0,0.0,0.7864457954656634,0.0,[0.26134536 0.         1.        ],[1. 1. 1.],[0.78289839 0.78390788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857837535085818,0.0,[0.2613041 0.        1.       ],[1. 1. 1.],[0.78430037 0.78423967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2142162464914183,0,0,0,-0.7386959043156067,-0.02251518940433961,False
0.0,0.0,0.7857837535085818,0.0,[0.2613041 0.        1.       ],[1. 1. 1.],[0.78430037 0.78423967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.786997904936576,0.0,[0.26120447 0.         1.        ],[1. 1. 1.],[0.7834165 0.7831775 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2130020950634241,0,0,0,-0.7387955324900903,-0.1435287939583052,False
