free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7880599176979091,0.0,[0.26576495 0.         1.        ],[0.4496033 1.        1.       ],[0.78336529 0.78329334 1.        ],[0.84824278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7879588556162022,0.0,[0.26564323 0.         1.        ],[0.44790361 1.         1.        ],[0.78358337 0.78269841 1.        ],[0.84905855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2120411443837979,0,0,0,-0.7343567705261163,-0.023792571857734757,False
0.0,0.0,0.7879588556162022,0.0,[0.26564323 0.         1.        ],[0.44790361 1.         1.        ],[0.78358337 0.78269841 1.        ],[0.84905855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7881016664849105,0.0,[0.26551626 0.         1.        ],[0.446241 1.       1.      ],[0.78353739 0.78268496 1.        ],[0.84786886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2118983335150895,0,0,0,-0.734483740318409,-0.01865628070677694,False
0.0,0.0,0.7881016664849105,0.0,[0.26551626 0.         1.        ],[0.446241 1.       1.      ],[0.78353739 0.78268496 1.        ],[0.84786886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.788010595228812,0.0,[0.26540446 0.         1.        ],[0.44454254 1.         1.        ],[0.78399158 0.78370295 1.        ],[0.84906637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21198940477118802,0,0,0,-0.7345955420490502,-0.017891982547730834,False
0.0,0.0,0.788010595228812,0.0,[0.26540446 0.         1.        ],[0.44454254 1.         1.        ],[0.78399158 0.78370295 1.        ],[0.84906637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7883646137470545,0.0,[0.26527141 0.         1.        ],[0.44291496 1.         1.        ],[0.78358201 0.781409   1.        ],[0.84687232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2116353862529455,0,0,0,-0.7347285853839738,-0.03404936773709011,False
0.0,0.0,0.7883646137470545,0.0,[0.26527141 0.         1.        ],[0.44291496 1.         1.        ],[0.78358201 0.781409   1.        ],[0.84687232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787951963523954,0.0,[0.26512749 0.         1.        ],[0.44122756 1.         1.        ],[0.78277817 0.78185816 1.        ],[0.84861014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21204803647604603,0,0,0,-0.7348725108818155,-0.05865015871274082,False
0.0,0.0,0.787951963523954,0.0,[0.26512749 0.         1.        ],[0.44122756 1.         1.        ],[0.78277817 0.78185816 1.        ],[0.84861014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871888848548965,0.0,[0.2650088 0.        1.       ],[0.43959318 1.         1.        ],[0.78292238 0.7811104  1.        ],[0.84594108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2128111151451036,0,0,0,-0.7349911973098042,-0.026807776115713722,False
0.0,0.0,0.7871888848548965,0.0,[0.2650088 0.        1.       ],[0.43959318 1.         1.        ],[0.78292238 0.7811104  1.        ],[0.84594108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7872680619517811,0.0,[0.26490486 0.         1.        ],[0.43788545 1.         1.        ],[0.78353173 0.78413189 1.        ],[0.8486571 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21273193804821888,0,0,0,-0.7350951352085118,-0.06443256609458103,False
0.0,0.0,0.7872680619517811,0.0,[0.26490486 0.         1.        ],[0.43788545 1.         1.        ],[0.78353173 0.78413189 1.        ],[0.8486571 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7877614236874202,0.0,[0.2647815 0.        1.       ],[0.43626115 1.         1.        ],[0.78332663 0.78290666 1.        ],[0.84615118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21223857631257975,0,0,0,-0.7352185031489791,-0.03168512486471542,False
0.0,0.0,0.7877614236874202,0.0,[0.2647815 0.        1.       ],[0.43626115 1.         1.        ],[0.78332663 0.78290666 1.        ],[0.84615118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7875321126112623,0.0,[0.26468258 0.         1.        ],[0.43459021 1.         1.        ],[0.78397621 0.78123154 1.        ],[0.84759885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21246788738873768,0,0,0,-0.7353174219246781,-0.055284470102474614,False
0.0,0.0,0.7875321126112623,0.0,[0.26468258 0.         1.        ],[0.43459021 1.         1.        ],[0.78397621 0.78123154 1.        ],[0.84759885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880627898696546,0.0,[0.26452891 0.         1.        ],[0.43290054 1.         1.        ],[0.7825387  0.78414864 1.        ],[0.84880245 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21193721013034544,0,0,0,-0.735471092031168,-0.05813910759308705,False
0.0,0.0,0.7880627898696546,0.0,[0.26452891 0.         1.        ],[0.43290054 1.         1.        ],[0.7825387  0.78414864 1.        ],[0.84880245 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7867395986719863,0.0,[0.26444661 0.         1.        ],[0.43117723 1.         1.        ],[0.78378114 0.78252846 1.        ],[0.84868871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2132604013280137,0,0,0,-0.7355533908555912,-0.14182093688862807,False
0.0,0.0,0.7867395986719863,0.0,[0.26444661 0.         1.        ],[0.43117723 1.         1.        ],[0.78378114 0.78252846 1.        ],[0.84868871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7877973159209082,0.0,[0.26433966 0.         1.        ],[0.42947393 1.         1.        ],[0.78395278 0.78280713 1.        ],[0.8490271 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21220268407909187,0,0,0,-0.7356603387384512,-0.18213949616414205,False
0.0,0.0,0.7877973159209082,0.0,[0.26433966 0.         1.        ],[0.42947393 1.         1.        ],[0.78395278 0.78280713 1.        ],[0.8490271 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.78790526066608,0.0,[0.26423478 0.         1.        ],[0.42779325 1.         1.        ],[0.78413512 0.78216329 1.        ],[0.84832161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21209473933391995,0,0,0,-0.7357652170839732,-0.0726575965368692,False
0.0,0.0,0.78790526066608,0.0,[0.26423478 0.         1.        ],[0.42779325 1.         1.        ],[0.78413512 0.78216329 1.        ],[0.84832161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880234241524788,0.0,[0.26411055 0.         1.        ],[0.42615417 1.         1.        ],[0.78355769 0.78164994 1.        ],[0.8469449 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21197657584752114,0,0,0,-0.7358894456281715,-0.0007817337038584782,False
0.0,0.0,0.7880234241524788,0.0,[0.26411055 0.         1.        ],[0.42615417 1.         1.        ],[0.78355769 0.78164994 1.        ],[0.8469449 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7874669480262986,0.0,[0.26399529 0.         1.        ],[0.42453203 1.         1.        ],[0.78332333 0.78126535 1.        ],[0.84577911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21253305197370143,0,0,0,-0.736004713641822,-0.05160993036230188,False
0.0,0.0,0.7874669480262986,0.0,[0.26399529 0.         1.        ],[0.42453203 1.         1.        ],[0.78332333 0.78126535 1.        ],[0.84577911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7872151869159576,0.0,[0.26391287 0.         1.        ],[0.42290507 1.         1.        ],[0.78425239 0.78181835 1.        ],[0.84570069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2127848130840424,0,0,0,-0.7360871331430447,-0.02331069871170932,False
0.0,0.0,0.7872151869159576,0.0,[0.26391287 0.         1.        ],[0.42290507 1.         1.        ],[0.78425239 0.78181835 1.        ],[0.84570069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7879977820395675,0.0,[0.2637653 0.        1.       ],[0.42122712 1.         1.        ],[0.78269312 0.78353409 1.        ],[0.84831608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21200221796043253,0,0,0,-0.7362346991798663,-0.07912825189723804,False
0.0,0.0,0.7879977820395675,0.0,[0.2637653 0.        1.       ],[0.42122712 1.         1.        ],[0.78269312 0.78353409 1.        ],[0.84831608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865701454628998,0.0,[0.26368049 0.         1.        ],[0.41955304 1.         1.        ],[0.78352135 0.78396633 1.        ],[0.84674969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21342985453710023,0,0,0,-0.7363195110868219,-0.16908272507123456,False
0.0,0.0,0.7865701454628998,0.0,[0.26368049 0.         1.        ],[0.41955304 1.         1.        ],[0.78352135 0.78396633 1.        ],[0.84674969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7872632725969871,0.0,[0.26357124 0.         1.        ],[0.41785682 1.         1.        ],[0.78333612 0.78105361 1.        ],[0.84823839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21273672740301283,0,0,0,-0.7364287574527959,-0.16223842387276477,False
0.0,0.0,0.7872632725969871,0.0,[0.26357124 0.         1.        ],[0.41785682 1.         1.        ],[0.78333612 0.78105361 1.        ],[0.84823839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7870570416756456,0.0,[0.26349069 0.         1.        ],[0.41619932 1.         1.        ],[0.78416119 0.78394162 1.        ],[0.84664036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2129429583243544,0,0,0,-0.7365093148991377,-0.06880089124031485,False
0.0,0.0,0.7870570416756456,0.0,[0.26349069 0.         1.        ],[0.41619932 1.         1.        ],[0.78416119 0.78394162 1.        ],[0.84664036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787749093707527,0.0,[0.26337101 0.         1.        ],[0.414526 1.       1.      ],[0.78344708 0.78405878 1.        ],[0.84790091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21225090629247303,0,0,0,-0.7366289890639781,-0.06871864592155497,False
0.0,0.0,0.787749093707527,0.0,[0.26337101 0.         1.        ],[0.414526 1.       1.      ],[0.78344708 0.78405878 1.        ],[0.84790091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7870744684944081,0.0,[0.26326427 0.         1.        ],[0.41286014 1.         1.        ],[0.78323738 0.78291436 1.        ],[0.84695839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21292553150559188,0,0,0,-0.7367357299899502,-0.10455080924251625,False
0.0,0.0,0.7870744684944081,0.0,[0.26326427 0.         1.        ],[0.41286014 1.         1.        ],[0.78323738 0.78291436 1.        ],[0.84695839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868477598701576,0.0,[0.26316058 0.         1.        ],[0.41120864 1.         1.        ],[0.78312026 0.7812014  1.        ],[0.84621537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21315224012984235,0,0,0,-0.7368394221321088,-0.034265619048428064,False
0.0,0.0,0.7868477598701576,0.0,[0.26316058 0.         1.        ],[0.41120864 1.         1.        ],[0.78312026 0.7812014  1.        ],[0.84621537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7867035451021198,0.0,[0.26309377 0.         1.        ],[0.40957163 1.         1.        ],[0.78430185 0.7814439  1.        ],[0.84555036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21329645489788016,0,0,0,-0.7369062328736039,-0.006310780000271521,False
0.0,0.0,0.7867035451021198,0.0,[0.26309377 0.         1.        ],[0.40957163 1.         1.        ],[0.78430185 0.7814439  1.        ],[0.84555036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7877140306219942,0.0,[0.26296459 0.         1.        ],[0.40792149 1.         1.        ],[0.78307028 0.78285525 1.        ],[0.84703296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21228596937800587,0,0,0,-0.7370354136616615,-0.08833457202527484,False
0.0,0.0,0.7877140306219942,0.0,[0.26296459 0.         1.        ],[0.40792149 1.         1.        ],[0.78307028 0.78285525 1.        ],[0.84703296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865813842104452,0.0,[0.26286344 0.         1.        ],[0.40627825 1.         1.        ],[0.78294536 0.78211163 1.        ],[0.8456522 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21341861578955484,0,0,0,-0.7371365611881877,-0.16394959275388032,False
0.0,0.0,0.7865813842104452,0.0,[0.26286344 0.         1.        ],[0.40627825 1.         1.        ],[0.78294536 0.78211163 1.        ],[0.8456522 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7864313365389409,0.0,[0.26279999 0.         1.        ],[0.40454196 1.         1.        ],[0.78415037 0.78180931 1.        ],[0.84884681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21356866346105913,0,0,0,-0.7372000135031271,-0.07516880361341904,False
0.0,0.0,0.7864313365389409,0.0,[0.26279999 0.         1.        ],[0.40454196 1.         1.        ],[0.78415037 0.78180931 1.        ],[0.84884681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7874637225590077,0.0,[0.26270273 0.         1.        ],[0.40282866 1.         1.        ],[0.78396761 0.78177217 1.        ],[0.84905303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21253627744099235,0,0,0,-0.7372972691278733,-0.09045617740518708,False
0.0,0.0,0.7874637225590077,0.0,[0.26270273 0.         1.        ],[0.40282866 1.         1.        ],[0.78396761 0.78177217 1.        ],[0.84905303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787264449194994,0.0,[0.26260313 0.         1.        ],[0.40120355 1.         1.        ],[0.78368403 0.78139353 1.        ],[0.84568339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2127355508050059,0,0,0,-0.737396869875893,-0.09422194288214669,False
0.0,0.0,0.787264449194994,0.0,[0.26260313 0.         1.        ],[0.40120355 1.         1.        ],[0.78368403 0.78139353 1.        ],[0.84568339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7869757507688839,0.0,[0.262518 0.       1.      ],[0.39953089 1.         1.        ],[0.7839157  0.78216581 1.        ],[0.84710394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21302424923111601,0,0,0,-0.7374819950434915,-0.006841017250387438,False
0.0,0.0,0.7869757507688839,0.0,[0.262518 0.       1.      ],[0.39953089 1.         1.        ],[0.7839157  0.78216581 1.        ],[0.84710394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871451010517392,0.0,[0.26241166 0.         1.        ],[0.39795414 1.         1.        ],[0.78332215 0.78407386 1.        ],[0.84382572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21285489894826082,0,0,0,-0.7375883427273731,-0.03504072623584875,False
0.0,0.0,0.7871451010517392,0.0,[0.26241166 0.         1.        ],[0.39795414 1.         1.        ],[0.78332215 0.78407386 1.        ],[0.84382572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.786581618210986,0.0,[0.26232519 0.         1.        ],[0.39626786 1.         1.        ],[0.78347328 0.7831765  1.        ],[0.84719939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21341838178901396,0,0,0,-0.7376748110386808,-0.05606173395603875,False
0.0,0.0,0.786581618210986,0.0,[0.26232519 0.         1.        ],[0.39626786 1.         1.        ],[0.78347328 0.7831765  1.        ],[0.84719939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866797441786589,0.0,[0.26223179 0.         1.        ],[0.39461503 1.         1.        ],[0.78332231 0.78280089 1.        ],[0.8460953 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2133202558213411,0,0,0,-0.737768208718291,-0.050613073844587575,False
0.0,0.0,0.7866797441786589,0.0,[0.26223179 0.         1.        ],[0.39461503 1.         1.        ],[0.78332231 0.78280089 1.        ],[0.8460953 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.786509922160216,0.0,[0.262147 0.       1.      ],[0.39297813 1.         1.        ],[0.783462   0.78214277 1.        ],[0.84535267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21349007783978402,0,0,0,-0.737852996250155,-0.0204980209378558,False
0.0,0.0,0.786509922160216,0.0,[0.262147 0.       1.      ],[0.39297813 1.         1.        ],[0.783462   0.78214277 1.        ],[0.84535267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865986759026523,0.0,[0.26203939 0.         1.        ],[0.3913581 1.        1.       ],[0.78273005 0.78284893 1.        ],[0.84483517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21340132409734766,0,0,0,-0.7379606142712077,-0.019781045707265577,False
0.0,0.0,0.7865986759026523,0.0,[0.26203939 0.         1.        ],[0.3913581 1.        1.       ],[0.78273005 0.78284893 1.        ],[0.84483517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859132016700212,0.0,[0.26199155 0.         1.        ],[0.38974821 1.         1.        ],[0.78419369 0.78106822 1.        ],[0.84378504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21408679832997884,0,0,0,-0.7380084480910465,-0.05922844009266903,False
0.0,0.0,0.7859132016700212,0.0,[0.26199155 0.         1.        ],[0.38974821 1.         1.        ],[0.78419369 0.78106822 1.        ],[0.84378504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7871788387338507,0.0,[0.26190499 0.         1.        ],[0.38819298 1.         1.        ],[0.78406709 0.78154873 1.        ],[0.84308567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21282116126614922,0,0,0,-0.7380950112951992,-0.14926001417925328,False
0.0,0.0,0.7871788387338507,0.0,[0.26190499 0.         1.        ],[0.38819298 1.         1.        ],[0.78406709 0.78154873 1.        ],[0.84308567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7870331408459156,0.0,[0.26181924 0.         1.        ],[0.38662701 1.         1.        ],[0.78395076 0.78272368 1.        ],[0.8433264 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21296685915408448,0,0,0,-0.7381807575906867,-0.10796712381001328,False
0.0,0.0,0.7870331408459156,0.0,[0.26181924 0.         1.        ],[0.38662701 1.         1.        ],[0.78395076 0.78272368 1.        ],[0.8433264 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868967785959502,0.0,[0.2617285 0.        1.       ],[0.38514958 1.         1.        ],[0.78363493 0.78242643 1.        ],[0.84000691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21310322140404978,0,0,0,-0.7382714962657019,-0.0007141763046991656,False
0.0,0.0,0.7868967785959502,0.0,[0.2617285 0.        1.       ],[0.38514958 1.         1.        ],[0.78363493 0.78242643 1.        ],[0.84000691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7865833100315072,0.0,[0.2616159 0.        1.       ],[0.3836945 1.        1.       ],[0.78253544 0.78157903 1.        ],[0.83889023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2134166899684929,0,0,0,-0.7383841006349939,-0.013548633057549608,False
0.0,0.0,0.7865833100315072,0.0,[0.2616159 0.        1.       ],[0.3836945 1.        1.       ],[0.78253544 0.78157903 1.        ],[0.83889023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855732255919314,0.0,[0.26154655 0.         1.        ],[0.38220054 1.         1.        ],[0.78308037 0.78203554 1.        ],[0.83927741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21442677440806857,0,0,0,-0.7384534473146966,-0.05329111444764223,False
0.0,0.0,0.7855732255919314,0.0,[0.26154655 0.         1.        ],[0.38220054 1.         1.        ],[0.78308037 0.78203554 1.        ],[0.83927741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7860238551320583,0.0,[0.26148868 0.         1.        ],[0.3807246 1.        1.       ],[0.78394336 0.78359233 1.        ],[0.83908066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21397614486794167,0,0,0,-0.7385113229592579,-0.11174461944724712,False
0.0,0.0,0.7860238551320583,0.0,[0.26148868 0.         1.        ],[0.3807246 1.        1.       ],[0.78394336 0.78359233 1.        ],[0.83908066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7867582493204839,0.0,[0.26139934 0.         1.        ],[0.37930395 1.         1.        ],[0.78354673 0.78352082 1.        ],[0.8378275 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2132417506795161,0,0,0,-0.7386006615962504,-0.021707995594848484,False
0.0,0.0,0.7867582493204839,0.0,[0.26139934 0.         1.        ],[0.37930395 1.         1.        ],[0.78354673 0.78352082 1.        ],[0.8378275 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863744141600473,0.0,[0.26129463 0.         1.        ],[0.37780479 1.         1.        ],[0.78261041 0.78332114 1.        ],[0.84026563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21362558583995275,0,0,0,-0.7387053694483897,-0.08554454518796106,False
0.0,0.0,0.7863744141600473,0.0,[0.26129463 0.         1.        ],[0.37780479 1.         1.        ],[0.78261041 0.78332114 1.        ],[0.84026563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855107080778105,0.0,[0.26125826 0.         1.        ],[0.37639275 1.         1.        ],[0.78420325 0.78173202 1.        ],[0.83627033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2144892919221894,0,0,0,-0.7387417405526404,-0.036710125517700476,False
0.0,0.0,0.7855107080778105,0.0,[0.26125826 0.         1.        ],[0.37639275 1.         1.        ],[0.78420325 0.78173202 1.        ],[0.83627033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868943435511855,0.0,[0.2611814 0.        1.       ],[0.37500402 1.         1.        ],[0.78413126 0.78284346 1.        ],[0.83681619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2131056564488145,0,0,0,-0.7388186045964847,-0.17192162900428798,False
0.0,0.0,0.7868943435511855,0.0,[0.2611814 0.        1.       ],[0.37500402 1.         1.        ],[0.78413126 0.78284346 1.        ],[0.83681619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7868004486689811,0.0,[0.26107168 0.         1.        ],[0.37366736 1.         1.        ],[0.78285638 0.78408793 1.        ],[0.83485029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21319955133101887,0,0,0,-0.7389283215025815,-0.11303107220181907,False
0.0,0.0,0.7868004486689811,0.0,[0.26107168 0.         1.        ],[0.37366736 1.         1.        ],[0.78285638 0.78408793 1.        ],[0.83485029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7856375642046703,0.0,[0.26098521 0.         1.        ],[0.37226039 1.         1.        ],[0.78252924 0.78154354 1.        ],[0.83621491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21436243579532963,0,0,0,-0.739014789428491,-0.08177770303113618,False
0.0,0.0,0.7856375642046703,0.0,[0.26098521 0.         1.        ],[0.37226039 1.         1.        ],[0.78252924 0.78154354 1.        ],[0.83621491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853158738473244,0.0,[0.26093437 0.         1.        ],[0.37083452 1.         1.        ],[0.78348838 0.78188398 1.        ],[0.83657256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21468412615267557,0,0,0,-0.7390656271070695,-0.06435134918280738,False
0.0,0.0,0.7853158738473244,0.0,[0.26093437 0.         1.        ],[0.37083452 1.         1.        ],[0.78348838 0.78188398 1.        ],[0.83657256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861374761627999,0.0,[0.26084468 0.         1.        ],[0.36946699 1.         1.        ],[0.78291313 0.78395621 1.        ],[0.83529697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21386252383720006,0,0,0,-0.739155322654421,-0.08746188947084121,False
0.0,0.0,0.7861374761627999,0.0,[0.26084468 0.         1.        ],[0.36946699 1.         1.        ],[0.78291313 0.78395621 1.        ],[0.83529697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855967091108366,0.0,[0.26077558 0.         1.        ],[0.36812148 1.         1.        ],[0.78311286 0.78127591 1.        ],[0.83396478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21440329088916346,0,0,0,-0.7392244188643748,-0.10422125660907611,False
