free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30304015 1.         1.        ],[1. 1. 1.],[0.78299923 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30904154 1.         1.        ],[1. 1. 1.],[0.7842637 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30904154 1.         1.        ],[1. 1. 1.],[0.7842637 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.31507761 1.         1.        ],[1. 1. 1.],[0.78301702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.31507761 1.         1.        ],[1. 1. 1.],[0.78301702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32112013 1.         1.        ],[1. 1. 1.],[0.78278514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32112013 1.         1.        ],[1. 1. 1.],[0.78278514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32715341 1.         1.        ],[1. 1. 1.],[0.78311759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.32715341 1.         1.        ],[1. 1. 1.],[0.78311759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.33317535 1.         1.        ],[1. 1. 1.],[0.78352479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.33317535 1.         1.        ],[1. 1. 1.],[0.78352479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.3392205 1.        1.       ],[1. 1. 1.],[0.78269085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.3392205 1.        1.       ],[1. 1. 1.],[0.78269085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.34522374 1.         1.        ],[1. 1. 1.],[0.78419719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.34522374 1.         1.        ],[1. 1. 1.],[0.78419719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.35125018 1.         1.        ],[1. 1. 1.],[0.78336312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.35125018 1.         1.        ],[1. 1. 1.],[0.78336312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.3572906 1.        1.       ],[1. 1. 1.],[0.78286086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.3572906 1.        1.       ],[1. 1. 1.],[0.78286086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36332343 1.         1.        ],[1. 1. 1.],[0.78313354 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36332343 1.         1.        ],[1. 1. 1.],[0.78313354 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36935314 1.         1.        ],[1. 1. 1.],[0.78324569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36935314 1.         1.        ],[1. 1. 1.],[0.78324569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37536436 1.         1.        ],[1. 1. 1.],[0.78391027 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37536436 1.         1.        ],[1. 1. 1.],[0.78391027 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38138304 1.         1.        ],[1. 1. 1.],[0.78364251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38138304 1.         1.        ],[1. 1. 1.],[0.78364251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38741834 1.         1.        ],[1. 1. 1.],[0.78304465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38741834 1.         1.        ],[1. 1. 1.],[0.78304465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39344487 1.         1.        ],[1. 1. 1.],[0.78336022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39344487 1.         1.        ],[1. 1. 1.],[0.78336022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39945713 1.         1.        ],[1. 1. 1.],[0.78387288 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39945713 1.         1.        ],[1. 1. 1.],[0.78387288 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40547171 1.         1.        ],[1. 1. 1.],[0.78378971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.40547171 1.         1.        ],[1. 1. 1.],[0.78378971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41151681 1.         1.        ],[1. 1. 1.],[0.78269237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41151681 1.         1.        ],[1. 1. 1.],[0.78269237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4175486 1.        1.       ],[1. 1. 1.],[0.78317084 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4175486 1.        1.       ],[1. 1. 1.],[0.78317084 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42358502 1.         1.        ],[1. 1. 1.],[0.78300444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42358502 1.         1.        ],[1. 1. 1.],[0.78300444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42959877 1.         1.        ],[1. 1. 1.],[0.7838197 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42959877 1.         1.        ],[1. 1. 1.],[0.7838197 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43563954 1.         1.        ],[1. 1. 1.],[0.78284795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43563954 1.         1.        ],[1. 1. 1.],[0.78284795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44165364 1.         1.        ],[1. 1. 1.],[0.78380702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44165364 1.         1.        ],[1. 1. 1.],[0.78380702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44766611 1.         1.        ],[1. 1. 1.],[0.78386537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44766611 1.         1.        ],[1. 1. 1.],[0.78386537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45366686 1.         1.        ],[1. 1. 1.],[0.78428665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45366686 1.         1.        ],[1. 1. 1.],[0.78428665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45970195 1.         1.        ],[1. 1. 1.],[0.7830524 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45970195 1.         1.        ],[1. 1. 1.],[0.7830524 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46573721 1.         1.        ],[1. 1. 1.],[0.78304619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46573721 1.         1.        ],[1. 1. 1.],[0.78304619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47177737 1.         1.        ],[1. 1. 1.],[0.78287006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47177737 1.         1.        ],[1. 1. 1.],[0.78287006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47781862 1.         1.        ],[1. 1. 1.],[0.78283085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47781862 1.         1.        ],[1. 1. 1.],[0.78283085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4838512 1.        1.       ],[1. 1. 1.],[0.78314256 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4838512 1.        1.       ],[1. 1. 1.],[0.78314256 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48989166 1.         1.        ],[1. 1. 1.],[0.78285932 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48989166 1.         1.        ],[1. 1. 1.],[0.78285932 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49592905 1.         1.        ],[1. 1. 1.],[0.78296963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49592905 1.         1.        ],[1. 1. 1.],[0.78296963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50193692 1.         1.        ],[1. 1. 1.],[0.7840308 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50193692 1.         1.        ],[1. 1. 1.],[0.7840308 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50794467 1.         1.        ],[1. 1. 1.],[0.78403525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50794467 1.         1.        ],[1. 1. 1.],[0.78403525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51395933 1.         1.        ],[1. 1. 1.],[0.78378652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51395933 1.         1.        ],[1. 1. 1.],[0.78378652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52000007 1.         1.        ],[1. 1. 1.],[0.78284935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52000007 1.         1.        ],[1. 1. 1.],[0.78284935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52600614 1.         1.        ],[1. 1. 1.],[0.78409552 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52600614 1.         1.        ],[1. 1. 1.],[0.78409552 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53205136 1.         1.        ],[1. 1. 1.],[0.7826882 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53205136 1.         1.        ],[1. 1. 1.],[0.7826882 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53805266 1.         1.        ],[1. 1. 1.],[0.78426698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53805266 1.         1.        ],[1. 1. 1.],[0.78426698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.54407716 1.         1.        ],[1. 1. 1.],[0.783433 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.54407716 1.         1.        ],[1. 1. 1.],[0.783433 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55010218 1.         1.        ],[1. 1. 1.],[0.78341412 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55010218 1.         1.        ],[1. 1. 1.],[0.78341412 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55614226 1.         1.        ],[1. 1. 1.],[0.78287293 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55614226 1.         1.        ],[1. 1. 1.],[0.78287293 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56216789 1.         1.        ],[1. 1. 1.],[0.78339255 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56216789 1.         1.        ],[1. 1. 1.],[0.78339255 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56817241 1.         1.        ],[1. 1. 1.],[0.78415135 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56817241 1.         1.        ],[1. 1. 1.],[0.78415135 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57418141 1.         1.        ],[1. 1. 1.],[0.78399007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57418141 1.         1.        ],[1. 1. 1.],[0.78399007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58020534 1.         1.        ],[1. 1. 1.],[0.78345358 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58020534 1.         1.        ],[1. 1. 1.],[0.78345358 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5862215 1.        1.       ],[1. 1. 1.],[0.78373277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5862215 1.        1.       ],[1. 1. 1.],[0.78373277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59222875 1.         1.        ],[1. 1. 1.],[0.78405322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59222875 1.         1.        ],[1. 1. 1.],[0.78405322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99758516 1.         1.        ],[0.59827481 1.         1.        ],[0.84790464 1.         1.        ],[0.78265773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0024148370447805156,-0.0,False
0.0,1.0,1.0,0.0,[0.99758516 1.         1.        ],[0.59827481 1.         1.        ],[0.84790464 1.         1.        ],[0.78265773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99334574 1.         1.        ],[0.60428034 1.         1.        ],[0.84760238 1.         1.        ],[0.78411505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0066542618254412655,-0.0,False
0.0,1.0,1.0,0.0,[0.99334574 1.         1.        ],[0.60428034 1.         1.        ],[0.84760238 1.         1.        ],[0.78411505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98912731 1.         1.        ],[0.61029125 1.         1.        ],[0.84835701 1.         1.        ],[0.78392151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010872693966705982,-0.0,False
0.0,1.0,1.0,0.0,[0.98912731 1.         1.        ],[0.61029125 1.         1.        ],[0.84835701 1.         1.        ],[0.78392151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98491758 1.         1.        ],[0.61632381 1.         1.        ],[0.84867006 1.         1.        ],[0.78314323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015082417863973019,-0.0,False
0.0,1.0,1.0,0.0,[0.98491758 1.         1.        ],[0.61632381 1.         1.        ],[0.84867006 1.         1.        ],[0.78314323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98064633 1.         1.        ],[0.62232607 1.         1.        ],[0.8464583 1.        1.       ],[0.7842326 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019353668855201622,-0.0,False
0.0,1.0,1.0,0.0,[0.98064633 1.         1.        ],[0.62232607 1.         1.        ],[0.8464583 1.        1.       ],[0.7842326 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97635709 1.         1.        ],[0.62835514 1.         1.        ],[0.8458115 1.        1.       ],[0.78326883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023642912578471176,-0.0,False
0.0,1.0,1.0,0.0,[0.97635709 1.         1.        ],[0.62835514 1.         1.        ],[0.8458115 1.        1.       ],[0.78326883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97210299 1.         1.        ],[0.63439295 1.         1.        ],[0.84707485 1.         1.        ],[0.78295455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02789701218056595,-0.0,False
0.0,1.0,1.0,0.0,[0.97210299 1.         1.        ],[0.63439295 1.         1.        ],[0.84707485 1.         1.        ],[0.78295455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9678208 1.        1.       ],[0.6404141 1.        1.       ],[0.84606522 1.         1.        ],[0.78355327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03217919790085122,-0.0,False
0.0,1.0,1.0,0.0,[0.9678208 1.        1.       ],[0.6404141 1.        1.       ],[0.84606522 1.         1.        ],[0.78355327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96359331 1.         1.        ],[0.646419 1.       1.      ],[0.84803117 1.         1.        ],[0.78413745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0364066945152951,-0.0,False
0.0,1.0,1.0,0.0,[0.96359331 1.         1.        ],[0.646419 1.       1.      ],[0.84803117 1.         1.        ],[0.78413745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9592948 1.        1.       ],[0.65245657 1.         1.        ],[0.84547859 1.         1.        ],[0.78296325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04070519911130799,-0.0,False
0.0,1.0,1.0,0.0,[0.9592948 1.        1.       ],[0.65245657 1.         1.        ],[0.84547859 1.         1.        ],[0.78296325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95505346 1.         1.        ],[0.65845996 1.         1.        ],[0.84753336 1.         1.        ],[0.78419189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044946543751512524,-0.0,False
0.0,1.0,1.0,0.0,[0.95505346 1.         1.        ],[0.65845996 1.         1.        ],[0.84753336 1.         1.        ],[0.78419189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95077066 1.         1.        ],[0.66449925 1.         1.        ],[0.84604322 1.         1.        ],[0.78290149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.049229341375520264,-0.0,False
0.0,1.0,1.0,0.0,[0.95077066 1.         1.        ],[0.66449925 1.         1.        ],[0.84604322 1.         1.        ],[0.78290149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94651906 1.         1.        ],[0.67050927 1.         1.        ],[0.84716483 1.         1.        ],[0.78395336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053480937898657266,-0.0,False
