free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8590574637529684,1.0,[0.44794817 1.         1.        ],[0.94213842 1.         1.        ],[0.78344905 1.         1.        ],[0.78186017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8581102079196641,1.0,[0.44585717 1.         1.        ],[0.94419411 1.         1.        ],[0.78294373 1.         1.        ],[0.78421266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.14188979208033595,0,0,0,0.0,-0.07835671622783202,False
0.0,0.0,0.8581102079196641,1.0,[0.44585717 1.         1.        ],[0.94419411 1.         1.        ],[0.78294373 1.         1.        ],[0.78421266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8569237437659989,1.0,[0.44378848 1.         1.        ],[0.94625394 1.         1.        ],[0.78255883 1.         1.        ],[0.78287769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.14307625623400105,0,0,0,0.0,-0.018299436507591693,False
0.0,0.0,0.8569237437659989,1.0,[0.44378848 1.         1.        ],[0.94625394 1.         1.        ],[0.78255883 1.         1.        ],[0.78287769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8558436222788814,1.0,[0.44176001 1.         1.        ],[0.94825148 1.         1.        ],[0.78292482 1.         1.        ],[0.78403671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.14415637772111856,0,0,0,0.0,-0.008135213990891899,False
0.0,0.0,0.8558436222788814,1.0,[0.44176001 1.         1.        ],[0.94825148 1.         1.        ],[0.78292482 1.         1.        ],[0.78403671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8553899594717991,1.0,[0.43974591 1.         1.        ],[0.95030191 1.         1.        ],[0.78298773 1.         1.        ],[0.7816817 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.14461004052820095,0,0,0,0.0,-0.04792408902268619,False
0.0,0.0,0.8553899594717991,1.0,[0.43974591 1.         1.        ],[0.95030191 1.         1.        ],[0.78298773 1.         1.        ],[0.7816817 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8546947761707289,1.0,[0.4377525 1.        1.       ],[0.9523458 1.        1.       ],[0.78303633 1.         1.        ],[0.78122158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.14530522382927114,0,0,0,0.0,-0.018476317790065977,False
0.0,0.0,0.8546947761707289,1.0,[0.4377525 1.        1.       ],[0.9523458 1.        1.       ],[0.78303633 1.         1.        ],[0.78122158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8539956128965699,1.0,[0.43576851 1.         1.        ],[0.95434399 1.         1.        ],[0.78267554 1.         1.        ],[0.78216537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.14600438710343014,0,0,0,0.0,-0.00030446794129446175,False
0.0,0.0,0.8539956128965699,1.0,[0.43576851 1.         1.        ],[0.95434399 1.         1.        ],[0.78267554 1.         1.        ],[0.78216537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8529665187567924,1.0,[0.43385356 1.         1.        ],[0.95629334 1.         1.        ],[0.78412842 1.         1.        ],[0.78289159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.1470334812432076,0,0,0,0.0,-0.025239711219811056,False
0.0,0.0,0.8529665187567924,1.0,[0.43385356 1.         1.        ],[0.95629334 1.         1.        ],[0.78412842 1.         1.        ],[0.78289159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8534401176871301,1.0,[0.43188298 1.         1.        ],[0.95822628 1.         1.        ],[0.78260246 1.         1.        ],[0.78395554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.14655988231286987,0,0,0,0.0,-0.11495601986380777,False
0.0,0.0,0.8534401176871301,1.0,[0.43188298 1.         1.        ],[0.95822628 1.         1.        ],[0.78260246 1.         1.        ],[0.78395554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8514516821426956,1.0,[0.42997184 1.         1.        ],[0.96017096 1.         1.        ],[0.78275036 1.         1.        ],[0.78154472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14854831785730432,0,0,0,0.0,-0.1883456373200687,False
0.0,0.0,0.8514516821426956,1.0,[0.42997184 1.         1.        ],[0.96017096 1.         1.        ],[0.78275036 1.         1.        ],[0.78154472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8579876298551139,1.0,[0.42792046 1.         1.        ],[0.96230849 1.         1.        ],[0.78424526 1.         1.        ],[0.78114851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14201237014488605,0,0,0,0.0,-0.6521153191492335,False
0.0,0.0,0.8579876298551139,1.0,[0.42792046 1.         1.        ],[0.96230849 1.         1.        ],[0.78424526 1.         1.        ],[0.78114851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8645235775675322,1.0,[0.4256418 1.        1.       ],[0.96457096 1.         1.        ],[0.78261089 1.         1.        ],[0.78319278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13547642243246777,0,0,0,0.0,-0.0,False
0.0,0.0,0.8645235775675322,1.0,[0.4256418 1.        1.       ],[0.96457096 1.         1.        ],[0.78261089 1.         1.        ],[0.78319278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8710595252799505,1.0,[0.4232135 1.        1.       ],[0.96704014 1.         1.        ],[0.78376786 1.         1.        ],[0.78229803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1289404747200495,0,0,0,0.0,-0.0,False
0.0,0.0,0.8710595252799505,1.0,[0.4232135 1.        1.       ],[0.96704014 1.         1.        ],[0.78376786 1.         1.        ],[0.78229803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8775954729923687,1.0,[0.42059426 1.         1.        ],[0.96968841 1.         1.        ],[0.78343994 1.         1.        ],[0.78239626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12240452700763121,0,0,0,0.0,-0.0,False
0.0,0.0,0.8775954729923687,1.0,[0.42059426 1.         1.        ],[0.96968841 1.         1.        ],[0.78343994 1.         1.        ],[0.78239626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.884131420704787,1.0,[0.41780923 1.         1.        ],[0.97251693 1.         1.        ],[0.7840157 1.        1.       ],[0.78245275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11586857929521294,0,0,0,0.0,-0.0,False
0.0,0.0,0.884131420704787,1.0,[0.41780923 1.         1.        ],[0.97251693 1.         1.        ],[0.7840157 1.        1.       ],[0.78245275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8906673684172053,0.0,[0.41484003 1.         1.        ],[0.97555668 1.         1.        ],[0.78393153 1.         1.        ],[0.78139518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10933263158279466,0,0,0,0.0,-0.0,False
0.0,0.0,0.8906673684172053,0.0,[0.41484003 1.         1.        ],[0.97555668 1.         1.        ],[0.78393153 1.         1.        ],[0.78139518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8972033161296236,0.0,[0.41165639 1.         1.        ],[0.97877881 1.         1.        ],[0.78275892 1.         1.        ],[0.78137515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1027966838703764,0,0,0,0.0,-0.0,False
0.0,1.0,0.8972033161296236,0.0,[0.41165639 1.         1.        ],[0.97877881 1.         1.        ],[0.78275892 1.         1.        ],[0.78137515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9037392638420418,0.0,[0.40828463 1.         1.        ],[0.98214332 1.         1.        ],[0.782532 1.       1.      ],[0.78279278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09626073615795812,0,0,0,0.0,-0.0,False
0.0,1.0,0.9037392638420418,0.0,[0.40828463 1.         1.        ],[0.98214332 1.         1.        ],[0.782532 1.       1.      ],[0.78279278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9102752115544601,0.0,[0.40473228 1.         1.        ],[0.98570832 1.         1.        ],[0.78257627 1.         1.        ],[0.78212182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08972478844553984,0,0,0,0.0,-0.0,False
0.0,1.0,0.9102752115544601,0.0,[0.40473228 1.         1.        ],[0.98570832 1.         1.        ],[0.78257627 1.         1.        ],[0.78212182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9168111592668784,0.0,[0.40101746 1.         1.        ],[0.98940484 1.         1.        ],[0.78327196 1.         1.        ],[0.78392971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08318884073312156,0,0,0,0.0,-0.0,False
0.0,1.0,0.9168111592668784,0.0,[0.40101746 1.         1.        ],[0.98940484 1.         1.        ],[0.78327196 1.         1.        ],[0.78392971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9233471069792967,0.0,[0.39714357 1.         1.        ],[0.99330071 1.         1.        ],[0.78408956 1.         1.        ],[0.78329958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07665289302070329,0,0,0,0.0,-0.0,False
0.0,1.0,0.9233471069792967,0.0,[0.39714357 1.         1.        ],[0.99330071 1.         1.        ],[0.78408956 1.         1.        ],[0.78329958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.929883054691715,0.0,[0.39306191 1.         1.        ],[0.997356 1.       1.      ],[0.78315694 1.         1.        ],[0.78410462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07011694530828501,0,0,0,0.0,-0.0,False
0.0,1.0,0.929883054691715,0.0,[0.39306191 1.         1.        ],[0.997356 1.       1.      ],[0.78315694 1.         1.        ],[0.78410462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9364190024041332,0.0,[0.38878351 1.         1.        ],[1. 1. 1.],[0.78262029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06358099759586673,0,0,0,0.0,-0.0,False
0.0,1.0,0.9364190024041332,0.0,[0.38878351 1.         1.        ],[1. 1. 1.],[0.78262029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9429549501165515,0.0,[0.38432347 1.         1.        ],[1. 1. 1.],[0.78262662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05704504988344845,0,0,0,0.0,-0.0,False
0.0,1.0,0.9429549501165515,0.0,[0.38432347 1.         1.        ],[1. 1. 1.],[0.78262662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9494908978289698,0.0,[0.37971954 1.         1.        ],[1. 1. 1.],[0.78398999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05050910217103017,0,0,0,0.0,-0.0,False
0.0,1.0,0.9494908978289698,0.0,[0.37971954 1.         1.        ],[1. 1. 1.],[0.78398999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9560268455413881,0.0,[0.37490509 1.         1.        ],[1. 1. 1.],[0.78295862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04397315445861189,0,0,0,0.0,-0.0,False
0.0,1.0,0.9560268455413881,0.0,[0.37490509 1.         1.        ],[1. 1. 1.],[0.78295862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9625627932538063,0.0,[0.36991447 1.         1.        ],[1. 1. 1.],[0.78316117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.037437206746193614,0,0,0,0.0,-0.0,False
0.0,1.0,0.9625627932538063,0.0,[0.36991447 1.         1.        ],[1. 1. 1.],[0.78316117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9690987409662246,0.0,[0.36475782 1.         1.        ],[1. 1. 1.],[0.78372924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03090125903377534,0,0,0,0.0,-0.0,False
0.0,1.0,0.9690987409662246,0.0,[0.36475782 1.         1.        ],[1. 1. 1.],[0.78372924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9756346886786429,0.0,[0.35940235 1.         1.        ],[1. 1. 1.],[0.78311754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.024365311321357063,0,0,0,0.0,-0.0,False
0.0,1.0,0.9756346886786429,0.0,[0.35940235 1.         1.        ],[1. 1. 1.],[0.78311754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9821706363910612,0.0,[0.35388541 1.         1.        ],[1. 1. 1.],[0.78384944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.017829363608938786,0,0,0,0.0,-0.0,False
0.0,1.0,0.9821706363910612,0.0,[0.35388541 1.         1.        ],[1. 1. 1.],[0.78384944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9887065841034794,0.0,[0.34817493 1.         1.        ],[1. 1. 1.],[0.78342802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01129341589652051,0,0,0,0.0,-0.0,False
0.0,1.0,0.9887065841034794,0.0,[0.34817493 1.         1.        ],[1. 1. 1.],[0.78342802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9952425318158977,0.0,[0.34229541 1.         1.        ],[1. 1. 1.],[0.78388699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0047574681841022325,0,0,0,0.0,-0.0,False
0.0,1.0,0.9952425318158977,0.0,[0.34229541 1.         1.        ],[1. 1. 1.],[0.78388699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33624712 1.         1.        ],[1. 1. 1.],[0.78257801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.13605368391617745,False
0.0,1.0,1.0,0.0,[0.33624712 1.         1.        ],[1. 1. 1.],[0.78257801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3302104 1.        1.       ],[1. 1. 1.],[0.78299368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3639463160838208,False
0.0,1.0,1.0,0.0,[0.3302104 1.        1.       ],[1. 1. 1.],[0.78299368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32418406 1.         1.        ],[1. 1. 1.],[0.78336679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32418406 1.         1.        ],[1. 1. 1.],[0.78336679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31816735 1.         1.        ],[1. 1. 1.],[0.78371314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31816735 1.         1.        ],[1. 1. 1.],[0.78371314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.312157 1.       1.      ],[1. 1. 1.],[0.78394156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.312157 1.       1.      ],[1. 1. 1.],[0.78394156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30613845 1.         1.        ],[1. 1. 1.],[0.78364699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30613845 1.         1.        ],[1. 1. 1.],[0.78364699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30012541 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30012541 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29409249 1.         1.        ],[1. 1. 1.],[0.78313002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29409249 1.         1.        ],[1. 1. 1.],[0.78313002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28807685 1.         1.        ],[1. 1. 1.],[0.78375156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28807685 1.         1.        ],[1. 1. 1.],[0.78375156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28206752 1.         1.        ],[1. 1. 1.],[0.78397853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28206752 1.         1.        ],[1. 1. 1.],[0.78397853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27604696 1.         1.        ],[1. 1. 1.],[0.78357468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27604696 1.         1.        ],[1. 1. 1.],[0.78357468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27000181 1.         1.        ],[1. 1. 1.],[0.78269045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27000181 1.         1.        ],[1. 1. 1.],[0.78269045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26396563 1.         1.        ],[1. 1. 1.],[0.78301325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26396563 1.         1.        ],[1. 1. 1.],[0.78301325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25794856 1.         1.        ],[1. 1. 1.],[0.78370008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25794856 1.         1.        ],[1. 1. 1.],[0.78370008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25190849 1.         1.        ],[1. 1. 1.],[0.78287324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25190849 1.         1.        ],[1. 1. 1.],[0.78287324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24590031 1.         1.        ],[1. 1. 1.],[0.78401976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24590031 1.         1.        ],[1. 1. 1.],[0.78401976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2398851 1.        1.       ],[1. 1. 1.],[0.78376691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2398851 1.        1.       ],[1. 1. 1.],[0.78376691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.233855 1.       1.      ],[1. 1. 1.],[0.78323182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.233855 1.       1.      ],[1. 1. 1.],[0.78323182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22781249 1.         1.        ],[1. 1. 1.],[0.78278539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22781249 1.         1.        ],[1. 1. 1.],[0.78278539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22177283 1.         1.        ],[1. 1. 1.],[0.78288832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22177283 1.         1.        ],[1. 1. 1.],[0.78288832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21577058 1.         1.        ],[1. 1. 1.],[0.78423263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21577058 1.         1.        ],[1. 1. 1.],[0.78423263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20975251 1.         1.        ],[1. 1. 1.],[0.78366407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20975251 1.         1.        ],[1. 1. 1.],[0.78366407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20371459 1.         1.        ],[1. 1. 1.],[0.78295078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20371459 1.         1.        ],[1. 1. 1.],[0.78295078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19768475 1.         1.        ],[1. 1. 1.],[0.7832409 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19768475 1.         1.        ],[1. 1. 1.],[0.7832409 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19164175 1.         1.        ],[1. 1. 1.],[0.78276807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19164175 1.         1.        ],[1. 1. 1.],[0.78276807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18562332 1.         1.        ],[1. 1. 1.],[0.78365125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18562332 1.         1.        ],[1. 1. 1.],[0.78365125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17961314 1.         1.        ],[1. 1. 1.],[0.7839478 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17961314 1.         1.        ],[1. 1. 1.],[0.7839478 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17356519 1.         1.        ],[1. 1. 1.],[0.78258981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
