free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.4528899 1.        1.       ],[0.02397084 0.3799729  1.        ],[0.78174841 1.         1.        ],[0.78266699 0.78276084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44681453 1.         1.        ],[0.02999342 0.38601669 1.        ],[0.78160446 1.         1.        ],[0.78350202 0.78273955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44681453 1.         1.        ],[0.02999342 0.38601669 1.        ],[0.78160446 1.         1.        ],[0.78350202 0.78273955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44074486 1.         1.        ],[0.03600645 0.39204189 1.        ],[0.78180898 1.         1.        ],[0.78384506 0.78340794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44074486 1.         1.        ],[0.03600645 0.39204189 1.        ],[0.78180898 1.         1.        ],[0.78384506 0.78340794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43468274 1.         1.        ],[0.04204725 0.39806466 1.        ],[0.7820809 1.        1.       ],[0.78284732 0.78349532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43468274 1.         1.        ],[0.04204725 0.39806466 1.        ],[0.7820809 1.        1.       ],[0.78284732 0.78349532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42863658 1.         1.        ],[0.048092  0.4040831 1.       ],[0.78265437 1.         1.        ],[0.78270502 0.78365053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42863658 1.         1.        ],[0.048092  0.4040831 1.       ],[0.78265437 1.         1.        ],[0.78270502 0.78365053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42259344 1.         1.        ],[0.05412698 0.41013006 1.        ],[0.7827629 1.        1.       ],[0.78305624 0.78262583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42259344 1.         1.        ],[0.05412698 0.41013006 1.        ],[0.7827629 1.        1.       ],[0.78305624 0.78262583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41658423 1.         1.        ],[0.06016334 0.41615342 1.        ],[0.78398263 1.         1.        ],[0.78300666 0.78347388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41658423 1.         1.        ],[0.06016334 0.41615342 1.        ],[0.78398263 1.         1.        ],[0.78300666 0.78347388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41053663 1.         1.        ],[0.06619344 0.4221916  1.        ],[0.78260245 1.         1.        ],[0.78323173 0.78294146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41053663 1.         1.        ],[0.06619344 0.4221916  1.        ],[0.78260245 1.         1.        ],[0.78323173 0.78294146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4045284 1.        1.       ],[0.07223008 0.4282048  1.        ],[0.78401803 1.         1.        ],[0.78299658 0.78383917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4045284 1.        1.       ],[0.07223008 0.4282048  1.        ],[0.78401803 1.         1.        ],[0.78299658 0.78383917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39848467 1.         1.        ],[0.07824307 0.43423948 1.        ],[0.78274153 1.         1.        ],[0.78384666 0.78306694 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39848467 1.         1.        ],[0.07824307 0.43423948 1.        ],[0.78274153 1.         1.        ],[0.78384666 0.78306694 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39246246 1.         1.        ],[0.08427812 0.44024696 1.        ],[0.7835154 1.        1.       ],[0.78305389 0.78404489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39246246 1.         1.        ],[0.08427812 0.44024696 1.        ],[0.7835154 1.        1.       ],[0.78305389 0.78404489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38643396 1.         1.        ],[0.09031218 0.44627021 1.        ],[0.78328929 1.         1.        ],[0.78308911 0.78347792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38643396 1.         1.        ],[0.09031218 0.44627021 1.        ],[0.78328929 1.         1.        ],[0.78308911 0.78347792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38035199 1.         1.        ],[0.09635821 0.45230768 1.        ],[0.78136698 1.         1.        ],[0.78265921 0.78296678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38035199 1.         1.        ],[0.09635821 0.45230768 1.        ],[0.78136698 1.         1.        ],[0.78265921 0.78296678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37427815 1.         1.        ],[0.10238963 0.45833093 1.        ],[0.78165935 1.         1.        ],[0.7831843  0.78347783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37427815 1.         1.        ],[0.10238963 0.45833093 1.        ],[0.78165935 1.         1.        ],[0.7831843  0.78347783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36823958 1.         1.        ],[0.10839876 0.46436862 1.        ],[0.78292719 1.         1.        ],[0.78398552 0.78295888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36823958 1.         1.        ],[0.10839876 0.46436862 1.        ],[0.78292719 1.         1.        ],[0.78398552 0.78295888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36216671 1.         1.        ],[0.11439887 0.47039826 1.        ],[0.7816944 1.        1.       ],[0.78430985 0.7832481  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36216671 1.         1.        ],[0.11439887 0.47039826 1.        ],[0.7816944 1.        1.       ],[0.78430985 0.7832481  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35609139 1.         1.        ],[0.12043098 0.47644259 1.        ],[0.78160624 1.         1.        ],[0.78315922 0.78272027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35609139 1.         1.        ],[0.12043098 0.47644259 1.        ],[0.78160624 1.         1.        ],[0.78315922 0.78272027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35003823 1.         1.        ],[0.12643362 0.48248275 1.        ],[0.78240267 1.         1.        ],[0.78421883 0.78286996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35003823 1.         1.        ],[0.12643362 0.48248275 1.        ],[0.78240267 1.         1.        ],[0.78421883 0.78286996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34402952 1.         1.        ],[0.13246949 0.48852087 1.        ],[0.7840005 1.        1.       ],[0.78302427 0.78294367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34402952 1.         1.        ],[0.13246949 0.48852087 1.        ],[0.7840005 1.        1.       ],[0.78302427 0.78294367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33797062 1.         1.        ],[0.13849124 0.49455918 1.        ],[0.78219646 1.         1.        ],[0.78353196 0.78293654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33797062 1.         1.        ],[0.13849124 0.49455918 1.        ],[0.78219646 1.         1.        ],[0.78353196 0.78293654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33190041 1.         1.        ],[0.14450349 0.50057497 1.        ],[0.78178991 1.         1.        ],[0.78387331 0.78374605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33190041 1.         1.        ],[0.14450349 0.50057497 1.        ],[0.78178991 1.         1.        ],[0.78387331 0.78374605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32585373 1.         1.        ],[0.15051324 0.50659542 1.        ],[0.78263569 1.         1.        ],[0.78396325 0.78357851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32585373 1.         1.        ],[0.15051324 0.50659542 1.        ],[0.78263569 1.         1.        ],[0.78396325 0.78357851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31978529 1.         1.        ],[0.15656311 0.51259757 1.        ],[0.78185339 1.         1.        ],[0.78252106 0.78423639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31978529 1.         1.        ],[0.15656311 0.51259757 1.        ],[0.78185339 1.         1.        ],[0.78252106 0.78423639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3137051 1.        1.       ],[0.16257222 0.51861805 1.        ],[0.7814309 1.        1.       ],[0.78398606 0.78357768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3137051 1.        1.       ],[0.16257222 0.51861805 1.        ],[0.7814309 1.        1.       ],[0.78398606 0.78357768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3076433 1.        1.       ],[0.16859646 0.5246376  1.        ],[0.78209238 1.         1.        ],[0.78344238 0.78361078 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3076433 1.        1.       ],[0.16859646 0.5246376  1.        ],[0.78209238 1.         1.        ],[0.78344238 0.78361078 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30157325 1.         1.        ],[0.17464483 0.53064019 1.        ],[0.78179555 1.         1.        ],[0.78257497 0.7842209  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30157325 1.         1.        ],[0.17464483 0.53064019 1.        ],[0.78179555 1.         1.        ],[0.78257497 0.7842209  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29556537 1.         1.        ],[0.18066744 0.53668761 1.        ],[0.78403057 1.         1.        ],[0.78350117 0.78260905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29556537 1.         1.        ],[0.18066744 0.53668761 1.        ],[0.78403057 1.         1.        ],[0.78350117 0.78260905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28951128 1.         1.        ],[0.18669172 0.54271732 1.        ],[0.7823693 1.        1.       ],[0.78344078 0.78324545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28951128 1.         1.        ],[0.18669172 0.54271732 1.        ],[0.7823693 1.        1.       ],[0.78344078 0.78324545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28350687 1.         1.        ],[0.19270808 0.54873263 1.        ],[0.7841551 1.        1.       ],[0.78372552 0.78376342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28350687 1.         1.        ],[0.19270808 0.54873263 1.        ],[0.7841551 1.        1.       ],[0.78372552 0.78376342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27750391 1.         1.        ],[0.19873187 0.55477448 1.        ],[0.78420741 1.         1.        ],[0.78345847 0.78280954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27750391 1.         1.        ],[0.19873187 0.55477448 1.        ],[0.78420741 1.         1.        ],[0.78345847 0.78280954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2714203 1.        1.       ],[0.20477796 0.5607783  1.        ],[0.78130801 1.         1.        ],[0.78265691 0.78417613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2714203 1.        1.       ],[0.20477796 0.5607783  1.        ],[0.78130801 1.         1.        ],[0.78265691 0.78417613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26539702 1.         1.        ],[0.21080557 0.56681615 1.        ],[0.78347699 1.         1.        ],[0.78332129 0.78295316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26539702 1.         1.        ],[0.21080557 0.56681615 1.        ],[0.78347699 1.         1.        ],[0.78332129 0.78295316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25935123 1.         1.        ],[0.21681298 0.57285562 1.        ],[0.7826674 1.        1.       ],[0.78404757 0.78289504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25935123 1.         1.        ],[0.21681298 0.57285562 1.        ],[0.7826674 1.        1.       ],[0.78404757 0.78289504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25333098 1.         1.        ],[0.22281426 0.57886631 1.        ],[0.78358581 1.         1.        ],[0.7842675  0.78392925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25333098 1.         1.        ],[0.22281426 0.57886631 1.        ],[0.78358581 1.         1.        ],[0.7842675  0.78392925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24731039 1.         1.        ],[0.22885601 0.58488961 1.        ],[0.78357376 1.         1.        ],[0.78281281 0.7834762  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24731039 1.         1.        ],[0.22885601 0.58488961 1.        ],[0.78357376 1.         1.        ],[0.78281281 0.7834762  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24125614 1.         1.        ],[0.23486322 0.59093273 1.        ],[0.78236354 1.         1.        ],[0.78405454 0.78276367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24125614 1.         1.        ],[0.23486322 0.59093273 1.        ],[0.78236354 1.         1.        ],[0.78405454 0.78276367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23524316 1.         1.        ],[0.24086768 0.5969391  1.        ],[0.783847 1.       1.      ],[0.78415346 0.78408462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23524316 1.         1.        ],[0.24086768 0.5969391  1.        ],[0.783847 1.       1.      ],[0.78415346 0.78408462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22915387 1.         1.        ],[0.24689599 0.60296198 1.        ],[0.78110397 1.         1.        ],[0.78329612 0.78349151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22915387 1.         1.        ],[0.24689599 0.60296198 1.        ],[0.78110397 1.         1.        ],[0.78329612 0.78349151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22314775 1.         1.        ],[0.25292635 0.60899672 1.        ],[0.78409389 1.         1.        ],[0.78322245 0.78306471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22314775 1.         1.        ],[0.25292635 0.60899672 1.        ],[0.78409389 1.         1.        ],[0.78322245 0.78306471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21706007 1.         1.        ],[0.25892657 0.61499824 1.        ],[0.78116187 1.         1.        ],[0.78430573 0.78425902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21706007 1.         1.        ],[0.25892657 0.61499824 1.        ],[0.78116187 1.         1.        ],[0.78430573 0.78425902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21098675 1.         1.        ],[0.26497058 0.62100984 1.        ],[0.78167804 1.         1.        ],[0.78273154 0.78389696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21098675 1.         1.        ],[0.26497058 0.62100984 1.        ],[0.78167804 1.         1.        ],[0.78273154 0.78389696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20493708 1.         1.        ],[0.27101803 0.62705556 1.        ],[0.78252797 1.         1.        ],[0.78260807 0.78267006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20493708 1.         1.        ],[0.27101803 0.62705556 1.        ],[0.78252797 1.         1.        ],[0.78260807 0.78267006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19890076 1.         1.        ],[0.27706684 0.63307908 1.        ],[0.78300829 1.         1.        ],[0.78255922 0.78346832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19890076 1.         1.        ],[0.27706684 0.63307908 1.        ],[0.78300829 1.         1.        ],[0.78255922 0.78346832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19286914 1.         1.        ],[0.28309178 0.63911864 1.        ],[0.78317703 1.         1.        ],[0.78341726 0.78289145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19286914 1.         1.        ],[0.28309178 0.63911864 1.        ],[0.78317703 1.         1.        ],[0.78341726 0.78289145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18680691 1.         1.        ],[0.28913754 0.64512527 1.        ],[0.78207649 1.         1.        ],[0.78266863 0.78407566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18680691 1.         1.        ],[0.28913754 0.64512527 1.        ],[0.78207649 1.         1.        ],[0.78266863 0.78407566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18078472 1.         1.        ],[0.29517801 0.65116656 1.        ],[0.78351607 1.         1.        ],[0.78285897 0.78282928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18078472 1.         1.        ],[0.29517801 0.65116656 1.        ],[0.78351607 1.         1.        ],[0.78285897 0.78282928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17475317 1.         1.        ],[0.30120454 0.65719052 1.        ],[0.78317973 1.         1.        ],[0.78335992 0.78345263 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17475317 1.         1.        ],[0.30120454 0.65719052 1.        ],[0.78317973 1.         1.        ],[0.78335992 0.78345263 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16868551 1.         1.        ],[0.30721418 0.66322647 1.        ],[0.78188153 1.         1.        ],[0.78396724 0.78302142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16868551 1.         1.        ],[0.30721418 0.66322647 1.        ],[0.78188153 1.         1.        ],[0.78396724 0.78302142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16267756 1.         1.        ],[0.31321571 0.66925503 1.        ],[0.78402793 1.         1.        ],[0.78425872 0.78328704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16267756 1.         1.        ],[0.31321571 0.66925503 1.        ],[0.78402793 1.         1.        ],[0.78425872 0.78328704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15666567 1.         1.        ],[0.31924883 0.67530494 1.        ],[0.78388636 1.         1.        ],[0.78312333 0.78251935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15666567 1.         1.        ],[0.31924883 0.67530494 1.        ],[0.78388636 1.         1.        ],[0.78312333 0.78251935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15061524 1.         1.        ],[0.32526898 0.68130934 1.        ],[0.78250082 1.         1.        ],[0.78358919 0.78415566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15061524 1.         1.        ],[0.32526898 0.68130934 1.        ],[0.78250082 1.         1.        ],[0.78358919 0.78415566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14457586 1.         1.        ],[0.33126957 0.68733639 1.        ],[0.78289803 1.         1.        ],[0.78429257 0.78334148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14457586 1.         1.        ],[0.33126957 0.68733639 1.        ],[0.78289803 1.         1.        ],[0.78429257 0.78334148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13848651 1.         1.        ],[0.33731843 0.69336827 1.        ],[0.78110172 1.         1.        ],[0.78255716 0.78316769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13848651 1.         1.        ],[0.33731843 0.69336827 1.        ],[0.78110172 1.         1.        ],[0.78255716 0.78316769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13240049 1.         1.        ],[0.34335681 0.69941723 1.        ],[0.78122175 1.         1.        ],[0.7829343  0.78255342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13240049 1.         1.        ],[0.34335681 0.69941723 1.        ],[0.78122175 1.         1.        ],[0.7829343  0.78255342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12639962 1.         1.        ],[0.34939223 0.70542239 1.        ],[0.78428245 1.         1.        ],[0.7830403  0.78412837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12639962 1.         1.        ],[0.34939223 0.70542239 1.        ],[0.78428245 1.         1.        ],[0.7830403  0.78412837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12034687 1.         1.        ],[0.35543675 0.71144862 1.        ],[0.78241738 1.         1.        ],[0.78271342 0.78337099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
