free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47038918 1.         1.        ],[1. 1. 1.],[0.78418667 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47641994 1.         1.        ],[1. 1. 1.],[0.78320777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47641994 1.         1.        ],[1. 1. 1.],[0.78320777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48243073 1.         1.        ],[1. 1. 1.],[0.78392598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48243073 1.         1.        ],[1. 1. 1.],[0.78392598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48846262 1.         1.        ],[1. 1. 1.],[0.78316711 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48846262 1.         1.        ],[1. 1. 1.],[0.78316711 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49449904 1.         1.        ],[1. 1. 1.],[0.7830047 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49449904 1.         1.        ],[1. 1. 1.],[0.7830047 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50052146 1.         1.        ],[1. 1. 1.],[0.78350761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50052146 1.         1.        ],[1. 1. 1.],[0.78350761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5065546 1.        1.       ],[1. 1. 1.],[0.78312266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5065546 1.        1.       ],[1. 1. 1.],[0.78312266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5125846 1.        1.       ],[1. 1. 1.],[0.78323513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5125846 1.        1.       ],[1. 1. 1.],[0.78323513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5186218 1.        1.       ],[1. 1. 1.],[0.7829767 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5186218 1.        1.       ],[1. 1. 1.],[0.7829767 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52464532 1.         1.        ],[1. 1. 1.],[0.78346824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52464532 1.         1.        ],[1. 1. 1.],[0.78346824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53069203 1.         1.        ],[1. 1. 1.],[0.7826344 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53069203 1.         1.        ],[1. 1. 1.],[0.7826344 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53671045 1.         1.        ],[1. 1. 1.],[0.7836516 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53671045 1.         1.        ],[1. 1. 1.],[0.7836516 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54273108 1.         1.        ],[1. 1. 1.],[0.78357229 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54273108 1.         1.        ],[1. 1. 1.],[0.78357229 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99576208 1.         1.        ],[0.54876731 1.         1.        ],[0.78272112 1.         1.        ],[0.78301128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99576208 1.         1.        ],[0.54876731 1.         1.        ],[0.78272112 1.         1.        ],[0.78301128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98971317 1.         1.        ],[0.5547981 1.        1.       ],[0.7825554 1.        1.       ],[0.78320692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98971317 1.         1.        ],[0.5547981 1.        1.       ],[0.7825554 1.        1.       ],[0.78320692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98366609 1.         1.        ],[0.56080671 1.         1.        ],[0.78262142 1.         1.        ],[0.78400406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98366609 1.         1.        ],[0.56080671 1.         1.        ],[0.78262142 1.         1.        ],[0.78400406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97762849 1.         1.        ],[0.56682014 1.         1.        ],[0.78296208 1.         1.        ],[0.78383088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97762849 1.         1.        ],[0.56682014 1.         1.        ],[0.78296208 1.         1.        ],[0.78383088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97157953 1.         1.        ],[0.5728496 1.        1.       ],[0.78255369 1.         1.        ],[0.78325477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97157953 1.         1.        ],[0.5728496 1.        1.       ],[0.78255369 1.         1.        ],[0.78325477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96556998 1.         1.        ],[0.57887486 1.         1.        ],[0.78397047 1.         1.        ],[0.78340569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96556998 1.         1.        ],[0.57887486 1.         1.        ],[0.78397047 1.         1.        ],[0.78340569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95952763 1.         1.        ],[0.58490473 1.         1.        ],[0.7827912 1.        1.       ],[0.78324002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95952763 1.         1.        ],[0.58490473 1.         1.        ],[0.7827912 1.        1.       ],[0.78324002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95349116 1.         1.        ],[0.59091196 1.         1.        ],[0.78300278 1.         1.        ],[0.78405374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95349116 1.         1.        ],[0.59091196 1.         1.        ],[0.78300278 1.         1.        ],[0.78405374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94745121 1.         1.        ],[0.59692323 1.         1.        ],[0.78287769 1.         1.        ],[0.78390871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94745121 1.         1.        ],[0.59692323 1.         1.        ],[0.78287769 1.         1.        ],[0.78390871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94145049 1.         1.        ],[0.6029293 1.        1.       ],[0.78428778 1.         1.        ],[0.78409546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94145049 1.         1.        ],[0.6029293 1.        1.       ],[0.78428778 1.         1.        ],[0.78409546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9354369 1.        1.       ],[0.60895113 1.         1.        ],[0.78382514 1.         1.        ],[0.78352899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9354369 1.        1.       ],[0.60895113 1.         1.        ],[0.78382514 1.         1.        ],[0.78352899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9294174 1.        1.       ],[0.61496202 1.         1.        ],[0.78361267 1.         1.        ],[0.78392216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9294174 1.        1.       ],[0.61496202 1.         1.        ],[0.78361267 1.         1.        ],[0.78392216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92336988 1.         1.        ],[0.62096477 1.         1.        ],[0.78260559 1.         1.        ],[0.78421501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92336988 1.         1.        ],[0.62096477 1.         1.        ],[0.78260559 1.         1.        ],[0.78421501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91733837 1.         1.        ],[0.62700834 1.         1.        ],[0.78318089 1.         1.        ],[0.78274752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91733837 1.         1.        ],[0.62700834 1.         1.        ],[0.78318089 1.         1.        ],[0.78274752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91129524 1.         1.        ],[0.63304567 1.         1.        ],[0.78276326 1.         1.        ],[0.78297177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91129524 1.         1.        ],[0.63304567 1.         1.        ],[0.78276326 1.         1.        ],[0.78297177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90528109 1.         1.        ],[0.63905301 1.         1.        ],[0.78380541 1.         1.        ],[0.78404987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90528109 1.         1.        ],[0.63905301 1.         1.        ],[0.78380541 1.         1.        ],[0.78404987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89923695 1.         1.        ],[0.64506297 1.         1.        ],[0.78272692 1.         1.        ],[0.78395568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89923695 1.         1.        ],[0.64506297 1.         1.        ],[0.78272692 1.         1.        ],[0.78395568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89321911 1.         1.        ],[0.65107788 1.         1.        ],[0.78367216 1.         1.        ],[0.78377768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89321911 1.         1.        ],[0.65107788 1.         1.        ],[0.78367216 1.         1.        ],[0.78377768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88721365 1.         1.        ],[0.65709311 1.         1.        ],[0.78411748 1.         1.        ],[0.78376632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88721365 1.         1.        ],[0.65709311 1.         1.        ],[0.78411748 1.         1.        ],[0.78376632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88116982 1.         1.        ],[0.66311884 1.         1.        ],[0.78273841 1.         1.        ],[0.78338857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88116982 1.         1.        ],[0.66311884 1.         1.        ],[0.78273841 1.         1.        ],[0.78338857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87516814 1.         1.        ],[0.66916295 1.         1.        ],[0.78425323 1.         1.        ],[0.78272814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87516814 1.         1.        ],[0.66916295 1.         1.        ],[0.78425323 1.         1.        ],[0.78272814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86915696 1.         1.        ],[0.675179 1.       1.      ],[0.78391181 1.         1.        ],[0.7837367 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86915696 1.         1.        ],[0.675179 1.       1.      ],[0.78391181 1.         1.        ],[0.7837367 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86313764 1.         1.        ],[0.6812036 1.        1.       ],[0.78361922 1.         1.        ],[0.78342971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86313764 1.         1.        ],[0.6812036 1.        1.       ],[0.78361922 1.         1.        ],[0.78342971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85713079 1.         1.        ],[0.68722217 1.         1.        ],[0.7840675 1.        1.       ],[0.78364608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85713079 1.         1.        ],[0.68722217 1.         1.        ],[0.7840675 1.        1.       ],[0.78364608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85111421 1.         1.        ],[0.69325221 1.         1.        ],[0.78371776 1.         1.        ],[0.78323393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85111421 1.         1.        ],[0.69325221 1.         1.        ],[0.78371776 1.         1.        ],[0.78323393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84508787 1.         1.        ],[0.69928522 1.         1.        ],[0.78336689 1.         1.        ],[0.78312681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84508787 1.         1.        ],[0.69928522 1.         1.        ],[0.78336689 1.         1.        ],[0.78312681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83906965 1.         1.        ],[0.70531889 1.         1.        ],[0.78365851 1.         1.        ],[0.78310361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83906965 1.         1.        ],[0.70531889 1.         1.        ],[0.78365851 1.         1.        ],[0.78310361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8330599 1.        1.       ],[0.71134802 1.         1.        ],[0.78396326 1.         1.        ],[0.78326658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8330599 1.        1.       ],[0.71134802 1.         1.        ],[0.78396326 1.         1.        ],[0.78326658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82701496 1.         1.        ],[0.71736867 1.         1.        ],[0.78269826 1.         1.        ],[0.78357119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82701496 1.         1.        ],[0.71736867 1.         1.        ],[0.78269826 1.         1.        ],[0.78357119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82100592 1.         1.        ],[0.72338213 1.         1.        ],[0.7839888 1.        1.       ],[0.78382992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82100592 1.         1.        ],[0.72338213 1.         1.        ],[0.7839888 1.        1.       ],[0.78382992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8150007 1.        1.       ],[0.72942417 1.         1.        ],[0.78412597 1.         1.        ],[0.78280273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8150007 1.        1.       ],[0.72942417 1.         1.        ],[0.78412597 1.         1.        ],[0.78280273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80896011 1.         1.        ],[0.73545811 1.         1.        ],[0.78285482 1.         1.        ],[0.78309357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80896011 1.         1.        ],[0.73545811 1.         1.        ],[0.78285482 1.         1.        ],[0.78309357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80294729 1.         1.        ],[0.74149981 1.         1.        ],[0.78385272 1.         1.        ],[0.78281452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80294729 1.         1.        ],[0.74149981 1.         1.        ],[0.78385272 1.         1.        ],[0.78281452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79693477 1.         1.        ],[0.74751675 1.         1.        ],[0.78386372 1.         1.        ],[0.7837048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79693477 1.         1.        ],[0.74751675 1.         1.        ],[0.78386372 1.         1.        ],[0.7837048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79090233 1.         1.        ],[0.75356674 1.         1.        ],[0.78314751 1.         1.        ],[0.78251693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79090233 1.         1.        ],[0.75356674 1.         1.        ],[0.78314751 1.         1.        ],[0.78251693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78485987 1.         1.        ],[0.75960437 1.         1.        ],[0.78278734 1.         1.        ],[0.78296075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78485987 1.         1.        ],[0.75960437 1.         1.        ],[0.78278734 1.         1.        ],[0.78296075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77883367 1.         1.        ],[0.7656371 1.        1.       ],[0.78337205 1.         1.        ],[0.78313718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77883367 1.         1.        ],[0.7656371 1.        1.       ],[0.78337205 1.         1.        ],[0.78313718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77281481 1.         1.        ],[0.77167144 1.         1.        ],[0.78363569 1.         1.        ],[0.78307938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77281481 1.         1.        ],[0.77167144 1.         1.        ],[0.78363569 1.         1.        ],[0.78307938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76676546 1.         1.        ],[0.7777148 1.        1.       ],[0.78253987 1.         1.        ],[0.78275505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76676546 1.         1.        ],[0.7777148 1.        1.       ],[0.78253987 1.         1.        ],[0.78275505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7607423 1.        1.       ],[0.78371638 1.         1.        ],[0.7834811 1.        1.       ],[0.78425704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7607423 1.        1.       ],[0.78371638 1.         1.        ],[0.7834811 1.        1.       ],[0.78425704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75469559 1.         1.        ],[0.78973294 1.         1.        ],[0.78263445 1.         1.        ],[0.78371842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75469559 1.         1.        ],[0.78973294 1.         1.        ],[0.78263445 1.         1.        ],[0.78371842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74868025 1.         1.        ],[0.79577074 1.         1.        ],[0.78376236 1.         1.        ],[0.78295493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74868025 1.         1.        ],[0.79577074 1.         1.        ],[0.78376236 1.         1.        ],[0.78295493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7426398 1.        1.       ],[0.80177363 1.         1.        ],[0.78285949 1.         1.        ],[0.78420962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7426398 1.        1.       ],[0.80177363 1.         1.        ],[0.78285949 1.         1.        ],[0.78420962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7366186 1.        1.       ],[0.80780428 1.         1.        ],[0.78355165 1.         1.        ],[0.78321211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7366186 1.        1.       ],[0.80780428 1.         1.        ],[0.78355165 1.         1.        ],[0.78321211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73060704 1.         1.        ],[0.8138472 1.        1.       ],[0.78389843 1.         1.        ],[0.78277061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73060704 1.         1.        ],[0.8138472 1.        1.       ],[0.78389843 1.         1.        ],[0.78277061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72455942 1.         1.        ],[0.81987036 1.         1.        ],[0.78260193 1.         1.        ],[0.78348126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72455942 1.         1.        ],[0.81987036 1.         1.        ],[0.78260193 1.         1.        ],[0.78348126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71853287 1.         1.        ],[0.82588628 1.         1.        ],[0.78335923 1.         1.        ],[0.78374157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
