free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71264313 1.         1.        ],[1. 1. 1.],[0.78334993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71872345 1.         1.        ],[1. 1. 1.],[0.78142613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71872345 1.         1.        ],[1. 1. 1.],[0.78142613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72476031 1.         1.        ],[1. 1. 1.],[0.78298881 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72476031 1.         1.        ],[1. 1. 1.],[0.78298881 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73079689 1.         1.        ],[1. 1. 1.],[0.7829987 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73079689 1.         1.        ],[1. 1. 1.],[0.7829987 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73683098 1.         1.        ],[1. 1. 1.],[0.7830885 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73683098 1.         1.        ],[1. 1. 1.],[0.7830885 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74287417 1.         1.        ],[1. 1. 1.],[0.78276113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74287417 1.         1.        ],[1. 1. 1.],[0.78276113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74892935 1.         1.        ],[1. 1. 1.],[0.78233002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74892935 1.         1.        ],[1. 1. 1.],[0.78233002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75493466 1.         1.        ],[1. 1. 1.],[0.78412278 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75493466 1.         1.        ],[1. 1. 1.],[0.78412278 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76095125 1.         1.        ],[1. 1. 1.],[0.78371757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76095125 1.         1.        ],[1. 1. 1.],[0.78371757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76699713 1.         1.        ],[1. 1. 1.],[0.78266417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76699713 1.         1.        ],[1. 1. 1.],[0.78266417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77304759 1.         1.        ],[1. 1. 1.],[0.78249977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77304759 1.         1.        ],[1. 1. 1.],[0.78249977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77909856 1.         1.        ],[1. 1. 1.],[0.78248177 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77909856 1.         1.        ],[1. 1. 1.],[0.78248177 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78516562 1.         1.        ],[1. 1. 1.],[0.781903 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78516562 1.         1.        ],[1. 1. 1.],[0.781903 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79118262 1.         1.        ],[1. 1. 1.],[0.7837024 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79118262 1.         1.        ],[1. 1. 1.],[0.7837024 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79718675 1.         1.        ],[1. 1. 1.],[0.78416533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79718675 1.         1.        ],[1. 1. 1.],[0.78416533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80323773 1.         1.        ],[1. 1. 1.],[0.78248127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80323773 1.         1.        ],[1. 1. 1.],[0.78248127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80924717 1.         1.        ],[1. 1. 1.],[0.78397423 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80924717 1.         1.        ],[1. 1. 1.],[0.78397423 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81529995 1.         1.        ],[1. 1. 1.],[0.78241644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81529995 1.         1.        ],[1. 1. 1.],[0.78241644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82135829 1.         1.        ],[1. 1. 1.],[0.78221665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82135829 1.         1.        ],[1. 1. 1.],[0.78221665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82738775 1.         1.        ],[1. 1. 1.],[0.78325468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82738775 1.         1.        ],[1. 1. 1.],[0.78325468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83342599 1.         1.        ],[1. 1. 1.],[0.7829391 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83342599 1.         1.        ],[1. 1. 1.],[0.7829391 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83948121 1.         1.        ],[1. 1. 1.],[0.78232872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83948121 1.         1.        ],[1. 1. 1.],[0.78232872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84553822 1.         1.        ],[1. 1. 1.],[0.78226439 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84553822 1.         1.        ],[1. 1. 1.],[0.78226439 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85159811 1.         1.        ],[1. 1. 1.],[0.7821605 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85159811 1.         1.        ],[1. 1. 1.],[0.7821605 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85767284 1.         1.        ],[1. 1. 1.],[0.7816275 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85767284 1.         1.        ],[1. 1. 1.],[0.7816275 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86372515 1.         1.        ],[1. 1. 1.],[0.78243339 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86372515 1.         1.        ],[1. 1. 1.],[0.78243339 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86975586 1.         1.        ],[1. 1. 1.],[0.78320952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86975586 1.         1.        ],[1. 1. 1.],[0.78320952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87578208 1.         1.        ],[1. 1. 1.],[0.78337144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87578208 1.         1.        ],[1. 1. 1.],[0.78337144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88184749 1.         1.        ],[1. 1. 1.],[0.78196226 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88184749 1.         1.        ],[1. 1. 1.],[0.78196226 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8878811 1.        1.       ],[1. 1. 1.],[0.78310549 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8878811 1.        1.       ],[1. 1. 1.],[0.78310549 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89388167 1.         1.        ],[1. 1. 1.],[0.78429349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89388167 1.         1.        ],[1. 1. 1.],[0.78429349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8999006 1.        1.       ],[1. 1. 1.],[0.78363318 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8999006 1.        1.       ],[1. 1. 1.],[0.78363318 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99844546 1.         1.        ],[0.90596679 1.         1.        ],[0.78157338 1.         1.        ],[0.78193419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0015545419779475766,-0.0,False
0.0,1.0,1.0,0.0,[0.99844546 1.         1.        ],[0.90596679 1.         1.        ],[0.78157338 1.         1.        ],[0.78193419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99241063 1.         1.        ],[0.91196757 1.         1.        ],[0.78306189 1.         1.        ],[0.78428571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0075893656334363735,-0.0,False
0.0,1.0,1.0,0.0,[0.99241063 1.         1.        ],[0.91196757 1.         1.        ],[0.78306189 1.         1.        ],[0.78428571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98639043 1.         1.        ],[0.91797706 1.         1.        ],[0.78358737 1.         1.        ],[0.78397244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013609571637245854,-0.0,False
0.0,1.0,1.0,0.0,[0.98639043 1.         1.        ],[0.91797706 1.         1.        ],[0.78358737 1.         1.        ],[0.78397244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98037118 1.         1.        ],[0.92397729 1.         1.        ],[0.7836217 1.        1.       ],[0.78430549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019628822582306138,-0.0,False
0.0,1.0,1.0,0.0,[0.98037118 1.         1.        ],[0.92397729 1.         1.        ],[0.7836217 1.        1.       ],[0.78430549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97429758 1.         1.        ],[0.93002553 1.         1.        ],[0.78166805 1.         1.        ],[0.78257985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02570242041512183,-0.0,False
0.0,1.0,1.0,0.0,[0.97429758 1.         1.        ],[0.93002553 1.         1.        ],[0.78166805 1.         1.        ],[0.78257985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96827979 1.         1.        ],[0.93606723 1.         1.        ],[0.78367432 1.         1.        ],[0.78281453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03172020749971849,-0.0,False
0.0,1.0,1.0,0.0,[0.96827979 1.         1.        ],[0.93606723 1.         1.        ],[0.78367432 1.         1.        ],[0.78281453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96225442 1.         1.        ],[0.94215284 1.         1.        ],[0.78340182 1.         1.        ],[0.78123632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.037745575108160456,-0.0,False
0.0,1.0,1.0,0.0,[0.96225442 1.         1.        ],[0.94215284 1.         1.        ],[0.78340182 1.         1.        ],[0.78123632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95622678 1.         1.        ],[0.94818792 1.         1.        ],[0.78331989 1.         1.        ],[0.78305256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.043773221801476137,-0.0,False
0.0,1.0,1.0,0.0,[0.95622678 1.         1.        ],[0.94818792 1.         1.        ],[0.78331989 1.         1.        ],[0.78305256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95016308 1.         1.        ],[0.95422024 1.         1.        ],[0.78202405 1.         1.        ],[0.78315197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.049836916318201974,-0.0,False
0.0,1.0,1.0,0.0,[0.95016308 1.         1.        ],[0.95422024 1.         1.        ],[0.78202405 1.         1.        ],[0.78315197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9441306 1.        1.       ],[0.9602402 1.        1.       ],[0.78314601 1.         1.        ],[0.78359609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0558693999573755,-0.0,False
0.0,1.0,1.0,0.0,[0.9441306 1.        1.       ],[0.9602402 1.        1.       ],[0.78314601 1.         1.        ],[0.78359609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93805338 1.         1.        ],[0.96631516 1.         1.        ],[0.78153776 1.         1.        ],[0.78161928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061946622245643956,-0.0,False
0.0,1.0,1.0,0.0,[0.93805338 1.         1.        ],[0.96631516 1.         1.        ],[0.78153776 1.         1.        ],[0.78161928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93197483 1.         1.        ],[0.9723652 1.        1.       ],[0.78149 1.      1.     ],[0.78251488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0680251732169681,-0.0,False
0.0,1.0,1.0,0.0,[0.93197483 1.         1.        ],[0.9723652 1.        1.       ],[0.78149 1.      1.     ],[0.78251488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92588741 1.         1.        ],[0.97843806 1.         1.        ],[0.78117124 1.         1.        ],[0.78169446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07411259154462602,-0.0,False
0.0,1.0,1.0,0.0,[0.92588741 1.         1.        ],[0.97843806 1.         1.        ],[0.78117124 1.         1.        ],[0.78169446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9198621 1.        1.       ],[0.98444869 1.         1.        ],[0.783404 1.       1.      ],[0.78393176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08013789852178765,-0.0,False
0.0,1.0,1.0,0.0,[0.9198621 1.        1.       ],[0.98444869 1.         1.        ],[0.783404 1.       1.      ],[0.78393176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91382825 1.         1.        ],[0.99047415 1.         1.        ],[0.78309668 1.         1.        ],[0.7833984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08617175446604508,-0.0,False
0.0,1.0,1.0,0.0,[0.91382825 1.         1.        ],[0.99047415 1.         1.        ],[0.78309668 1.         1.        ],[0.7833984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90775619 1.         1.        ],[0.99652115 1.         1.        ],[0.78172364 1.         1.        ],[0.78262407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09224380583914349,-0.0,False
0.0,1.0,1.0,0.0,[0.90775619 1.         1.        ],[0.99652115 1.         1.        ],[0.78172364 1.         1.        ],[0.78262407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90173661 1.         1.        ],[1. 1. 1.],[0.78360974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09826338940117174,-0.0,False
0.0,1.0,1.0,0.0,[0.90173661 1.         1.        ],[1. 1. 1.],[0.78360974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89570222 1.         1.        ],[1. 1. 1.],[0.78307757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10429777691101771,-0.0,False
0.0,1.0,1.0,0.0,[0.89570222 1.         1.        ],[1. 1. 1.],[0.78307757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88961186 1.         1.        ],[1. 1. 1.],[0.78106528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11038814275274778,-0.0,False
0.0,1.0,1.0,0.0,[0.88961186 1.         1.        ],[1. 1. 1.],[0.78106528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88356623 1.         1.        ],[1. 1. 1.],[0.78267348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11643377145590383,-0.0,False
0.0,1.0,1.0,0.0,[0.88356623 1.         1.        ],[1. 1. 1.],[0.78267348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87752837 1.         1.        ],[1. 1. 1.],[0.78295297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12247162531524713,-0.0,False
0.0,1.0,1.0,0.0,[0.87752837 1.         1.        ],[1. 1. 1.],[0.78295297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87144555 1.         1.        ],[1. 1. 1.],[0.78133653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12855444545610906,-0.0,False
0.0,1.0,1.0,0.0,[0.87144555 1.         1.        ],[1. 1. 1.],[0.78133653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86540789 1.         1.        ],[1. 1. 1.],[0.78295961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.134592114570792,-0.0,False
0.0,1.0,1.0,0.0,[0.86540789 1.         1.        ],[1. 1. 1.],[0.78295961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85934419 1.         1.        ],[1. 1. 1.],[0.78202418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1406558056762316,-0.0,False
0.0,1.0,1.0,0.0,[0.85934419 1.         1.        ],[1. 1. 1.],[0.78202418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85333984 1.         1.        ],[1. 1. 1.],[0.78415737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14666015512767983,-0.0,False
0.0,1.0,1.0,0.0,[0.85333984 1.         1.        ],[1. 1. 1.],[0.78415737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84725195 1.         1.        ],[1. 1. 1.],[0.78115403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1527480522351291,-0.0,False
0.0,1.0,1.0,0.0,[0.84725195 1.         1.        ],[1. 1. 1.],[0.78115403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8412197 1.        1.       ],[1. 1. 1.],[0.78315464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15878029579606512,-0.0,False
0.0,1.0,1.0,0.0,[0.8412197 1.        1.       ],[1. 1. 1.],[0.78315464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83520159 1.         1.        ],[1. 1. 1.],[0.78366268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16479840681783098,-0.0,False
0.0,1.0,1.0,0.0,[0.83520159 1.         1.        ],[1. 1. 1.],[0.78366268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82919468 1.         1.        ],[1. 1. 1.],[0.78406523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17080531938359977,-0.0,False
0.0,1.0,1.0,0.0,[0.82919468 1.         1.        ],[1. 1. 1.],[0.78406523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82317824 1.         1.        ],[1. 1. 1.],[0.7837227 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17682176073641254,-0.0,False
