free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.25222947 1.         1.        ],[0.03949368 1.         1.        ],[0.8009845 1.        1.       ],[0.83189993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24660568 1.         1.        ],[0.04422618 1.         1.        ],[0.79783751 1.         1.        ],[0.82987749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24660568 1.         1.        ],[0.04422618 1.         1.        ],[0.79783751 1.         1.        ],[0.82987749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24110315 1.         1.        ],[0.04896671 1.         1.        ],[0.80219683 1.         1.        ],[0.82958856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24110315 1.         1.        ],[0.04896671 1.         1.        ],[0.80219683 1.         1.        ],[0.82958856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23551135 1.         1.        ],[0.05361168 1.         1.        ],[0.79898769 1.         1.        ],[0.83302408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23551135 1.         1.        ],[0.05361168 1.         1.        ],[0.79898769 1.         1.        ],[0.83302408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22998698 1.         1.        ],[0.05833843 1.         1.        ],[0.80141145 1.         1.        ],[0.83008404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22998698 1.         1.        ],[0.05833843 1.         1.        ],[0.80141145 1.         1.        ],[0.83008404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22443016 1.         1.        ],[0.06302164 1.         1.        ],[0.80024483 1.         1.        ],[0.83164954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22443016 1.         1.        ],[0.06302164 1.         1.        ],[0.80024483 1.         1.        ],[0.83164954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21884319 1.         1.        ],[0.06771522 1.         1.        ],[0.79916123 1.         1.        ],[0.83127621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21884319 1.         1.        ],[0.06771522 1.         1.        ],[0.79916123 1.         1.        ],[0.83127621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2132134 1.        1.       ],[0.07245048 1.         1.        ],[0.79762204 1.         1.        ],[0.82977828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2132134 1.        1.       ],[0.07245048 1.         1.        ],[0.79762204 1.         1.        ],[0.82977828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20758364 1.         1.        ],[0.0772281 1.        1.       ],[0.79762299 1.         1.        ],[0.82825556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20758364 1.         1.        ],[0.0772281 1.        1.       ],[0.79762299 1.         1.        ],[0.82825556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20196025 1.         1.        ],[0.08202077 1.         1.        ],[0.79785185 1.         1.        ],[0.82771461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20196025 1.         1.        ],[0.08202077 1.         1.        ],[0.79785185 1.         1.        ],[0.82771461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19634194 1.         1.        ],[0.0868275 1.        1.       ],[0.7980349 1.        1.       ],[0.82720905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19634194 1.         1.        ],[0.0868275 1.        1.       ],[0.7980349 1.        1.       ],[0.82720905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19076106 1.         1.        ],[0.09165189 1.         1.        ],[0.79937997 1.         1.        ],[0.82657399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19076106 1.         1.        ],[0.09165189 1.         1.        ],[0.79937997 1.         1.        ],[0.82657399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18514638 1.         1.        ],[0.09643535 1.         1.        ],[0.79816517 1.         1.        ],[0.82804578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18514638 1.         1.        ],[0.09643535 1.         1.        ],[0.79816517 1.         1.        ],[0.82804578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17952597 1.         1.        ],[0.10134616 1.         1.        ],[0.79795907 1.         1.        ],[0.82346768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17952597 1.         1.        ],[0.10134616 1.         1.        ],[0.79795907 1.         1.        ],[0.82346768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17387124 1.         1.        ],[0.10625905 1.         1.        ],[0.79672549 1.         1.        ],[0.82339272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17387124 1.         1.        ],[0.10625905 1.         1.        ],[0.79672549 1.         1.        ],[0.82339272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1682633 1.        1.       ],[0.11117943 1.         1.        ],[0.79840742 1.         1.        ],[0.82312364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1682633 1.        1.       ],[0.11117943 1.         1.        ],[0.79840742 1.         1.        ],[0.82312364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16258861 1.         1.        ],[0.11609764 1.         1.        ],[0.79600789 1.         1.        ],[0.82320165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16258861 1.         1.        ],[0.11609764 1.         1.        ],[0.79600789 1.         1.        ],[0.82320165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15697846 1.         1.        ],[0.12101718 1.         1.        ],[0.79832793 1.         1.        ],[0.82315368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15697846 1.         1.        ],[0.12101718 1.         1.        ],[0.79832793 1.         1.        ],[0.82315368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15137101 1.         1.        ],[0.12586282 1.         1.        ],[0.7984247 1.        1.       ],[0.82581031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15137101 1.         1.        ],[0.12586282 1.         1.        ],[0.7984247 1.        1.       ],[0.82581031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14568939 1.         1.        ],[0.13076425 1.         1.        ],[0.79575876 1.         1.        ],[0.82380477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14568939 1.         1.        ],[0.13076425 1.         1.        ],[0.79575876 1.         1.        ],[0.82380477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14006984 1.         1.        ],[0.13576741 1.         1.        ],[0.79799025 1.         1.        ],[0.82014805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14006984 1.         1.        ],[0.13576741 1.         1.        ],[0.79799025 1.         1.        ],[0.82014805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13447305 1.         1.        ],[0.14070085 1.         1.        ],[0.79880811 1.         1.        ],[0.82265414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13447305 1.         1.        ],[0.14070085 1.         1.        ],[0.79880811 1.         1.        ],[0.82265414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12881751 1.         1.        ],[0.14562376 1.         1.        ],[0.79669646 1.         1.        ],[0.82303257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12881751 1.         1.        ],[0.14562376 1.         1.        ],[0.79669646 1.         1.        ],[0.82303257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12317108 1.         1.        ],[0.1506249 1.        1.       ],[0.79702375 1.         1.        ],[0.82022042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12317108 1.         1.        ],[0.1506249 1.        1.       ],[0.79702375 1.         1.        ],[0.82022042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11752773 1.         1.        ],[0.15560378 1.         1.        ],[0.79713443 1.         1.        ],[0.82102047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11752773 1.         1.        ],[0.15560378 1.         1.        ],[0.79713443 1.         1.        ],[0.82102047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11193322 1.         1.        ],[0.160628 1.       1.      ],[0.79888999 1.         1.        ],[0.8193909 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11193322 1.         1.        ],[0.160628 1.       1.      ],[0.79888999 1.         1.        ],[0.8193909 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10630918 1.         1.        ],[0.16553575 1.         1.        ],[0.79782861 1.         1.        ],[0.82357759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10630918 1.         1.        ],[0.16553575 1.         1.        ],[0.79782861 1.         1.        ],[0.82357759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10064074 1.         1.        ],[0.17050777 1.         1.        ],[0.7962328 1.        1.       ],[0.82126739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10064074 1.         1.        ],[0.17050777 1.         1.        ],[0.7962328 1.        1.       ],[0.82126739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09495963 1.         1.        ],[0.17547073 1.         1.        ],[0.79577683 1.         1.        ],[0.82159282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09495963 1.         1.        ],[0.17547073 1.         1.        ],[0.79577683 1.         1.        ],[0.82159282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0893358 1.        1.       ],[0.18055206 1.         1.        ],[0.79783645 1.         1.        ],[0.81733776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0893358 1.        1.       ],[0.18055206 1.         1.        ],[0.79783645 1.         1.        ],[0.81733776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08366016 1.         1.        ],[0.1854808 1.        1.       ],[0.79597356 1.         1.        ],[0.82282331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08366016 1.         1.        ],[0.1854808 1.        1.       ],[0.79597356 1.         1.        ],[0.82282331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07796252 1.         1.        ],[0.19050501 1.         1.        ],[0.79518307 1.         1.        ],[0.81939111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07796252 1.         1.        ],[0.19050501 1.         1.        ],[0.79518307 1.         1.        ],[0.81939111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07228513 1.         1.        ],[0.19551332 1.         1.        ],[0.79591077 1.         1.        ],[0.81996268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07228513 1.         1.        ],[0.19551332 1.         1.        ],[0.79591077 1.         1.        ],[0.81996268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06661523 1.         1.        ],[0.20060941 1.         1.        ],[0.79618001 1.         1.        ],[0.81680718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06661523 1.         1.        ],[0.20060941 1.         1.        ],[0.79618001 1.         1.        ],[0.81680718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06085052 1.         1.        ],[0.2056111 1.        1.       ],[0.79277176 1.         1.        ],[0.82020057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06085052 1.         1.        ],[0.2056111 1.        1.       ],[0.79277176 1.         1.        ],[0.82020057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05514059 1.         1.        ],[0.21072618 1.         1.        ],[0.79474093 1.         1.        ],[0.81612474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05514059 1.         1.        ],[0.21072618 1.         1.        ],[0.79474093 1.         1.        ],[0.81612474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04945211 1.         1.        ],[0.21585684 1.         1.        ],[0.79551229 1.         1.        ],[0.81556435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04945211 1.         1.        ],[0.21585684 1.         1.        ],[0.79551229 1.         1.        ],[0.81556435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04369599 1.         1.        ],[0.22099126 1.         1.        ],[0.79308078 1.         1.        ],[0.81542935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04369599 1.         1.        ],[0.22099126 1.         1.        ],[0.79308078 1.         1.        ],[0.81542935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03803025 1.         1.        ],[0.22616653 1.         1.        ],[0.79632955 1.         1.        ],[0.81396102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03803025 1.         1.        ],[0.22616653 1.         1.        ],[0.79632955 1.         1.        ],[0.81396102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03227035 1.         1.        ],[0.23129346 1.         1.        ],[0.79294474 1.         1.        ],[0.81569833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03227035 1.         1.        ],[0.23129346 1.         1.        ],[0.79294474 1.         1.        ],[0.81569833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02655034 1.         1.        ],[0.23649585 1.         1.        ],[0.79437867 1.         1.        ],[0.81298611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02655034 1.         1.        ],[0.23649585 1.         1.        ],[0.79437867 1.         1.        ],[0.81298611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0208177 1.        1.       ],[0.24163762 1.         1.        ],[0.79392468 1.         1.        ],[0.8151653 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0208177 1.        1.       ],[0.24163762 1.         1.        ],[0.79392468 1.         1.        ],[0.8151653 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01506043 1.         1.        ],[0.24675408 1.         1.        ],[0.79303933 1.         1.        ],[0.81607501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01506043 1.         1.        ],[0.24675408 1.         1.        ],[0.79303933 1.         1.        ],[0.81607501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00934835 1.         1.        ],[0.25195939 1.         1.        ],[0.79466393 1.         1.        ],[0.81288095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00934835 1.         1.        ],[0.25195939 1.         1.        ],[0.79466393 1.         1.        ],[0.81288095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00362905 1.         1.        ],[0.2571163 1.        1.       ],[0.79440432 1.         1.        ],[0.81462076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00362905 1.         1.        ],[0.2571163 1.        1.       ],[0.79440432 1.         1.        ],[0.81462076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2622605 1.        1.       ],[0.79212675 1.         1.        ],[0.81507773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2622605 1.        1.       ],[0.79212675 1.         1.        ],[0.81507773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26744196 1.         1.        ],[0.79464085 1.         1.        ],[0.81373857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26744196 1.         1.        ],[0.79464085 1.         1.        ],[0.81373857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27255855 1.         1.        ],[0.79410597 1.         1.        ],[0.81606999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27255855 1.         1.        ],[0.79410597 1.         1.        ],[0.81606999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27771111 1.         1.        ],[0.79514287 1.         1.        ],[0.81477731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27771111 1.         1.        ],[0.79514287 1.         1.        ],[0.81477731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28291305 1.         1.        ],[0.79450249 1.         1.        ],[0.81300232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28291305 1.         1.        ],[0.79450249 1.         1.        ],[0.81300232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28815934 1.         1.        ],[0.79276537 1.         1.        ],[0.81140776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28815934 1.         1.        ],[0.79276537 1.         1.        ],[0.81140776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29343281 1.         1.        ],[0.79230011 1.         1.        ],[0.81043075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29343281 1.         1.        ],[0.79230011 1.         1.        ],[0.81043075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2986914 1.        1.       ],[0.7922491 1.        1.       ],[0.81096583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2986914 1.        1.       ],[0.7922491 1.        1.       ],[0.81096583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26690922 1.         1.        ],[0. 1. 1.],[0.78255921 1.         1.        ],[0.79137804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26690922 1.         1.        ],[0. 1. 1.],[0.78255921 1.         1.        ],[0.79137804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26086772 1.         1.        ],[0.         0.30932991 1.        ],[0.78282186 1.         1.        ],[0.79394048 0.80837732 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26086772 1.         1.        ],[0.         0.30932991 1.        ],[0.78282186 1.         1.        ],[0.79394048 0.80837732 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25484173 1.         1.        ],[0.         0.31459732 1.        ],[0.78337956 1.         1.        ],[0.79364499 0.81064884 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25484173 1.         1.        ],[0.         0.31459732 1.        ],[0.78337956 1.         1.        ],[0.79364499 0.81064884 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24883595 1.         1.        ],[0.         0.31984619 1.        ],[0.78410567 1.         1.        ],[0.79249088 0.81131487 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24883595 1.         1.        ],[0.         0.31984619 1.        ],[0.78410567 1.         1.        ],[0.79249088 0.81131487 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24280737 1.         1.        ],[0.         0.32517303 1.        ],[0.78328639 1.         1.        ],[0.79228524 0.80851257 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24280737 1.         1.        ],[0.         0.32517303 1.        ],[0.78328639 1.         1.        ],[0.79228524 0.80851257 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23675977 1.         1.        ],[0.         0.33046694 1.        ],[0.78260268 1.         1.        ],[0.79048555 0.80969591 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
