free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.2646577 1.        1.       ],[0.40379257 1.         1.        ],[0.84546236 1.         1.        ],[0.78260632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26040143 1.         1.        ],[0.40986576 1.         1.        ],[0.84699649 1.         1.        ],[0.78168297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26040143 1.         1.        ],[0.40986576 1.         1.        ],[0.84699649 1.         1.        ],[0.78168297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25617583 1.         1.        ],[0.41595534 1.         1.        ],[0.84809935 1.         1.        ],[0.78109331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25617583 1.         1.        ],[0.41595534 1.         1.        ],[0.84809935 1.         1.        ],[0.78109331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25190967 1.         1.        ],[0.4220006 1.        1.       ],[0.84664159 1.         1.        ],[0.78268679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25190967 1.         1.        ],[0.4220006 1.        1.       ],[0.84664159 1.         1.        ],[0.78268679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24765523 1.         1.        ],[0.4280767 1.        1.       ],[0.84706247 1.         1.        ],[0.78157798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24765523 1.         1.        ],[0.4280767 1.        1.       ],[0.84706247 1.         1.        ],[0.78157798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24339681 1.         1.        ],[0.43411931 1.         1.        ],[0.84691956 1.         1.        ],[0.78278228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24339681 1.         1.        ],[0.43411931 1.         1.        ],[0.84691956 1.         1.        ],[0.78278228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23911668 1.         1.        ],[0.44015252 1.         1.        ],[0.84613904 1.         1.        ],[0.78311983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23911668 1.         1.        ],[0.44015252 1.         1.        ],[0.84613904 1.         1.        ],[0.78311983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23485542 1.         1.        ],[0.44621336 1.         1.        ],[0.84681764 1.         1.        ],[0.78212662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23485542 1.         1.        ],[0.44621336 1.         1.        ],[0.84681764 1.         1.        ],[0.78212662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23058653 1.         1.        ],[0.45223914 1.         1.        ],[0.84654303 1.         1.        ],[0.7833869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23058653 1.         1.        ],[0.45223914 1.         1.        ],[0.84654303 1.         1.        ],[0.7833869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22637764 1.         1.        ],[0.45824164 1.         1.        ],[0.84870015 1.         1.        ],[0.78422405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22637764 1.         1.        ],[0.45824164 1.         1.        ],[0.84870015 1.         1.        ],[0.78422405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22215686 1.         1.        ],[0.46426754 1.         1.        ],[0.84827269 1.         1.        ],[0.78338243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22215686 1.         1.        ],[0.46426754 1.         1.        ],[0.84827269 1.         1.        ],[0.78338243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21786863 1.         1.        ],[0.47031151 1.         1.        ],[0.84584778 1.         1.        ],[0.78273328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21786863 1.         1.        ],[0.47031151 1.         1.        ],[0.84584778 1.         1.        ],[0.78273328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21359518 1.         1.        ],[0.47636835 1.         1.        ],[0.84637936 1.         1.        ],[0.78227048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21359518 1.         1.        ],[0.47636835 1.         1.        ],[0.84637936 1.         1.        ],[0.78227048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20933261 1.         1.        ],[0.48238149 1.         1.        ],[0.84677029 1.         1.        ],[0.78384116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20933261 1.         1.        ],[0.48238149 1.         1.        ],[0.84677029 1.         1.        ],[0.78384116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20515 1.      1.     ],[0.48845129 1.         1.        ],[0.84964456 1.         1.        ],[0.78180477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20515 1.      1.     ],[0.48845129 1.         1.        ],[0.84964456 1.         1.        ],[0.78180477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20091744 1.         1.        ],[0.49445887 1.         1.        ],[0.84784915 1.         1.        ],[0.78404103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20091744 1.         1.        ],[0.49445887 1.         1.        ],[0.84784915 1.         1.        ],[0.78404103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19671448 1.         1.        ],[0.50050307 1.         1.        ],[0.84891332 1.         1.        ],[0.78272504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19671448 1.         1.        ],[0.50050307 1.         1.        ],[0.84891332 1.         1.        ],[0.78272504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19245304 1.         1.        ],[0.5065752 1.        1.       ],[0.846811 1.       1.      ],[0.78172092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19245304 1.         1.        ],[0.5065752 1.        1.       ],[0.846811 1.       1.      ],[0.78172092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18819818 1.         1.        ],[0.51260825 1.         1.        ],[0.84704741 1.         1.        ],[0.78312554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18819818 1.         1.        ],[0.51260825 1.         1.        ],[0.84704741 1.         1.        ],[0.78312554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18392068 1.         1.        ],[0.51862672 1.         1.        ],[0.84623387 1.         1.        ],[0.78364959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18392068 1.         1.        ],[0.51862672 1.         1.        ],[0.84623387 1.         1.        ],[0.78364959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17967055 1.         1.        ],[0.52463168 1.         1.        ],[0.84721729 1.         1.        ],[0.78413543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17967055 1.         1.        ],[0.52463168 1.         1.        ],[0.84721729 1.         1.        ],[0.78413543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17540924 1.         1.        ],[0.53068658 1.         1.        ],[0.84681573 1.         1.        ],[0.78234038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17540924 1.         1.        ],[0.53068658 1.         1.        ],[0.84681573 1.         1.        ],[0.78234038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17122381 1.         1.        ],[0.53673354 1.         1.        ],[0.84954329 1.         1.        ],[0.78262542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17122381 1.         1.        ],[0.53673354 1.         1.        ],[0.84954329 1.         1.        ],[0.78262542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16697123 1.         1.        ],[0.54279227 1.         1.        ],[0.8471295 1.        1.       ],[0.78220254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16697123 1.         1.        ],[0.54279227 1.         1.        ],[0.8471295 1.        1.       ],[0.78220254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16270857 1.         1.        ],[0.54886303 1.         1.        ],[0.84676739 1.         1.        ],[0.78177017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16270857 1.         1.        ],[0.54886303 1.         1.        ],[0.84676739 1.         1.        ],[0.78177017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15843496 1.         1.        ],[0.55493104 1.         1.        ],[0.84637355 1.         1.        ],[0.78186898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15843496 1.         1.        ],[0.55493104 1.         1.        ],[0.84637355 1.         1.        ],[0.78186898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15419903 1.         1.        ],[0.5609428 1.        1.       ],[0.84772792 1.         1.        ],[0.78389087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15419903 1.         1.        ],[0.5609428 1.        1.       ],[0.84772792 1.         1.        ],[0.78389087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14999896 1.         1.        ],[0.5670266 1.        1.       ],[0.84901683 1.         1.        ],[0.78130147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14999896 1.         1.        ],[0.5670266 1.        1.       ],[0.84901683 1.         1.        ],[0.78130147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14574687 1.         1.        ],[0.57305962 1.         1.        ],[0.84714721 1.         1.        ],[0.78312655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14574687 1.         1.        ],[0.57305962 1.         1.        ],[0.84714721 1.         1.        ],[0.78312655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14146475 1.         1.        ],[0.57910491 1.         1.        ],[0.84606753 1.         1.        ],[0.7826857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14146475 1.         1.        ],[0.57910491 1.         1.        ],[0.84606753 1.         1.        ],[0.7826857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13723391 1.         1.        ],[0.58518897 1.         1.        ],[0.84791111 1.         1.        ],[0.78129186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13723391 1.         1.        ],[0.58518897 1.         1.        ],[0.84791111 1.         1.        ],[0.78129186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13300428 1.         1.        ],[0.59120369 1.         1.        ],[0.84795455 1.         1.        ],[0.78378491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13300428 1.         1.        ],[0.59120369 1.         1.        ],[0.84795455 1.         1.        ],[0.78378491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12881769 1.         1.        ],[0.59723235 1.         1.        ],[0.84950172 1.         1.        ],[0.78328341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12881769 1.         1.        ],[0.59723235 1.         1.        ],[0.84950172 1.         1.        ],[0.78328341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12455633 1.         1.        ],[0.60331099 1.         1.        ],[0.84681379 1.         1.        ],[0.78148678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12455633 1.         1.        ],[0.60331099 1.         1.        ],[0.84681379 1.         1.        ],[0.78148678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12033831 1.         1.        ],[0.60933828 1.         1.        ],[0.84837169 1.         1.        ],[0.78333247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12033831 1.         1.        ],[0.60933828 1.         1.        ],[0.84837169 1.         1.        ],[0.78333247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1161375 1.        1.       ],[0.61542256 1.         1.        ],[0.84899043 1.         1.        ],[0.78128424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1161375 1.        1.       ],[0.61542256 1.         1.        ],[0.84899043 1.         1.        ],[0.78128424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11186724 1.         1.        ],[0.62144209 1.         1.        ],[0.84649417 1.         1.        ],[0.78361161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11186724 1.         1.        ],[0.62144209 1.         1.        ],[0.84649417 1.         1.        ],[0.78361161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10764735 1.         1.        ],[0.62745501 1.         1.        ],[0.84830451 1.         1.        ],[0.78384928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10764735 1.         1.        ],[0.62745501 1.         1.        ],[0.84830451 1.         1.        ],[0.78384928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10337464 1.         1.        ],[0.63352267 1.         1.        ],[0.84640599 1.         1.        ],[0.78188159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10337464 1.         1.        ],[0.63352267 1.         1.        ],[0.84640599 1.         1.        ],[0.78188159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09915046 1.         1.        ],[0.63953097 1.         1.        ],[0.84815029 1.         1.        ],[0.78401517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09915046 1.         1.        ],[0.63953097 1.         1.        ],[0.84815029 1.         1.        ],[0.78401517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09486388 1.         1.        ],[0.64560316 1.         1.        ],[0.84590706 1.         1.        ],[0.78171891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09486388 1.         1.        ],[0.64560316 1.         1.        ],[0.84590706 1.         1.        ],[0.78171891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09061204 1.         1.        ],[0.6516767 1.        1.       ],[0.84715607 1.         1.        ],[0.78167005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09061204 1.         1.        ],[0.6516767 1.        1.       ],[0.84715607 1.         1.        ],[0.78167005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08634242 1.         1.        ],[0.65770966 1.         1.        ],[0.84651723 1.         1.        ],[0.78312896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08634242 1.         1.        ],[0.65770966 1.         1.        ],[0.84651723 1.         1.        ],[0.78312896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08210702 1.         1.        ],[0.66378281 1.         1.        ],[0.84774705 1.         1.        ],[0.78168406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08210702 1.         1.        ],[0.66378281 1.         1.        ],[0.84774705 1.         1.        ],[0.78168406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07790045 1.         1.        ],[0.66984014 1.         1.        ],[0.84878331 1.         1.        ],[0.78225265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07790045 1.         1.        ],[0.66984014 1.         1.        ],[0.84878331 1.         1.        ],[0.78225265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07363319 1.         1.        ],[0.67587704 1.         1.        ],[0.84660177 1.         1.        ],[0.78298755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07363319 1.         1.        ],[0.67587704 1.         1.        ],[0.84660177 1.         1.        ],[0.78298755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06939035 1.         1.        ],[0.6818986 1.        1.       ],[0.84747945 1.         1.        ],[0.78353845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06939035 1.         1.        ],[0.6818986 1.        1.       ],[0.84747945 1.         1.        ],[0.78353845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0651363 1.        1.       ],[0.68796939 1.         1.        ],[0.8470766 1.        1.       ],[0.78176922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0651363 1.        1.       ],[0.68796939 1.         1.        ],[0.8470766 1.        1.       ],[0.78176922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06091403 1.         1.        ],[0.69400701 1.         1.        ],[0.84821918 1.         1.        ],[0.78296118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06091403 1.         1.        ],[0.69400701 1.         1.        ],[0.84821918 1.         1.        ],[0.78296118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05668153 1.         1.        ],[0.7000877 1.        1.       ],[0.84785141 1.         1.        ],[0.78141308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05668153 1.         1.        ],[0.7000877 1.        1.       ],[0.84785141 1.         1.        ],[0.78141308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05247093 1.         1.        ],[0.70615853 1.         1.        ],[0.84863839 1.         1.        ],[0.78176765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05247093 1.         1.        ],[0.70615853 1.         1.        ],[0.84863839 1.         1.        ],[0.78176765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04826788 1.         1.        ],[0.71217782 1.         1.        ],[0.84891023 1.         1.        ],[0.78362014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04826788 1.         1.        ],[0.71217782 1.         1.        ],[0.84891023 1.         1.        ],[0.78362014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04398552 1.         1.        ],[0.71824332 1.         1.        ],[0.84605862 1.         1.        ],[0.78195914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04398552 1.         1.        ],[0.71824332 1.         1.        ],[0.84605862 1.         1.        ],[0.78195914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.039756 1.       1.      ],[0.72424687 1.         1.        ],[0.84795873 1.         1.        ],[0.78418635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.039756 1.       1.      ],[0.72424687 1.         1.        ],[0.84795873 1.         1.        ],[0.78418635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03553354 1.         1.        ],[0.73028669 1.         1.        ],[0.84821226 1.         1.        ],[0.78288214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03553354 1.         1.        ],[0.73028669 1.         1.        ],[0.84821226 1.         1.        ],[0.78288214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03124509 1.         1.        ],[0.73629981 1.         1.        ],[0.84583979 1.         1.        ],[0.78384203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03124509 1.         1.        ],[0.73629981 1.         1.        ],[0.84583979 1.         1.        ],[0.78384203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02699173 1.         1.        ],[0.74234429 1.         1.        ],[0.84710164 1.         1.        ],[0.7827149 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02699173 1.         1.        ],[0.74234429 1.         1.        ],[0.84710164 1.         1.        ],[0.7827149 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0227858 1.        1.       ],[0.74841558 1.         1.        ],[0.8488064 1.        1.       ],[0.78175108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0227858 1.        1.       ],[0.74841558 1.         1.        ],[0.8488064 1.        1.       ],[0.78175108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01857332 1.         1.        ],[0.75443539 1.         1.        ],[0.84857077 1.         1.        ],[0.78360135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
