free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.87215286 1.         1.        ],[1. 1. 1.],[0.78264536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86611257 1.         1.        ],[1. 1. 1.],[0.78286525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.13388743405341963,-0.0,False
0.0,0.0,1.0,1.0,[0.86611257 1.         1.        ],[1. 1. 1.],[0.78286525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.86007952 1.         1.        ],[1. 1. 1.],[0.78312571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.13992048258455358,-0.0,False
0.0,0.0,1.0,1.0,[0.86007952 1.         1.        ],[1. 1. 1.],[0.78312571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.85407614 1.         1.        ],[1. 1. 1.],[0.78419226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.14592386161296067,-0.0,False
0.0,0.0,1.0,1.0,[0.85407614 1.         1.        ],[1. 1. 1.],[0.78419226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.84803944 1.         1.        ],[1. 1. 1.],[0.78299437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.15196056366738575,-0.0,False
0.0,0.0,1.0,1.0,[0.84803944 1.         1.        ],[1. 1. 1.],[0.78299437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.84200486 1.         1.        ],[1. 1. 1.],[0.78307095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1579951354238781,-0.0,False
0.0,0.0,1.0,1.0,[0.84200486 1.         1.        ],[1. 1. 1.],[0.78307095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.8359966 1.        1.       ],[1. 1. 1.],[0.7840168 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.16400339540850783,-0.0,False
0.0,0.0,1.0,1.0,[0.8359966 1.        1.       ],[1. 1. 1.],[0.7840168 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.82997633 1.         1.        ],[1. 1. 1.],[0.78358479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.1700236730614909,-0.0,False
0.0,0.0,1.0,1.0,[0.82997633 1.         1.        ],[1. 1. 1.],[0.78358479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.82394194 1.         1.        ],[1. 1. 1.],[0.78307756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.17605806088116904,-0.0,False
0.0,0.0,1.0,1.0,[0.82394194 1.         1.        ],[1. 1. 1.],[0.78307756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.81789234 1.         1.        ],[1. 1. 1.],[0.78253058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.18210766463096928,-0.0,False
0.0,0.0,1.0,1.0,[0.81789234 1.         1.        ],[1. 1. 1.],[0.78253058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.81184389 1.         1.        ],[1. 1. 1.],[0.78257238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81184389 1.         1.        ],[1. 1. 1.],[0.78257238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.80582646 1.         1.        ],[1. 1. 1.],[0.78368717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80582646 1.         1.        ],[1. 1. 1.],[0.78368717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.79981939 1.         1.        ],[1. 1. 1.],[0.78405925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79981939 1.         1.        ],[1. 1. 1.],[0.78405925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.79378543 1.         1.        ],[1. 1. 1.],[0.78309298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79378543 1.         1.        ],[1. 1. 1.],[0.78309298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.78776094 0.99599632 1.        ],[1. 1. 1.],[0.78343339 0.84705246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.004003680485866079,-0.0,False
0.0,0.0,1.0,1.0,[0.78776094 0.99599632 1.        ],[1. 1. 1.],[0.78343339 0.84705246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.78176022 0.99179334 1.        ],[1. 1. 1.],[0.78428809 0.84891244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.008206661806934745,-0.0,False
0.0,0.0,1.0,1.0,[0.78176022 0.99179334 1.        ],[1. 1. 1.],[0.78428809 0.84891244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.77575604 0.98758087 1.        ],[1. 1. 1.],[0.78416347 0.84857145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.012419128873484508,-0.0,False
0.0,0.0,1.0,1.0,[0.77575604 0.98758087 1.        ],[1. 1. 1.],[0.78416347 0.84857145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.76972283 0.98338586 1.        ],[1. 1. 1.],[0.78311977 0.84919906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.016614136721407435,-0.0,False
0.0,0.0,1.0,1.0,[0.76972283 0.98338586 1.        ],[1. 1. 1.],[0.78311977 0.84919906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.76370362 0.97912547 1.        ],[1. 1. 1.],[0.78362329 0.84684844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.020874534643104403,-0.0,False
0.0,0.0,1.0,1.0,[0.76370362 0.97912547 1.        ],[1. 1. 1.],[0.78362329 0.84684844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.75768385 0.97489039 1.        ],[1. 1. 1.],[0.78360279 0.84775867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.02510961153888358,-0.0,False
0.0,0.0,1.0,1.0,[0.75768385 0.97489039 1.        ],[1. 1. 1.],[0.78360279 0.84775867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7516454  0.97070098 1.        ],[1. 1. 1.],[0.78293154 0.84940021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.029299023822728087,-0.0,False
0.0,0.0,1.0,1.0,[0.7516454  0.97070098 1.        ],[1. 1. 1.],[0.78293154 0.84940021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74562626 0.96651048 1.        ],[1. 1. 1.],[0.78362564 0.84936123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03348952062422195,-0.0,False
0.0,0.0,1.0,1.0,[0.74562626 0.96651048 1.        ],[1. 1. 1.],[0.78362564 0.84936123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7395847  0.96230638 1.        ],[1. 1. 1.],[0.78282006 0.84887242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.037693615067808106,-0.0,False
0.0,0.0,1.0,1.0,[0.7395847  0.96230638 1.        ],[1. 1. 1.],[0.78282006 0.84887242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73354717 0.95804074 1.        ],[1. 1. 1.],[0.78296453 0.84665975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04195926196882527,-0.0,False
0.0,0.0,1.0,1.0,[0.73354717 0.95804074 1.        ],[1. 1. 1.],[0.78296453 0.84665975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72751912 0.9537999  1.        ],[1. 1. 1.],[0.78330539 0.84755147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.046200102818831246,-0.0,False
0.0,0.0,1.0,1.0,[0.72751912 0.9537999  1.        ],[1. 1. 1.],[0.78330539 0.84755147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.72147039 0.94957504 1.        ],[1. 1. 1.],[0.78256179 0.84812613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05042495780284273,-0.0,False
0.0,0.0,1.0,0.0,[0.72147039 0.94957504 1.        ],[1. 1. 1.],[0.78256179 0.84812613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71543245 0.94538917 1.        ],[1. 1. 1.],[0.78295006 0.8495275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05461082912110038,-0.0,False
0.0,1.0,1.0,0.0,[0.71543245 0.94538917 1.        ],[1. 1. 1.],[0.78295006 0.8495275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7093847  0.94113103 1.        ],[1. 1. 1.],[0.78259716 0.8469296  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05886896928557239,-0.0,False
0.0,1.0,1.0,0.0,[0.7093847  0.94113103 1.        ],[1. 1. 1.],[0.78259716 0.8469296  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70336027 0.93692696 1.        ],[1. 1. 1.],[0.78343535 0.8488732  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06307304195649,-0.0,False
0.0,1.0,1.0,0.0,[0.70336027 0.93692696 1.        ],[1. 1. 1.],[0.78343535 0.8488732  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6973304  0.93264507 1.        ],[1. 1. 1.],[0.78324026 0.84607609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06735492517552033,-0.0,False
0.0,1.0,1.0,0.0,[0.6973304  0.93264507 1.        ],[1. 1. 1.],[0.78324026 0.84607609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69132933 0.92841564 1.        ],[1. 1. 1.],[0.78427513 0.84796159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07158435723386147,-0.0,False
0.0,1.0,1.0,0.0,[0.69132933 0.92841564 1.        ],[1. 1. 1.],[0.78427513 0.84796159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.685292  0.9241874 1.       ],[1. 1. 1.],[0.78297189 0.84800418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07581260445404459,-0.0,False
0.0,1.0,1.0,0.0,[0.685292  0.9241874 1.       ],[1. 1. 1.],[0.78297189 0.84800418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67927521 0.91998646 1.        ],[1. 1. 1.],[0.78371018 0.84898585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08001354354951318,-0.0,False
0.0,1.0,1.0,0.0,[0.67927521 0.91998646 1.        ],[1. 1. 1.],[0.78371018 0.84898585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6732575  0.91577855 1.        ],[1. 1. 1.],[0.78367715 0.84873531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08422145213480581,-0.0,False
0.0,1.0,1.0,0.0,[0.6732575  0.91577855 1.        ],[1. 1. 1.],[0.78367715 0.84873531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6672502  0.91154962 1.        ],[1. 1. 1.],[0.78405114 0.84797968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08845038090721158,-0.0,False
0.0,1.0,1.0,0.0,[0.6672502  0.91154962 1.        ],[1. 1. 1.],[0.78405114 0.84797968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66121642 0.90735046 1.        ],[1. 1. 1.],[0.78309956 0.84904999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09264953562496991,-0.0,False
0.0,1.0,1.0,0.0,[0.66121642 0.90735046 1.        ],[1. 1. 1.],[0.78309956 0.84904999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65517493 0.90306708 1.        ],[1. 1. 1.],[0.78282227 0.84602227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09693291607708154,-0.0,False
0.0,1.0,1.0,0.0,[0.65517493 0.90306708 1.        ],[1. 1. 1.],[0.78282227 0.84602227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64912847 0.89883695 1.        ],[1. 1. 1.],[0.78264331 0.84793627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10116305263559189,-0.0,False
0.0,1.0,1.0,0.0,[0.64912847 0.89883695 1.        ],[1. 1. 1.],[0.78264331 0.84793627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64312151 0.89457682 1.        ],[1. 1. 1.],[0.78406363 0.84685811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10542318152928576,-0.0,False
0.0,1.0,1.0,0.0,[0.64312151 0.89457682 1.        ],[1. 1. 1.],[0.78406363 0.84685811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63707734 0.89033308 1.        ],[1. 1. 1.],[0.78272598 0.84744723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10966692225283214,-0.0,False
0.0,1.0,1.0,0.0,[0.63707734 0.89033308 1.        ],[1. 1. 1.],[0.78272598 0.84744723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63102882 0.88611904 1.        ],[1. 1. 1.],[0.78256968 0.84851497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11388096049535801,-0.0,False
0.0,1.0,1.0,0.0,[0.63102882 0.88611904 1.        ],[1. 1. 1.],[0.78256968 0.84851497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62498767 0.88191351 1.        ],[1. 1. 1.],[0.78283438 0.8488207  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11808649383029368,-0.0,False
0.0,1.0,1.0,0.0,[0.62498767 0.88191351 1.        ],[1. 1. 1.],[0.78283438 0.8488207  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61894309 0.87768763 1.        ],[1. 1. 1.],[0.78271125 0.84808958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12231236542655888,-0.0,False
0.0,1.0,1.0,0.0,[0.61894309 0.87768763 1.        ],[1. 1. 1.],[0.78271125 0.84808958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61292727 0.87347656 1.        ],[1. 1. 1.],[0.7837449  0.84862152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12652343958033874,-0.0,False
0.0,1.0,1.0,0.0,[0.61292727 0.87347656 1.        ],[1. 1. 1.],[0.7837449  0.84862152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60690238 0.86925246 1.        ],[1. 1. 1.],[0.78341884 0.84815327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13074753961793495,-0.0,False
0.0,1.0,1.0,0.0,[0.60690238 0.86925246 1.        ],[1. 1. 1.],[0.78341884 0.84815327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60087647 0.86498378 1.        ],[1. 1. 1.],[0.7833824  0.84655083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13501621643929718,-0.0,False
0.0,1.0,1.0,0.0,[0.60087647 0.86498378 1.        ],[1. 1. 1.],[0.7833824  0.84655083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59484916 0.86079589 1.        ],[1. 1. 1.],[0.783332   0.84945494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.139204106427949,-0.0,False
0.0,1.0,1.0,0.0,[0.59484916 0.86079589 1.        ],[1. 1. 1.],[0.783332   0.84945494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58882968 0.85655938 1.        ],[1. 1. 1.],[0.78361349 0.84770718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14344061588609724,-0.0,False
0.0,1.0,1.0,0.0,[0.58882968 0.85655938 1.        ],[1. 1. 1.],[0.78361349 0.84770718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58280901 0.85229399 1.        ],[1. 1. 1.],[0.78357056 0.84666899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14770600582882853,-0.0,False
0.0,1.0,1.0,0.0,[0.58280901 0.85229399 1.        ],[1. 1. 1.],[0.78357056 0.84666899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57676154 0.84802564 1.        ],[1. 1. 1.],[0.78260746 0.84656261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15197435502639833,-0.0,False
0.0,1.0,1.0,0.0,[0.57676154 0.84802564 1.        ],[1. 1. 1.],[0.78260746 0.84656261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5707428  0.84377619 1.        ],[1. 1. 1.],[0.78364    0.84724192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15622380712086914,-0.0,False
0.0,1.0,1.0,0.0,[0.5707428  0.84377619 1.        ],[1. 1. 1.],[0.78364    0.84724192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56471861 0.83957514 1.        ],[1. 1. 1.],[0.78344427 0.84898167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16042486249811583,-0.0,False
0.0,1.0,1.0,0.0,[0.56471861 0.83957514 1.        ],[1. 1. 1.],[0.78344427 0.84898167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55868671 0.83534494 1.        ],[1. 1. 1.],[0.78316706 0.84793396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16465506323237378,-0.0,False
0.0,1.0,1.0,0.0,[0.55868671 0.83534494 1.        ],[1. 1. 1.],[0.78316706 0.84793396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55266813 0.83109924 1.        ],[1. 1. 1.],[0.78364559 0.84737693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16890075949907812,-0.0,False
0.0,1.0,1.0,0.0,[0.55266813 0.83109924 1.        ],[1. 1. 1.],[0.78364559 0.84737693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54666307 0.82684895 1.        ],[1. 1. 1.],[0.78413178 0.84721192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1731510460073723,-0.0,False
0.0,1.0,1.0,0.0,[0.54666307 0.82684895 1.        ],[1. 1. 1.],[0.78413178 0.84721192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54063545 0.82264685 1.        ],[1. 1. 1.],[0.78332102 0.84894403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17735314837957195,-0.0,False
0.0,1.0,1.0,0.0,[0.54063545 0.82264685 1.        ],[1. 1. 1.],[0.78332102 0.84894403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53458955 0.8184348  1.        ],[1. 1. 1.],[0.78266359 0.84858644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1815651983411437,-0.0,False
0.0,1.0,1.0,0.0,[0.53458955 0.8184348  1.        ],[1. 1. 1.],[0.78266359 0.84858644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52856487 0.8142132  1.        ],[1. 1. 1.],[0.78342676 0.84824313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18578679847065582,-0.0,False
0.0,1.0,1.0,0.0,[0.52856487 0.8142132  1.        ],[1. 1. 1.],[0.78342676 0.84824313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5225549  0.81000762 1.        ],[1. 1. 1.],[0.78395505 0.84881889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18999238209515856,-0.0,False
