free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13437387 1.         1.        ],[1. 1. 1.],[0.78121454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14042728 1.         1.        ],[1. 1. 1.],[0.78239383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14042728 1.         1.        ],[1. 1. 1.],[0.78239383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14644285 1.         1.        ],[1. 1. 1.],[0.78375404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14644285 1.         1.        ],[1. 1. 1.],[0.78375404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15251499 1.         1.        ],[1. 1. 1.],[0.78172051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15251499 1.         1.        ],[1. 1. 1.],[0.78172051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15858116 1.         1.        ],[1. 1. 1.],[0.78193508 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15858116 1.         1.        ],[1. 1. 1.],[0.78193508 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16465742 1.         1.        ],[1. 1. 1.],[0.78157217 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16465742 1.         1.        ],[1. 1. 1.],[0.78157217 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17067292 1.         1.        ],[1. 1. 1.],[0.78375643 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17067292 1.         1.        ],[1. 1. 1.],[0.78375643 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17669253 1.         1.        ],[1. 1. 1.],[0.78360901 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17669253 1.         1.        ],[1. 1. 1.],[0.78360901 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18272852 1.         1.        ],[1. 1. 1.],[0.78301995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18272852 1.         1.        ],[1. 1. 1.],[0.78301995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18875094 1.         1.        ],[1. 1. 1.],[0.78350756 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18875094 1.         1.        ],[1. 1. 1.],[0.78350756 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19478868 1.         1.        ],[1. 1. 1.],[0.78295707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19478868 1.         1.        ],[1. 1. 1.],[0.78295707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20079991 1.         1.        ],[1. 1. 1.],[0.78391018 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20079991 1.         1.        ],[1. 1. 1.],[0.78391018 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20685485 1.         1.        ],[1. 1. 1.],[0.78233873 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20685485 1.         1.        ],[1. 1. 1.],[0.78233873 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21293366 1.         1.        ],[1. 1. 1.],[0.78148072 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21293366 1.         1.        ],[1. 1. 1.],[0.78148072 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21895521 1.         1.        ],[1. 1. 1.],[0.7835389 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21895521 1.         1.        ],[1. 1. 1.],[0.7835389 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22498295 1.         1.        ],[1. 1. 1.],[0.78331683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22498295 1.         1.        ],[1. 1. 1.],[0.78331683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23100331 1.         1.        ],[1. 1. 1.],[0.78358151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23100331 1.         1.        ],[1. 1. 1.],[0.78358151 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23702555 1.         1.        ],[1. 1. 1.],[0.78351434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23702555 1.         1.        ],[1. 1. 1.],[0.78351434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24303095 1.         1.        ],[1. 1. 1.],[0.7841198 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24303095 1.         1.        ],[1. 1. 1.],[0.7841198 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24908626 1.         1.        ],[1. 1. 1.],[0.78232521 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24908626 1.         1.        ],[1. 1. 1.],[0.78232521 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25514407 1.         1.        ],[1. 1. 1.],[0.78223568 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25514407 1.         1.        ],[1. 1. 1.],[0.78223568 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26123383 1.         1.        ],[1. 1. 1.],[0.78108721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26123383 1.         1.        ],[1. 1. 1.],[0.78108721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26725783 1.         1.        ],[1. 1. 1.],[0.78345079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26725783 1.         1.        ],[1. 1. 1.],[0.78345079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27331678 1.         1.        ],[1. 1. 1.],[0.78219477 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27331678 1.         1.        ],[1. 1. 1.],[0.78219477 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27935105 1.         1.        ],[1. 1. 1.],[0.7830817 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27935105 1.         1.        ],[1. 1. 1.],[0.7830817 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28539502 1.         1.        ],[1. 1. 1.],[0.78273303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28539502 1.         1.        ],[1. 1. 1.],[0.78273303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29144922 1.         1.        ],[1. 1. 1.],[0.78236548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29144922 1.         1.        ],[1. 1. 1.],[0.78236548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29748354 1.         1.        ],[1. 1. 1.],[0.78307999 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29748354 1.         1.        ],[1. 1. 1.],[0.78307999 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30352946 1.         1.        ],[1. 1. 1.],[0.78266314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30352946 1.         1.        ],[1. 1. 1.],[0.78266314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30961317 1.         1.        ],[1. 1. 1.],[0.7813045 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30961317 1.         1.        ],[1. 1. 1.],[0.7813045 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31569013 1.         1.        ],[1. 1. 1.],[0.781547 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31569013 1.         1.        ],[1. 1. 1.],[0.781547 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32177699 1.         1.        ],[1. 1. 1.],[0.78119137 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32177699 1.         1.        ],[1. 1. 1.],[0.78119137 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32786471 1.         1.        ],[1. 1. 1.],[0.78116052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32786471 1.         1.        ],[1. 1. 1.],[0.78116052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33392522 1.         1.        ],[1. 1. 1.],[0.78213843 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33392522 1.         1.        ],[1. 1. 1.],[0.78213843 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34000066 1.         1.        ],[1. 1. 1.],[0.78160181 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34000066 1.         1.        ],[1. 1. 1.],[0.78160181 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34602073 1.         1.        ],[1. 1. 1.],[0.78359246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34602073 1.         1.        ],[1. 1. 1.],[0.78359246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35203284 1.         1.        ],[1. 1. 1.],[0.78387828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35203284 1.         1.        ],[1. 1. 1.],[0.78387828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35807611 1.         1.        ],[1. 1. 1.],[0.7827581 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35807611 1.         1.        ],[1. 1. 1.],[0.7827581 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36409109 1.         1.        ],[1. 1. 1.],[0.78377522 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36409109 1.         1.        ],[1. 1. 1.],[0.78377522 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37017817 1.         1.        ],[1. 1. 1.],[0.78118359 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37017817 1.         1.        ],[1. 1. 1.],[0.78118359 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3761896 1.        1.       ],[1. 1. 1.],[0.78390266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3761896 1.        1.       ],[1. 1. 1.],[0.78390266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38219468 1.         1.        ],[1. 1. 1.],[0.7841314 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38219468 1.         1.        ],[1. 1. 1.],[0.7841314 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38825987 1.         1.        ],[1. 1. 1.],[0.78197021 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38825987 1.         1.        ],[1. 1. 1.],[0.78197021 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39433779 1.         1.        ],[1. 1. 1.],[0.78151258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39433779 1.         1.        ],[1. 1. 1.],[0.78151258 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4004147 1.        1.       ],[1. 1. 1.],[0.78154909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4004147 1.        1.       ],[1. 1. 1.],[0.78154909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40644579 1.         1.        ],[1. 1. 1.],[0.78319591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40644579 1.         1.        ],[1. 1. 1.],[0.78319591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4125094 1.        1.       ],[1. 1. 1.],[0.78202709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4125094 1.        1.       ],[1. 1. 1.],[0.78202709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41854339 1.         1.        ],[1. 1. 1.],[0.78309185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41854339 1.         1.        ],[1. 1. 1.],[0.78309185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42460434 1.         1.        ],[1. 1. 1.],[0.78212275 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42460434 1.         1.        ],[1. 1. 1.],[0.78212275 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43068413 1.         1.        ],[1. 1. 1.],[0.78144561 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43068413 1.         1.        ],[1. 1. 1.],[0.78144561 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43674518 1.         1.        ],[1. 1. 1.],[0.78211903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43674518 1.         1.        ],[1. 1. 1.],[0.78211903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44282485 1.         1.        ],[1. 1. 1.],[0.7814499 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44282485 1.         1.        ],[1. 1. 1.],[0.7814499 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44891056 1.         1.        ],[1. 1. 1.],[0.78123237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44891056 1.         1.        ],[1. 1. 1.],[0.78123237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4549477 1.        1.       ],[1. 1. 1.],[0.7829787 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4549477 1.        1.       ],[1. 1. 1.],[0.7829787 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46103647 1.         1.        ],[1. 1. 1.],[0.78112285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46103647 1.         1.        ],[1. 1. 1.],[0.78112285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46710197 1.         1.        ],[1. 1. 1.],[0.78195889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46710197 1.         1.        ],[1. 1. 1.],[0.78195889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47315869 1.         1.        ],[1. 1. 1.],[0.7822749 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47315869 1.         1.        ],[1. 1. 1.],[0.7822749 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47922147 1.         1.        ],[1. 1. 1.],[0.78205678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47922147 1.         1.        ],[1. 1. 1.],[0.78205678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48525756 1.         1.        ],[1. 1. 1.],[0.78301645 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48525756 1.         1.        ],[1. 1. 1.],[0.78301645 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49130961 1.         1.        ],[1. 1. 1.],[0.78244281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49130961 1.         1.        ],[1. 1. 1.],[0.78244281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49731596 1.         1.        ],[1. 1. 1.],[0.78408526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49731596 1.         1.        ],[1. 1. 1.],[0.78408526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50337674 1.         1.        ],[1. 1. 1.],[0.782129 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50337674 1.         1.        ],[1. 1. 1.],[0.782129 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50945853 1.         1.        ],[1. 1. 1.],[0.78137337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50945853 1.         1.        ],[1. 1. 1.],[0.78137337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51549214 1.         1.        ],[1. 1. 1.],[0.78310553 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
