free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.05261348 1.         1.        ],[1.         0.19321674 1.        ],[0.78127843 1.         1.        ],[0.         0.84651215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04655774 1.         1.        ],[1.         0.19748011 1.        ],[0.78230999 1.         1.        ],[0.         0.84674161 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04655774 1.         1.        ],[1.         0.19748011 1.        ],[0.78230999 1.         1.        ],[0.         0.84674161 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04054638 1.         1.        ],[1.         0.20175076 1.        ],[0.78390544 1.         1.        ],[0.        0.8464798 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04054638 1.         1.        ],[1.         0.20175076 1.        ],[0.78390544 1.         1.        ],[0.        0.8464798 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0344562 1.        1.       ],[1.         0.20593702 1.        ],[0.78107169 1.         1.        ],[0.         0.84951356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0344562 1.        1.       ],[1.         0.20593702 1.        ],[0.78107169 1.         1.        ],[0.         0.84951356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02844355 1.         1.        ],[1.         0.21019425 1.        ],[0.78385904 1.         1.        ],[0.         0.84696238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02844355 1.         1.        ],[1.         0.21019425 1.        ],[0.78385904 1.         1.        ],[0.         0.84696238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02240803 1.         1.        ],[1.        0.2144458 1.       ],[0.78303682 1.         1.        ],[0.         0.84716643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02240803 1.         1.        ],[1.        0.2144458 1.       ],[0.78303682 1.         1.        ],[0.         0.84716643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01632981 1.         1.        ],[1.         0.21869992 1.        ],[0.78150197 1.         1.        ],[0.         0.84707413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01632981 1.         1.        ],[1.         0.21869992 1.        ],[0.78150197 1.         1.        ],[0.         0.84707413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01032549 1.         1.        ],[1.         0.22296522 1.        ],[0.78415834 1.         1.        ],[0.         0.84667215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01032549 1.         1.        ],[1.         0.22296522 1.        ],[0.78415834 1.         1.        ],[0.         0.84667215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0043133 1.        1.       ],[1.         0.22725606 1.        ],[0.78387562 1.         1.        ],[0.         0.84575413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0043133 1.        1.       ],[1.         0.22725606 1.        ],[0.78387562 1.         1.        ],[0.         0.84575413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23150885 1.        ],[0.78322199 1.         1.        ],[0.         0.84712185 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23150885 1.        ],[0.78322199 1.         1.        ],[0.         0.84712185 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23572225 1.        ],[0.78219068 1.         1.        ],[0.         0.84853792 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23572225 1.        ],[0.78219068 1.         1.        ],[0.         0.84853792 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23999052 1.        ],[0.78367722 1.         1.        ],[0.         0.84656549 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23999052 1.        ],[0.78367722 1.         1.        ],[0.         0.84656549 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24422679 1.        ],[0.78110378 1.         1.        ],[0.         0.84771606 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24422679 1.        ],[0.78110378 1.         1.        ],[0.         0.84771606 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24850321 1.        ],[0.78423341 1.         1.        ],[0.         0.84627235 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24850321 1.        ],[0.78423341 1.         1.        ],[0.         0.84627235 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25270474 1.        ],[0.78327837 1.         1.        ],[0.         0.84896459 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25270474 1.        ],[0.78327837 1.         1.        ],[0.         0.84896459 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25697984 1.        ],[0.78390196 1.         1.        ],[0.      0.84632 0.     ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25697984 1.        ],[0.78390196 1.         1.        ],[0.      0.84632 0.     ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26121547 1.        ],[0.78138906 1.         1.        ],[0.         0.84773857 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26121547 1.        ],[0.78138906 1.         1.        ],[0.         0.84773857 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26548344 1.        ],[0.78141287 1.         1.        ],[0.         0.84657634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26548344 1.        ],[0.78141287 1.         1.        ],[0.         0.84657634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26969714 1.        ],[0.78201252 1.         1.        ],[0.         0.84852719 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26969714 1.        ],[0.78201252 1.         1.        ],[0.         0.84852719 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27388371 1.        ],[0.78197352 1.         1.        ],[0.         0.84950229 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27388371 1.        ],[0.78197352 1.         1.        ],[0.         0.84950229 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27811981 1.        ],[0.78160842 1.         1.        ],[0.        0.8477219 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27811981 1.        ],[0.78160842 1.         1.        ],[0.        0.8477219 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28241806 1.        ],[0.78181478 1.         1.        ],[0.         0.84548789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28241806 1.        ],[0.78181478 1.         1.        ],[0.         0.84548789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28670771 1.        ],[0.7811824 1.        1.       ],[0.         0.84579678 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28670771 1.        ],[0.7811824 1.        1.       ],[0.         0.84579678 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29092765 1.        ],[0.78125574 1.         1.        ],[0.         0.84830294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29092765 1.        ],[0.78125574 1.         1.        ],[0.         0.84830294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29522196 1.        ],[0.78294338 1.         1.        ],[0.         0.84562934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29522196 1.        ],[0.78294338 1.         1.        ],[0.         0.84562934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29951416 1.        ],[0.78218412 1.         1.        ],[0.         0.84570508 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29951416 1.        ],[0.78218412 1.         1.        ],[0.         0.84570508 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30370917 1.        ],[0.78106033 1.         1.        ],[0.         0.84919905 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30370917 1.        ],[0.78106033 1.         1.        ],[0.         0.84919905 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30793189 1.        ],[0.78274485 1.         1.        ],[0.         0.84820309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30793189 1.        ],[0.78274485 1.         1.        ],[0.         0.84820309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31218758 1.        ],[0.78120391 1.         1.        ],[0.         0.84701757 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31218758 1.        ],[0.78120391 1.         1.        ],[0.         0.84701757 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31640271 1.        ],[0.78174222 1.         1.        ],[0.         0.84847553 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31640271 1.        ],[0.78174222 1.         1.        ],[0.         0.84847553 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43613271 1.         1.        ],[0.         0.32064809 1.        ],[0.78283907 1.         1.        ],[0.78291042 0.84738829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43613271 1.         1.        ],[0.         0.32064809 1.        ],[0.78283907 1.         1.        ],[0.78291042 0.84738829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43010333 1.         1.        ],[0.         0.32484824 1.        ],[0.78325759 1.         1.        ],[0.78266938 0.84901447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43010333 1.         1.        ],[0.         0.32484824 1.        ],[0.78325759 1.         1.        ],[0.78266938 0.84901447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42410242 1.         1.        ],[0.         0.32903662 1.        ],[0.78428106 1.         1.        ],[0.78220344 0.84943709 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42410242 1.         1.        ],[0.         0.32903662 1.        ],[0.78428106 1.         1.        ],[0.78220344 0.84943709 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41801802 1.         1.        ],[0.         0.33323527 1.        ],[0.78127946 1.         1.        ],[0.78238214 0.84906815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41801802 1.         1.        ],[0.         0.33323527 1.        ],[0.78127946 1.         1.        ],[0.78238214 0.84906815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41194404 1.         1.        ],[0.         0.33750139 1.        ],[0.78165436 1.         1.        ],[0.78200169 0.84664302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41194404 1.         1.        ],[0.         0.33750139 1.        ],[0.78165436 1.         1.        ],[0.78200169 0.84664302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40594276 1.         1.        ],[0.         0.34175084 1.        ],[0.78426786 1.         1.        ],[0.78278928 0.84724177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40594276 1.         1.        ],[0.         0.34175084 1.        ],[0.78426786 1.         1.        ],[0.78278928 0.84724177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39990544 1.         1.        ],[0.         0.34598794 1.        ],[0.78297218 1.         1.        ],[0.78252518 0.84768598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39990544 1.         1.        ],[0.         0.34598794 1.        ],[0.78297218 1.         1.        ],[0.78252518 0.84768598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39386033 1.         1.        ],[0.00496185 0.35020457 1.        ],[0.78269221 1.         1.        ],[0.78257027 0.84842167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39386033 1.         1.        ],[0.00496185 0.35020457 1.        ],[0.78269221 1.         1.        ],[0.78257027 0.84842167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38782825 1.         1.        ],[0.01104856 0.35444085 1.        ],[0.78316038 1.         1.        ],[0.78119678 0.84771565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38782825 1.         1.        ],[0.01104856 0.35444085 1.        ],[0.78316038 1.         1.        ],[0.78119678 0.84771565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38174773 1.         1.        ],[0.01712138 0.35864328 1.        ],[0.78141933 1.         1.        ],[0.78169613 0.84893215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38174773 1.         1.        ],[0.01712138 0.35864328 1.        ],[0.78141933 1.         1.        ],[0.78169613 0.84893215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37566921 1.         1.        ],[0.02315743 0.36287122 1.        ],[0.78149108 1.         1.        ],[0.78301773 0.84801527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37566921 1.         1.        ],[0.02315743 0.36287122 1.        ],[0.78149108 1.         1.        ],[0.78301773 0.84801527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36958256 1.         1.        ],[0.02919452 0.36711122 1.        ],[0.78119879 1.         1.        ],[0.78298034 0.84758154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36958256 1.         1.        ],[0.02919452 0.36711122 1.        ],[0.78119879 1.         1.        ],[0.78298034 0.84758154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36350539 1.         1.        ],[0.0351986  0.37130668 1.        ],[0.78153973 1.         1.        ],[0.7841672  0.84918284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36350539 1.         1.        ],[0.0351986  0.37130668 1.        ],[0.78153973 1.         1.        ],[0.7841672  0.84918284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35748837 1.         1.        ],[0.0412203  0.37549363 1.        ],[0.78370184 1.         1.        ],[0.78353355 0.84948871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35748837 1.         1.        ],[0.0412203  0.37549363 1.        ],[0.78370184 1.         1.        ],[0.78353355 0.84948871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35145391 1.         1.        ],[0.04727812 0.3797797  1.        ],[0.78307502 1.         1.        ],[0.78223523 0.84592557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35145391 1.         1.        ],[0.04727812 0.3797797  1.        ],[0.78307502 1.         1.        ],[0.78223523 0.84592557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34543318 1.         1.        ],[0.05328304 0.38398609 1.        ],[0.78356848 1.         1.        ],[0.78413693 0.84879017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34543318 1.         1.        ],[0.05328304 0.38398609 1.        ],[0.78356848 1.         1.        ],[0.78413693 0.84879017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33934555 1.         1.        ],[0.05935753 0.38827232 1.        ],[0.7811635 1.        1.       ],[0.78163578 0.84591975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33934555 1.         1.        ],[0.05935753 0.38827232 1.        ],[0.7811635 1.        1.       ],[0.78163578 0.84591975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33326707 1.         1.        ],[0.06539495 0.39249201 1.        ],[0.78149269 1.         1.        ],[0.78296856 0.84831172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33326707 1.         1.        ],[0.06539495 0.39249201 1.        ],[0.78149269 1.         1.        ],[0.78296856 0.84831172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32718338 1.         1.        ],[0.07140975 0.39670769 1.        ],[0.78130521 1.         1.        ],[0.78378205 0.84845593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32718338 1.         1.        ],[0.07140975 0.39670769 1.        ],[0.78130521 1.         1.        ],[0.78378205 0.84845593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32113961 1.         1.        ],[0.07749369 0.40093552 1.        ],[0.78274028 1.         1.        ],[0.78129611 0.84801929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32113961 1.         1.        ],[0.07749369 0.40093552 1.        ],[0.78274028 1.         1.        ],[0.78129611 0.84801929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31509548 1.         1.        ],[0.08358436 0.40521275 1.        ],[0.78272734 1.         1.        ],[0.78105429 0.84624327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31509548 1.         1.        ],[0.08358436 0.40521275 1.        ],[0.78272734 1.         1.        ],[0.78105429 0.84624327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30901707 1.         1.        ],[0.08964619 0.40942337 1.        ],[0.78149512 1.         1.        ],[0.78209103 0.84863778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30901707 1.         1.        ],[0.08964619 0.40942337 1.        ],[0.78149512 1.         1.        ],[0.78209103 0.84863778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30300555 1.         1.        ],[0.09572279 0.41360904 1.        ],[0.78389945 1.         1.        ],[0.78156019 0.8495349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30300555 1.         1.        ],[0.09572279 0.41360904 1.        ],[0.78389945 1.         1.        ],[0.78156019 0.8495349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29695051 1.         1.        ],[0.10175515 0.41788025 1.        ],[0.78233538 1.         1.        ],[0.78315062 0.84645973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29695051 1.         1.        ],[0.10175515 0.41788025 1.        ],[0.78233538 1.         1.        ],[0.78315062 0.84645973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29090052 1.         1.        ],[0.10778217 0.42214551 1.        ],[0.78251644 1.         1.        ],[0.78334234 0.84667364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29090052 1.         1.        ],[0.10778217 0.42214551 1.        ],[0.78251644 1.         1.        ],[0.78334234 0.84667364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28489394 1.         1.        ],[0.11382269 0.42639386 1.        ],[0.78407739 1.         1.        ],[0.78285719 0.84728149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28489394 1.         1.        ],[0.11382269 0.42639386 1.        ],[0.78407739 1.         1.        ],[0.78285719 0.84728149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27884341 1.         1.        ],[0.11988528 0.43058527 1.        ],[0.78249711 1.         1.        ],[0.78206351 0.84932864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27884341 1.         1.        ],[0.11988528 0.43058527 1.        ],[0.78249711 1.         1.        ],[0.78206351 0.84932864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27279381 1.         1.        ],[0.12591217 0.43485109 1.        ],[0.78253102 1.         1.        ],[0.78334737 0.84665341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27279381 1.         1.        ],[0.12591217 0.43485109 1.        ],[0.78253102 1.         1.        ],[0.78334737 0.84665341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26672995 1.         1.        ],[0.13198381 0.43906256 1.        ],[0.7820179 1.        1.       ],[0.78173842 0.8486071  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
