free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.11220697 1.         1.        ],[1.         0.04225168 1.        ],[0.78353866 1.         1.        ],[0.         0.78248806 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10615092 1.         1.        ],[1.        0.0482816 1.       ],[0.78229897 1.         1.        ],[0.         0.78323832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10615092 1.         1.        ],[1.        0.0482816 1.       ],[0.78229897 1.         1.        ],[0.         0.78323832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10008171 1.         1.        ],[1.         0.05431445 1.        ],[0.78182563 1.         1.        ],[0.         0.78313268 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10008171 1.         1.        ],[1.         0.05431445 1.        ],[0.78182563 1.         1.        ],[0.         0.78313268 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09399625 1.         1.        ],[1.         0.06035477 1.        ],[0.78124153 1.         1.        ],[0.         0.78286456 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09399625 1.         1.        ],[1.         0.06035477 1.        ],[0.78124153 1.         1.        ],[0.         0.78286456 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08798259 1.         1.        ],[1.         0.06644163 1.        ],[0.78382262 1.         1.        ],[0.        0.7811911 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08798259 1.         1.        ],[1.         0.06644163 1.        ],[0.78382262 1.         1.        ],[0.        0.7811911 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08190174 1.         1.        ],[1.         0.07248387 1.        ],[0.78140749 1.         1.        ],[0.         0.78279522 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08190174 1.         1.        ],[1.         0.07248387 1.        ],[0.78140749 1.         1.        ],[0.         0.78279522 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.07585524 1.         1.        ],[1.         0.07853134 1.        ],[0.78264218 1.         1.        ],[0.         0.78260744 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07585524 1.         1.        ],[1.         0.07853134 1.        ],[0.78264218 1.         1.        ],[0.         0.78260744 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.06978482 1.         1.        ],[1.         0.08457231 1.        ],[0.78178223 1.         1.        ],[0.         0.78284113 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06978482 1.         1.        ],[1.         0.08457231 1.        ],[0.78178223 1.         1.        ],[0.         0.78284113 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.0637819 1.        1.       ],[1.         0.09059681 1.        ],[0.78420863 1.         1.        ],[0.         0.78343288 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0637819 1.        1.       ],[1.         0.09059681 1.        ],[0.78420863 1.         1.        ],[0.         0.78343288 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.05777107 1.         1.        ],[1.         0.09663737 1.        ],[0.78392445 1.         1.        ],[0.         0.78285549 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05777107 1.         1.        ],[1.         0.09663737 1.        ],[0.78392445 1.         1.        ],[0.         0.78285549 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.05173376 1.         1.        ],[1.         0.10266858 1.        ],[0.7829725 1.        1.       ],[0.         0.78319185 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05173376 1.         1.        ],[1.         0.10266858 1.        ],[0.7829725 1.        1.       ],[0.         0.78319185 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.04571402 1.         1.        ],[1.         0.10866891 1.        ],[0.78360433 1.         1.        ],[0.         0.78430199 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04571402 1.         1.        ],[1.         0.10866891 1.        ],[0.78360433 1.         1.        ],[0.         0.78430199 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.03963458 1.         1.        ],[1.         0.11473716 1.        ],[0.78145784 1.         1.        ],[0.         0.78186012 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03963458 1.         1.        ],[1.         0.11473716 1.        ],[0.78145784 1.         1.        ],[0.         0.78186012 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.03363172 1.         1.        ],[1.         0.12082245 1.        ],[0.78421111 1.         1.        ],[0.         0.78124774 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03363172 1.         1.        ],[1.         0.12082245 1.        ],[0.78421111 1.         1.        ],[0.         0.78124774 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.02754541 1.         1.        ],[1.         0.12684091 1.        ],[0.7812111 1.        1.       ],[0.         0.78365026 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02754541 1.         1.        ],[1.         0.12684091 1.        ],[0.7812111 1.        1.       ],[0.         0.78365026 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.02147574 1.         1.        ],[1.         0.13285126 1.        ],[0.78180908 1.         1.        ],[0.         0.78394163 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02147574 1.         1.        ],[1.         0.13285126 1.        ],[0.78180908 1.         1.        ],[0.         0.78394163 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.01547106 1.         1.        ],[1.         0.13888099 1.        ],[0.78414565 1.         1.        ],[0.        0.7832451 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01547106 1.         1.        ],[1.         0.13888099 1.        ],[0.78414565 1.         1.        ],[0.        0.7832451 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.00944321 1.         1.        ],[1.        0.1449594 1.       ],[0.78331255 1.         1.        ],[0.         0.78149495 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00944321 1.         1.        ],[1.        0.1449594 1.       ],[0.78331255 1.         1.        ],[0.         0.78149495 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.00340587 1.         1.        ],[1.         0.15103464 1.        ],[0.78297143 1.         1.        ],[0.         0.78160922 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00340587 1.         1.        ],[1.         0.15103464 1.        ],[0.78297143 1.         1.        ],[0.         0.78160922 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15711877 1.        ],[0.78242052 1.         1.        ],[0.         0.78128916 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15711877 1.        ],[0.78242052 1.         1.        ],[0.         0.78128916 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16315226 1.        ],[0.7835548 1.        1.       ],[0.         0.78311006 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16315226 1.        ],[0.7835548 1.        1.       ],[0.         0.78311006 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16919102 1.        ],[0.78321817 1.         1.        ],[0.         0.78292033 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16919102 1.        ],[0.78321817 1.         1.        ],[0.         0.78292033 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1752205 1.       ],[0.7826472 1.        1.       ],[0.         0.78325394 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1752205 1.       ],[0.7826472 1.        1.       ],[0.         0.78325394 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18125844 1.        ],[0.78346893 1.         1.        ],[0.         0.78294979 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18125844 1.        ],[0.78346893 1.         1.        ],[0.         0.78294979 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18728055 1.        ],[0.78398821 1.         1.        ],[0.         0.78351909 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18728055 1.        ],[0.78398821 1.         1.        ],[0.         0.78351909 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19334015 1.        ],[0.78132785 1.         1.        ],[0.         0.78217136 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19334015 1.        ],[0.78132785 1.         1.        ],[0.         0.78217136 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19934805 1.        ],[0.78195823 1.         1.        ],[0.         0.78402971 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19934805 1.        ],[0.78195823 1.         1.        ],[0.         0.78402971 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20541753 1.        ],[0.7810695 1.        1.       ],[0.         0.78181588 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20541753 1.        ],[0.7810695 1.        1.       ],[0.         0.78181588 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21147061 1.        ],[0.78169031 1.         1.        ],[0.         0.78240573 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21147061 1.        ],[0.78169031 1.         1.        ],[0.         0.78240573 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21750298 1.        ],[0.78235486 1.         1.        ],[0.         0.78314996 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21750298 1.        ],[0.78235486 1.         1.        ],[0.         0.78314996 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22353248 1.        ],[0.78332104 1.         1.        ],[0.         0.78325327 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22353248 1.        ],[0.78332104 1.         1.        ],[0.         0.78325327 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22958672 1.        ],[0.78400198 1.         1.        ],[0.         0.78236397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22958672 1.        ],[0.78400198 1.         1.        ],[0.         0.78236397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23567756 1.        ],[0.78186598 1.         1.        ],[0.         0.78104823 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23567756 1.        ],[0.78186598 1.         1.        ],[0.         0.78104823 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24171235 1.        ],[0.78136891 1.         1.        ],[0.         0.78306309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24171235 1.        ],[0.78136891 1.         1.        ],[0.         0.78306309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24779088 1.        ],[0.78121081 1.         1.        ],[0.         0.78149087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24779088 1.        ],[0.78121081 1.         1.        ],[0.         0.78149087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25383022 1.        ],[0.78300945 1.         1.        ],[0.         0.78289951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25383022 1.        ],[0.78300945 1.         1.        ],[0.         0.78289951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25986534 1.        ],[0.7812048 1.        1.       ],[0.         0.78305109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25986534 1.        ],[0.7812048 1.        1.       ],[0.         0.78305109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26587479 1.        ],[0.78231839 1.         1.        ],[0.        0.7839742 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26587479 1.        ],[0.78231839 1.         1.        ],[0.        0.7839742 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2718921 1.       ],[0.78300398 1.         1.        ],[0.         0.78369148 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2718921 1.       ],[0.78300398 1.         1.        ],[0.         0.78369148 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27792942 1.        ],[0.78425496 1.         1.        ],[0.         0.78297224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27792942 1.        ],[0.78425496 1.         1.        ],[0.         0.78297224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28400799 1.        ],[1. 1. 1.],[0.78243754 0.7814892  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28400799 1.        ],[1. 1. 1.],[0.78243754 0.7814892  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29002468 1.        ],[1. 1. 1.],[0.78143859 0.78371361 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29002468 1.        ],[1. 1. 1.],[0.78143859 0.78371361 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29608154 1.        ],[1. 1. 1.],[0.78144113 0.78226995 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29608154 1.        ],[1. 1. 1.],[0.78144113 0.78226995 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3021051 1.       ],[1. 1. 1.],[0.78170531 0.78346654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3021051 1.       ],[1. 1. 1.],[0.78170531 0.78346654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30819402 1.        ],[1. 1. 1.],[0.78315308 0.78111736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30819402 1.        ],[1. 1. 1.],[0.78315308 0.78111736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31419806 1.        ],[1. 1. 1.],[0.7811688  0.78416868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31419806 1.        ],[1. 1. 1.],[0.7811688  0.78416868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32021655 1.        ],[1. 1. 1.],[0.78128409 0.78364904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32021655 1.        ],[1. 1. 1.],[0.78128409 0.78364904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00575814 0.32626733 1.        ],[1. 1. 1.],[0.78429505 0.78248805 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00575814 0.32626733 1.        ],[1. 1. 1.],[0.78429505 0.78248805 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01176809 0.33227456 1.        ],[1. 1. 1.],[0.78395635 0.78405399 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01176809 0.33227456 1.        ],[1. 1. 1.],[0.78395635 0.78405399 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01785795 0.33835787 1.        ],[1. 1. 1.],[0.7810833  0.78131893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01785795 0.33835787 1.        ],[1. 1. 1.],[0.7810833  0.78131893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02390471 0.34436827 1.        ],[1. 1. 1.],[0.78263274 0.78393988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02390471 0.34436827 1.        ],[1. 1. 1.],[0.78263274 0.78393988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02993776 0.35043423 1.        ],[1. 1. 1.],[0.78312559 0.7819424  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02993776 0.35043423 1.        ],[1. 1. 1.],[0.78312559 0.7819424  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03599783 0.35649208 1.        ],[1. 1. 1.],[0.78215443 0.78223422 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03599783 0.35649208 1.        ],[1. 1. 1.],[0.78215443 0.78223422 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04207608 0.3625665  1.        ],[1. 1. 1.],[0.78150076 0.78163852 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04207608 0.3625665  1.        ],[1. 1. 1.],[0.78150076 0.78163852 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04813699 0.36858807 1.        ],[1. 1. 1.],[0.78212432 0.78353831 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04813699 0.36858807 1.        ],[1. 1. 1.],[0.78212432 0.78353831 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05421838 0.37465063 1.        ],[1. 1. 1.],[0.78138805 0.78206487 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05421838 0.37465063 1.        ],[1. 1. 1.],[0.78138805 0.78206487 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06030035 0.38066641 1.        ],[1. 1. 1.],[0.78136704 0.78374646 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06030035 0.38066641 1.        ],[1. 1. 1.],[0.78136704 0.78374646 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06638037 0.38671709 1.        ],[1. 1. 1.],[0.78143694 0.78249208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06638037 0.38671709 1.        ],[1. 1. 1.],[0.78143694 0.78249208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07240098 0.39277494 1.        ],[1. 1. 1.],[0.78357309 0.78223409 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07240098 0.39277494 1.        ],[1. 1. 1.],[0.78357309 0.78223409 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07845016 0.39878847 1.        ],[1. 1. 1.],[0.78254566 0.78382716 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
