free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34834954 1.         1.        ],[1. 1. 1.],[0.84884143 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35258974 1.         1.        ],[1. 1. 1.],[0.84757435 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35258974 1.         1.        ],[1. 1. 1.],[0.84757435 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99681675 1.         1.        ],[0.3568609 1.        1.       ],[0.81247349 1.         1.        ],[0.84646176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.003183251497187678,-0.0,False
0.0,1.0,1.0,0.0,[0.99681675 1.         1.        ],[0.3568609 1.        1.       ],[0.81247349 1.         1.        ],[0.84646176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99167247 1.         1.        ],[0.36107526 1.         1.        ],[0.81507495 1.         1.        ],[0.84850335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008327530043787945,-0.0,False
0.0,1.0,1.0,0.0,[0.99167247 1.         1.        ],[0.36107526 1.         1.        ],[0.81507495 1.         1.        ],[0.84850335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98645229 1.         1.        ],[0.36527645 1.         1.        ],[0.81234661 1.         1.        ],[0.84897676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013547706211012311,-0.0,False
0.0,1.0,1.0,0.0,[0.98645229 1.         1.        ],[0.36527645 1.         1.        ],[0.81234661 1.         1.        ],[0.84897676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98125539 1.         1.        ],[0.36948139 1.         1.        ],[0.81318302 1.         1.        ],[0.84884191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01874461484033685,-0.0,False
0.0,1.0,1.0,0.0,[0.98125539 1.         1.        ],[0.36948139 1.         1.        ],[0.81318302 1.         1.        ],[0.84884191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97606672 1.         1.        ],[0.37370985 1.         1.        ],[0.81347926 1.         1.        ],[0.84799651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02393328257492877,-0.0,False
0.0,1.0,1.0,0.0,[0.97606672 1.         1.        ],[0.37370985 1.         1.        ],[0.81347926 1.         1.        ],[0.84799651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97081369 1.         1.        ],[0.37797561 1.         1.        ],[0.81116582 1.         1.        ],[0.84665579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029186306143863416,-0.0,False
0.0,1.0,1.0,0.0,[0.97081369 1.         1.        ],[0.37797561 1.         1.        ],[0.81116582 1.         1.        ],[0.84665579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96553434 1.         1.        ],[0.38218284 1.         1.        ],[0.81021925 1.         1.        ],[0.84875982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.034465661525778346,-0.0,False
0.0,1.0,1.0,0.0,[0.96553434 1.         1.        ],[0.38218284 1.         1.        ],[0.81021925 1.         1.        ],[0.84875982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96030746 1.         1.        ],[0.38636984 1.         1.        ],[0.81210576 1.         1.        ],[0.84948697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.039692537590269694,-0.0,False
0.0,1.0,1.0,0.0,[0.96030746 1.         1.        ],[0.38636984 1.         1.        ],[0.81210576 1.         1.        ],[0.84948697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95514549 1.         1.        ],[0.39058876 1.         1.        ],[0.8144389 1.        1.       ],[0.84833934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044854510125033276,-0.0,False
0.0,1.0,1.0,0.0,[0.95514549 1.         1.        ],[0.39058876 1.         1.        ],[0.8144389 1.        1.       ],[0.84833934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94986561 1.         1.        ],[0.39484057 1.         1.        ],[0.81020022 1.         1.        ],[0.84715725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.050134394912914715,-0.0,False
0.0,1.0,1.0,0.0,[0.94986561 1.         1.        ],[0.39484057 1.         1.        ],[0.81020022 1.         1.        ],[0.84715725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94462036 1.         1.        ],[0.39909222 1.         1.        ],[0.8114456 1.        1.       ],[0.84716288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055379635450234166,-0.0,False
0.0,1.0,1.0,0.0,[0.94462036 1.         1.        ],[0.39909222 1.         1.        ],[0.8114456 1.        1.       ],[0.84716288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93939119 0.93939119 1.        ],[0.40335231 1.         1.        ],[0.81202315 0.81202315 1.        ],[0.84685947 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06060880965553994,-0.0,False
0.0,1.0,1.0,0.0,[0.93939119 0.93939119 1.        ],[0.40335231 1.         1.        ],[0.81202315 0.81202315 1.        ],[0.84685947 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93415625 0.93415625 1.        ],[0.40754763 1.         1.        ],[0.81181582 0.81181582 1.        ],[0.8491879 0.        0.       ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06584375147866595,-0.0,False
0.0,1.0,1.0,0.0,[0.93415625 0.93415625 1.        ],[0.40754763 1.         1.        ],[0.81181582 0.81181582 1.        ],[0.8491879 0.        0.       ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92888401 0.92888401 1.        ],[0.41173318 1.         1.        ],[0.81047518 0.81047518 1.        ],[0.84953897 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07111598744843173,-0.0,False
0.0,1.0,1.0,0.0,[0.92888401 0.92888401 1.        ],[0.41173318 1.         1.        ],[0.81047518 0.81047518 1.        ],[0.84953897 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92359331 0.92359331 1.        ],[0.41599904 1.         1.        ],[0.80981133 0.80981133 1.        ],[0.84665195 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07640669033477976,-0.0,False
0.0,1.0,1.0,0.0,[0.92359331 0.92359331 1.        ],[0.41599904 1.         1.        ],[0.80981133 0.80981133 1.        ],[0.84665195 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91826218 0.91826218 1.        ],[0.42018244 1.         1.        ],[0.808358 0.808358 1.      ],[0.84961654 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08173782236715599,-0.0,False
0.0,1.0,1.0,0.0,[0.91826218 0.91826218 1.        ],[0.42018244 1.         1.        ],[0.808358 0.808358 1.      ],[0.84961654 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91293906 0.91293906 1.        ],[0.42439514 1.         1.        ],[0.80864593 0.80864593 1.        ],[0.84856312 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08706094465509195,-0.0,False
0.0,1.0,1.0,0.0,[0.91293906 0.91293906 1.        ],[0.42439514 1.         1.        ],[0.80864593 0.80864593 1.        ],[0.84856312 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90761275 0.90761275 1.        ],[0.42865313 1.         1.        ],[0.80853143 0.80853143 1.        ],[0.84693477 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0923872522633391,-0.0,False
0.0,1.0,1.0,0.0,[0.90761275 0.90761275 1.        ],[0.42865313 1.         1.        ],[0.80853143 0.80853143 1.        ],[0.84693477 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90227536 0.90227536 1.        ],[0.43290108 1.         1.        ],[0.80813297 0.80813297 1.        ],[0.84729608 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09772464414414284,-0.0,False
0.0,1.0,1.0,0.0,[0.90227536 0.90227536 1.        ],[0.43290108 1.         1.        ],[0.80813297 0.80813297 1.        ],[0.84729608 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89689087 0.89689087 1.        ],[0.43716193 1.         1.        ],[0.80644015 0.80644015 1.        ],[0.84683227 0.         0.        ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10310912722193388,-0.0,False
0.0,1.0,1.0,0.0,[0.89689087 0.89689087 1.        ],[0.43716193 1.         1.        ],[0.80644015 0.80644015 1.        ],[0.84683227 0.         0.        ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89156603 0.89156603 1.        ],[0.44139579 1.         1.        ],[0.80858408 0.80858408 1.        ],[0.84780249 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10843397008466438,-0.0,False
0.0,1.0,1.0,0.0,[0.89156603 0.89156603 1.        ],[0.44139579 1.         1.        ],[0.80858408 0.80858408 1.        ],[0.84780249 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8862098 0.8862098 1.       ],[0.44566631 1.         1.        ],[0.8074558 0.8074558 1.       ],[0.84648447 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1137901997434142,-0.0,False
0.0,1.0,1.0,0.0,[0.8862098 0.8862098 1.       ],[0.44566631 1.         1.        ],[0.8074558 0.8074558 1.       ],[0.84648447 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88079828 0.88079828 1.        ],[0.44992973 1.         1.        ],[0.80546835 0.80546835 1.        ],[0.84673962 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1192017164355248,-0.0,False
0.0,1.0,1.0,0.0,[0.88079828 0.88079828 1.        ],[0.44992973 1.         1.        ],[0.80546835 0.80546835 1.        ],[0.84673962 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87541688 0.87541688 1.        ],[0.45413087 1.         1.        ],[0.80655084 0.80655084 1.        ],[0.84897877 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12458312039020303,-0.0,False
0.0,1.0,1.0,0.0,[0.87541688 0.87541688 1.        ],[0.45413087 1.         1.        ],[0.80655084 0.80655084 1.        ],[0.84897877 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87006304 0.87006304 1.        ],[0.45839938 1.         1.        ],[0.80754172 0.80754172 1.        ],[0.84655663 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12993695979720932,-0.0,False
0.0,1.0,1.0,0.0,[0.87006304 0.87006304 1.        ],[0.45839938 1.         1.        ],[0.80754172 0.80754172 1.        ],[0.84655663 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86473799 0.86473799 1.        ],[0.46258817 1.         1.        ],[0.80857675 0.80857675 1.        ],[0.84942261 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13526200663000054,-0.0,False
0.0,1.0,1.0,0.0,[0.86473799 0.86473799 1.        ],[0.46258817 1.         1.        ],[0.80857675 0.80857675 1.        ],[0.84942261 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85936299 0.85936299 1.        ],[0.46686495 1.         1.        ],[0.806781 0.806781 1.      ],[0.84625958 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14063700777168975,-0.0,False
0.0,1.0,1.0,0.0,[0.85936299 0.85936299 1.        ],[0.46686495 1.         1.        ],[0.806781 0.806781 1.      ],[0.84625958 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85388727 0.85388727 1.        ],[0.47113233 1.         1.        ],[0.80316033 0.80316033 1.        ],[0.84659751 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14611272936740427,-0.0,False
0.0,1.0,1.0,0.0,[0.85388727 0.85388727 1.        ],[0.47113233 1.         1.        ],[0.80316033 0.80316033 1.        ],[0.84659751 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84848348 0.84848348 1.        ],[0.47536973 1.         1.        ],[0.80574613 0.80574613 1.        ],[0.84767536 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1515165187982399,-0.0,False
0.0,1.0,1.0,0.0,[0.84848348 0.84848348 1.        ],[0.47536973 1.         1.        ],[0.80574613 0.80574613 1.        ],[0.84767536 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84309814 0.84309814 1.        ],[0.47964587 1.         1.        ],[0.80640922 0.80640922 1.        ],[0.84628247 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15690186233641212,-0.0,False
0.0,1.0,1.0,0.0,[0.84309814 0.84309814 1.        ],[0.47964587 1.         1.        ],[0.80640922 0.80640922 1.        ],[0.84628247 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83764254 0.83764254 1.        ],[0.48394386 1.         1.        ],[0.80388389 0.80388389 1.        ],[0.84549702 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16235745593601014,-0.0,False
0.0,1.0,1.0,0.0,[0.83764254 0.83764254 1.        ],[0.48394386 1.         1.        ],[0.80388389 0.80388389 1.        ],[0.84549702 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83225177 0.83225177 1.        ],[0.48816711 1.         1.        ],[0.80621411 0.80621411 1.        ],[0.84818375 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.16774822701566083,-0.0,False
0.0,0.0,1.0,1.0,[0.83225177 0.83225177 1.        ],[0.48816711 1.         1.        ],[0.80621411 0.80621411 1.        ],[0.84818375 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82677536 0.82677536 1.        ],[0.49236819 1.         1.        ],[0.80313544 0.80313544 1.        ],[0.84898101 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17322464116284764,-0.0,False
0.0,0.0,1.0,1.0,[0.82677536 0.82677536 1.        ],[0.49236819 1.         1.        ],[0.80313544 0.80313544 1.        ],[0.84898101 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82132693 0.82132693 1.        ],[0.49661403 1.         1.        ],[0.80414146 0.80414146 1.        ],[0.84737145 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17867306952235407,-0.0,False
0.0,0.0,1.0,1.0,[0.82132693 0.82132693 1.        ],[0.49661403 1.         1.        ],[0.80414146 0.80414146 1.        ],[0.84737145 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81587128 0.81587128 1.        ],[0.50080088 1.         1.        ],[0.803882 0.803882 1.      ],[0.84949263 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18412871571105138,-0.0,False
0.0,0.0,1.0,1.0,[0.81587128 0.81587128 1.        ],[0.50080088 1.         1.        ],[0.803882 0.803882 1.      ],[0.84949263 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81045678 0.81045678 1.        ],[0.5050786 1.        1.       ],[0.80536091 0.80536091 1.        ],[0.84622546 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1895432212523701,-0.0,False
0.0,0.0,1.0,1.0,[0.81045678 0.81045678 1.        ],[0.5050786 1.        1.       ],[0.80536091 0.80536091 1.        ],[0.84622546 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80526336 0.80526336 1.        ],[0.50928884 1.         1.        ],[0.81330861 0.81330861 1.        ],[0.84865152 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19473663638884875,-0.0,False
0.0,0.0,1.0,1.0,[0.80526336 0.80526336 1.        ],[0.50928884 1.         1.        ],[0.81330861 0.81330861 1.        ],[0.84865152 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80019397 0.80019397 1.        ],[0.51353702 1.         1.        ],[0.81776682 0.81776682 1.        ],[0.84728789 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.1998060320416285,-0.0,False
0.0,0.0,1.0,1.0,[0.80019397 0.80019397 1.        ],[0.51353702 1.         1.        ],[0.81776682 0.81776682 1.        ],[0.84728789 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.7952443 0.7952443 1.       ],[0.5177361 1.        1.       ],[0.82207086 0.82207086 1.        ],[0.84905265 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.20475569718405084,-0.0,False
0.0,0.0,1.0,1.0,[0.7952443 0.7952443 1.       ],[0.5177361 1.        1.       ],[0.82207086 0.82207086 1.        ],[0.84905265 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.79046391 0.79046391 1.        ],[0.52197144 1.         1.        ],[0.82815581 0.82815581 1.        ],[0.84774904 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2095360902096579,-0.0,False
0.0,0.0,1.0,1.0,[0.79046391 0.79046391 1.        ],[0.52197144 1.         1.        ],[0.82815581 0.82815581 1.        ],[0.84774904 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.78590736 0.78590736 1.        ],[0.52625977 1.         1.        ],[0.83620256 0.83620256 1.        ],[0.84584447 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2140926370420082,-0.0,False
0.0,0.0,1.0,1.0,[0.78590736 0.78590736 1.        ],[0.52625977 1.         1.        ],[0.83620256 0.83620256 1.        ],[0.84584447 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78156261 1.        ],[0.53044271 1.         1.        ],[1.         0.84381602 1.        ],[0.84963303 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78156261 1.        ],[0.53044271 1.         1.        ],[1.         0.84381602 1.        ],[0.84963303 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77735605 1.        ],[0.53473991 1.         1.        ],[1.         0.84878381 1.        ],[0.84552531 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77735605 1.        ],[0.53473991 1.         1.        ],[1.         0.84878381 1.        ],[0.84552531 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77310796 1.        ],[0.53898525 1.         1.        ],[1.         0.84729092 1.        ],[0.84738963 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77310796 1.        ],[0.53898525 1.         1.        ],[1.         0.84729092 1.        ],[0.84738963 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76883773 1.        ],[0.54319738 1.         1.        ],[1.         0.84649501 1.        ],[0.84858379 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76883773 1.        ],[0.54319738 1.         1.        ],[1.         0.84649501 1.        ],[0.84858379 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76456084 1.        ],[0.54744754 1.         1.        ],[1.         0.84625553 1.        ],[0.84721636 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76456084 1.        ],[0.54744754 1.         1.        ],[1.         0.84625553 1.        ],[0.84721636 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76028869 1.        ],[0.55172861 1.         1.        ],[1.         0.84642615 1.        ],[0.84610527 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.23971130682813802,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76028869 1.        ],[0.55172861 1.         1.        ],[1.         0.84642615 1.        ],[0.84610527 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75602873 1.        ],[0.55592192 1.         1.        ],[1.        0.8468639 1.       ],[0.84926032 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.24397127479893266,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75602873 1.        ],[0.55592192 1.         1.        ],[1.        0.8468639 1.       ],[0.84926032 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75173843 1.        ],[0.56021314 1.         1.        ],[1.         0.84577371 1.        ],[0.84574043 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.2482615698227485,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75173843 1.        ],[0.56021314 1.         1.        ],[1.         0.84577371 1.        ],[0.84574043 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74748433 1.        ],[0.56445032 1.         1.        ],[1.         0.84707478 1.        ],[0.84768286 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.2525156712583959,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74748433 1.        ],[0.56445032 1.         1.        ],[1.         0.84707478 1.        ],[0.84768286 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74318517 1.        ],[0.56866213 1.         1.        ],[1.         0.84545497 1.        ],[0.84859502 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.25681483307995034,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74318517 1.        ],[0.56866213 1.         1.        ],[1.         0.84545497 1.        ],[0.84859502 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73897905 1.        ],[0.57285272 1.         1.        ],[1.         0.84879961 1.        ],[0.84935781 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.2610209531048274,-0.0,False
