free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.81675267 1.         1.        ],[1. 1. 1.],[0.78108551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81073826 1.         1.        ],[1. 1. 1.],[0.78379571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1892617447692626,-0.0,False
0.0,1.0,1.0,0.0,[0.81073826 1.         1.        ],[1. 1. 1.],[0.78379571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80464761 1.         1.        ],[1. 1. 1.],[0.78105536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19535238644113884,-0.0,False
0.0,1.0,1.0,0.0,[0.80464761 1.         1.        ],[1. 1. 1.],[0.78105536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7985748 1.        1.       ],[1. 1. 1.],[0.78169638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20142519632749545,-0.0,False
0.0,1.0,1.0,0.0,[0.7985748 1.        1.       ],[1. 1. 1.],[0.78169638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79253994 1.         1.        ],[1. 1. 1.],[0.78306048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2074600593567001,-0.0,False
0.0,1.0,1.0,0.0,[0.79253994 1.         1.        ],[1. 1. 1.],[0.78306048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78652751 1.         1.        ],[1. 1. 1.],[0.78386693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21347248835469523,-0.0,False
0.0,1.0,1.0,0.0,[0.78652751 1.         1.        ],[1. 1. 1.],[0.78386693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78051155 1.         1.        ],[1. 1. 1.],[0.78374004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2194884472411197,-0.0,False
0.0,1.0,1.0,0.0,[0.78051155 1.         1.        ],[1. 1. 1.],[0.78374004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77450476 1.         1.        ],[1. 1. 1.],[0.78406941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22549524353221695,-0.0,False
0.0,1.0,1.0,0.0,[0.77450476 1.         1.        ],[1. 1. 1.],[0.78406941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76849469 1.         1.        ],[1. 1. 1.],[0.78395168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23150531490089288,-0.0,False
0.0,1.0,1.0,0.0,[0.76849469 1.         1.        ],[1. 1. 1.],[0.78395168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76243946 1.         1.        ],[1. 1. 1.],[0.78232852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23756053965093482,-0.0,False
0.0,1.0,1.0,0.0,[0.76243946 1.         1.        ],[1. 1. 1.],[0.78232852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75637387 1.         1.        ],[1. 1. 1.],[0.78195583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24362613201652716,-0.0,False
0.0,1.0,1.0,0.0,[0.75637387 1.         1.        ],[1. 1. 1.],[0.78195583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7503652 1.        1.       ],[1. 1. 1.],[0.78400214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24963479962791657,-0.0,False
0.0,1.0,1.0,0.0,[0.7503652 1.        1.       ],[1. 1. 1.],[0.78400214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74430815 1.         1.        ],[1. 1. 1.],[0.78226307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2556918451005541,-0.0,False
0.0,1.0,1.0,0.0,[0.74430815 1.         1.        ],[1. 1. 1.],[0.78226307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7382903 1.        1.       ],[1. 1. 1.],[0.78367178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26170970296115825,-0.0,False
0.0,1.0,1.0,0.0,[0.7382903 1.        1.       ],[1. 1. 1.],[0.78367178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73228703 1.         1.        ],[1. 1. 1.],[0.78419627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2677129703576322,-0.0,False
0.0,1.0,1.0,0.0,[0.73228703 1.         1.        ],[1. 1. 1.],[0.78419627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72622258 1.         1.        ],[1. 1. 1.],[0.78199702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2737774169488747,-0.0,False
0.0,1.0,1.0,0.0,[0.72622258 1.         1.        ],[1. 1. 1.],[0.78199702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72013891 1.         1.        ],[1. 1. 1.],[0.78130593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27986108843866864,-0.0,False
0.0,1.0,1.0,0.0,[0.72013891 1.         1.        ],[1. 1. 1.],[0.78130593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71410007 1.         1.        ],[1. 1. 1.],[0.78291763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28589992530352837,-0.0,False
0.0,1.0,1.0,0.0,[0.71410007 1.         1.        ],[1. 1. 1.],[0.78291763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70808626 1.         1.        ],[1. 1. 1.],[0.78381715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29191373924958586,-0.0,False
0.0,1.0,1.0,0.0,[0.70808626 1.         1.        ],[1. 1. 1.],[0.78381715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70206814 1.         1.        ],[1. 1. 1.],[0.78366225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29793186217132495,-0.0,False
0.0,1.0,1.0,0.0,[0.70206814 1.         1.        ],[1. 1. 1.],[0.78366225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6959953 1.        1.       ],[1. 1. 1.],[0.78169544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30400469803484964,-0.0,False
0.0,1.0,1.0,0.0,[0.6959953 1.        1.       ],[1. 1. 1.],[0.78169544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68991995 1.         1.        ],[1. 1. 1.],[0.78160507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3100800480283872,-0.0,False
0.0,1.0,1.0,0.0,[0.68991995 1.         1.        ],[1. 1. 1.],[0.78160507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68386061 1.         1.        ],[1. 1. 1.],[0.78218065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3161393863637789,-0.0,False
0.0,1.0,1.0,0.0,[0.68386061 1.         1.        ],[1. 1. 1.],[0.78218065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6778203 1.        1.       ],[1. 1. 1.],[0.78286438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32217970441280286,-0.0,False
0.0,1.0,1.0,0.0,[0.6778203 1.        1.       ],[1. 1. 1.],[0.78286438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67181187 1.         1.        ],[1. 1. 1.],[0.78401102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3281881250332338,-0.0,False
0.0,1.0,1.0,0.0,[0.67181187 1.         1.        ],[1. 1. 1.],[0.78401102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66574072 1.         1.        ],[1. 1. 1.],[0.78175574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3342592835514221,-0.0,False
0.0,1.0,1.0,0.0,[0.66574072 1.         1.        ],[1. 1. 1.],[0.78175574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65965009 1.         1.        ],[1. 1. 1.],[0.78105606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34034990581936153,-0.0,False
0.0,1.0,1.0,0.0,[0.65965009 1.         1.        ],[1. 1. 1.],[0.78105606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65356556 1.         1.        ],[1. 1. 1.],[0.78127501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3464344374243503,-0.0,False
0.0,1.0,1.0,0.0,[0.65356556 1.         1.        ],[1. 1. 1.],[0.78127501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64747606 1.         1.        ],[1. 1. 1.],[0.78109625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35252394169145973,-0.0,False
0.0,1.0,1.0,0.0,[0.64747606 1.         1.        ],[1. 1. 1.],[0.78109625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64138971 1.         1.        ],[1. 1. 1.],[0.78120956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3586102938572687,-0.0,False
0.0,1.0,1.0,0.0,[0.64138971 1.         1.        ],[1. 1. 1.],[0.78120956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63532227 1.         1.        ],[1. 1. 1.],[0.78188949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3646777316708215,-0.0,False
0.0,1.0,1.0,0.0,[0.63532227 1.         1.        ],[1. 1. 1.],[0.78188949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62958111 1.         1.        ],[1. 1. 1.],[0.78381457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37041889011713924,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62958111 1.         1.        ],[1. 1. 1.],[0.78381457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62404335 1.         1.        ],[1. 1. 1.],[0.78132236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37595664981562216,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62404335 1.         1.        ],[1. 1. 1.],[0.78132236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61877734 1.         1.        ],[1. 1. 1.],[0.78128707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3812226641869859,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61877734 1.         1.        ],[1. 1. 1.],[0.78128707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61378972 1.         1.        ],[1. 1. 1.],[0.78149093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38621028010396996,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61378972 1.         1.        ],[1. 1. 1.],[0.78149093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.6091449 1.        1.       ],[1. 1. 1.],[0.78400973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39085510039532834,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.6091449 1.        1.       ],[1. 1. 1.],[0.78400973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60472853 1.         1.        ],[1. 1. 1.],[0.78241815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39527146828492155,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60472853 1.         1.        ],[1. 1. 1.],[0.78241815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.6005631 1.        1.       ],[1. 1. 1.],[0.78163471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3994369027731657,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.6005631 1.        1.       ],[1. 1. 1.],[0.78163471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59671119 1.         1.        ],[1. 1. 1.],[0.78310121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40328881456167665,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59671119 1.         1.        ],[1. 1. 1.],[0.78310121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59313076 1.         1.        ],[1. 1. 1.],[0.78305643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4068692446631107,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59313076 1.         1.        ],[1. 1. 1.],[0.78305643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9101609813712574,0.0,[0.58959416 1.         1.        ],[1. 1. 1.],[0.78302863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08983901862874254,0,0,0,-0.41040583538950015,-0.6273150749012135,False
0.0,1.0,0.9101609813712574,0.0,[0.58959416 1.         1.        ],[1. 1. 1.],[0.78302863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9088930550157709,0.0,[0.58607743 1.         1.        ],[1. 1. 1.],[0.78247463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0911069449842291,0,0,0,-0.41392256613815503,-0.02568855890406674,False
0.0,1.0,0.9088930550157709,0.0,[0.58607743 1.         1.        ],[1. 1. 1.],[0.78247463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9072245759275472,0.0,[0.58263412 1.         1.        ],[1. 1. 1.],[0.78344532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09277542407245273,0,0,0,-0.41736587991981966,-0.030642284054387403,False
0.0,1.0,0.9072245759275472,0.0,[0.58263412 1.         1.        ],[1. 1. 1.],[0.78344532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9067628650226638,0.0,[0.57914744 1.         1.        ],[1. 1. 1.],[0.78142464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09323713497733616,0,0,0,-0.42085256131782156,-0.09231776602552699,False
0.0,1.0,0.9067628650226638,0.0,[0.57914744 1.         1.        ],[1. 1. 1.],[0.78142464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.903969024404022,0.0,[0.57581792 1.         1.        ],[1. 1. 1.],[0.78428031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09603097559597798,0,0,0,-0.4241820836124093,-0.17840792310251707,False
0.0,1.0,0.903969024404022,0.0,[0.57581792 1.         1.        ],[1. 1. 1.],[0.78428031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9050073498080528,0.0,[0.57245761 1.         1.        ],[1. 1. 1.],[0.78421184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09499265019194719,0,0,0,-0.42754239494204804,-0.2931607007344539,False
0.0,1.0,0.9050073498080528,0.0,[0.57245761 1.         1.        ],[1. 1. 1.],[0.78421184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9037700494822832,0.0,[0.56913414 1.         1.        ],[1. 1. 1.],[0.78429905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09622995051771673,0,0,0,-0.4308658610570867,-0.17408536832972388,False
0.0,1.0,0.9037700494822832,0.0,[0.56913414 1.         1.        ],[1. 1. 1.],[0.78429905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9026663030433283,0.0,[0.56578514 1.         1.        ],[1. 1. 1.],[0.78227761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09733369695667167,0,0,0,-0.43421485557676076,-0.010216872341315408,False
0.0,1.0,0.9026663030433283,0.0,[0.56578514 1.         1.        ],[1. 1. 1.],[0.78227761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8999001993408413,0.0,[0.56252574 1.         1.        ],[1. 1. 1.],[0.78273198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1000998006591587,0,0,0,-0.4374742623497706,-0.12717033066020456,False
0.0,1.0,0.8999001993408413,0.0,[0.56252574 1.         1.        ],[1. 1. 1.],[0.78273198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8990955169634436,0.0,[0.55930051 1.         1.        ],[1. 1. 1.],[0.78315589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10090448303655637,0,0,0,-0.44069949201495273,-0.1500487313693366,False
0.0,1.0,0.8990955169634436,0.0,[0.55930051 1.         1.        ],[1. 1. 1.],[0.78315589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8982791702538949,0.0,[0.55612313 1.         1.        ],[1. 1. 1.],[0.78405982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10172082974610507,0,0,0,-0.44387686671199056,-0.0008923214095535315,False
0.0,1.0,0.8982791702538949,0.0,[0.55612313 1.         1.        ],[1. 1. 1.],[0.78405982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8978553198783429,0.0,[0.55290936 1.         1.        ],[1. 1. 1.],[0.78232751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10214468012165713,0,0,0,-0.4470906402861766,-0.030025969550742104,False
0.0,1.0,0.8978553198783429,0.0,[0.55290936 1.         1.        ],[1. 1. 1.],[0.78232751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8953565075915331,0.0,[0.54976309 1.         1.        ],[1. 1. 1.],[0.78225528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10464349240846692,0,0,0,-0.45023691089930207,-0.1587345862112155,False
0.0,1.0,0.8953565075915331,0.0,[0.54976309 1.         1.        ],[1. 1. 1.],[0.78225528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894180192578129,0.0,[0.54662557 1.         1.        ],[1. 1. 1.],[0.78139354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10581980742187104,0,0,0,-0.4533744304798326,-0.10117104141553313,False
0.0,1.0,0.894180192578129,0.0,[0.54662557 1.         1.        ],[1. 1. 1.],[0.78139354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8923894623899625,1.0,[0.5435593 1.        1.       ],[1. 1. 1.],[0.7821641 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10761053761003747,0,-1,0,-0.45644069968879586,-0.04700276086931687,False
0.0,0.0,0.8923894623899625,1.0,[0.5435593 1.        1.       ],[1. 1. 1.],[0.7821641 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8918982753153225,1.0,[0.54049686 1.         1.        ],[1. 1. 1.],[0.7818107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10810172468467748,0,0,-1,-0.4595031357455954,-0.0994150481847722,False
0.0,0.0,0.8918982753153225,1.0,[0.54049686 1.         1.        ],[1. 1. 1.],[0.7818107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8905182183304866,1.0,[0.53745946 1.         1.        ],[1. 1. 1.],[0.78133031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10948178166951343,0,0,-1,-0.4625405447675338,-0.06799854812999051,False
0.0,0.0,0.8905182183304866,1.0,[0.53745946 1.         1.        ],[1. 1. 1.],[0.78133031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.889046829327244,1.0,[0.53454385 1.         1.        ],[1. 1. 1.],[0.78423758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11095317067275605,0,0,-1,-0.46545614738922614,-0.006986899408110148,False
0.0,0.0,0.889046829327244,1.0,[0.53454385 1.         1.        ],[1. 1. 1.],[0.78423758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.890295482111896,1.0,[0.53159492 1.         1.        ],[1. 1. 1.],[0.78428799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10970451788810397,0,0,-1,-0.4684050829933054,-0.20808319677394493,False
0.0,0.0,0.890295482111896,1.0,[0.53159492 1.         1.        ],[1. 1. 1.],[0.78428799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8892752297941791,1.0,[0.52859102 1.         1.        ],[1. 1. 1.],[0.78129197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1107247702058209,0,0,0,-0.4714089809641936,-0.1735712403312295,False
