free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.89305136 1.        ],[0.46675074 1.         1.        ],[1.         0.78296992 1.        ],[0.84959054 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88703558 1.        ],[0.47095142 1.         1.        ],[1.         0.78374633 1.        ],[0.84899522 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88703558 1.        ],[0.47095142 1.         1.        ],[1.         0.78374633 1.        ],[0.84899522 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88100079 1.        ],[0.47516086 1.         1.        ],[1.         0.78306318 1.        ],[0.84868039 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88100079 1.        ],[0.47516086 1.         1.        ],[1.         0.78306318 1.        ],[0.84868039 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87499823 1.        ],[0.47940538 1.         1.        ],[1.         0.78422162 1.        ],[0.84741904 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87499823 1.        ],[0.47940538 1.         1.        ],[1.         0.78422162 1.        ],[0.84741904 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86892565 1.        ],[0.4836512 1.        1.       ],[1.         0.78170484 1.        ],[0.84737254 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86892565 1.        ],[0.4836512 1.        1.       ],[1.         0.78170484 1.        ],[0.84737254 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86290526 1.        ],[0.487882 1.       1.      ],[1.         0.78358068 1.        ],[0.84791244 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86290526 1.        ],[0.487882 1.       1.      ],[1.         0.78358068 1.        ],[0.84791244 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8568452 1.       ],[0.49211661 1.         1.        ],[1.         0.78215469 1.        ],[0.84777549 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8568452 1.       ],[0.49211661 1.         1.        ],[1.         0.78215469 1.        ],[0.84777549 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85075803 1.        ],[0.49638034 1.         1.        ],[1.        0.7811803 1.       ],[0.84672861 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85075803 1.        ],[0.49638034 1.         1.        ],[1.        0.7811803 1.       ],[0.84672861 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84472452 1.        ],[0.50065571 1.         1.        ],[1.         0.78310887 1.        ],[0.84631037 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84472452 1.        ],[0.50065571 1.         1.        ],[1.         0.78310887 1.        ],[0.84631037 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83867486 1.        ],[0.50483928 1.         1.        ],[1.         0.78252858 1.        ],[0.84961 0.      0.     ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83867486 1.        ],[0.50483928 1.         1.        ],[1.         0.78252858 1.        ],[0.84961 0.      0.     ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83263068 1.        ],[0.50908122 1.         1.        ],[1.         0.78272579 1.        ],[0.8475122 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83263068 1.        ],[0.50908122 1.         1.        ],[1.         0.78272579 1.        ],[0.8475122 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82655446 1.        ],[0.51328411 1.         1.        ],[1.         0.78157363 1.        ],[0.8489157 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82655446 1.        ],[0.51328411 1.         1.        ],[1.         0.78157363 1.        ],[0.8489157 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82046929 1.        ],[0.51751052 1.         1.        ],[1.         0.78125202 1.        ],[0.84806996 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82046929 1.        ],[0.51751052 1.         1.        ],[1.         0.78125202 1.        ],[0.84806996 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.81441906 1.        ],[0.52177783 1.         1.        ],[1.         0.78250797 1.        ],[0.84660001 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.81441906 1.        ],[0.52177783 1.         1.        ],[1.         0.78250797 1.        ],[0.84660001 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80836941 1.        ],[0.52598467 1.         1.        ],[1.         0.78252915 1.        ],[0.84877374 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80836941 1.        ],[0.52598467 1.         1.        ],[1.         0.78252915 1.        ],[0.84877374 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80232083 1.        ],[0.53020185 1.         1.        ],[1.         0.78256736 1.        ],[0.84840202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80232083 1.        ],[0.53020185 1.         1.        ],[1.         0.78256736 1.        ],[0.84840202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79631896 1.        ],[0.53443665 1.         1.        ],[1.         0.78424643 1.        ],[0.84776869 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79631896 1.        ],[0.53443665 1.         1.        ],[1.         0.78424643 1.        ],[0.84776869 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79026047 1.        ],[0.5386483 1.        1.       ],[1.         0.78221125 1.        ],[0.84860078 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79026047 1.        ],[0.5386483 1.        1.       ],[1.         0.78221125 1.        ],[0.84860078 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.78421842 1.        ],[0.54285034 1.         1.        ],[1.         0.78280198 1.        ],[0.84894625 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.78421842 1.        ],[0.54285034 1.         1.        ],[1.         0.78280198 1.        ],[0.84894625 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.77817242 1.        ],[0.54712394 1.         1.        ],[1.         0.78266016 1.        ],[0.84637408 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.77817242 1.        ],[0.54712394 1.         1.        ],[1.         0.78266016 1.        ],[0.84637408 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.77210152 1.        ],[0.55133431 1.         1.        ],[1.         0.78176504 1.        ],[0.84864671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.77210152 1.        ],[0.55133431 1.         1.        ],[1.         0.78176504 1.        ],[0.84864671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76606342 1.        ],[0.55554786 1.         1.        ],[1.         0.78294407 1.        ],[0.84853235 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76606342 1.        ],[0.55554786 1.         1.        ],[1.         0.78294407 1.        ],[0.84853235 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76004739 1.        ],[0.5597401 1.        1.       ],[1.         0.78373765 1.        ],[0.84929882 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76004739 1.        ],[0.5597401 1.        1.       ],[1.         0.78373765 1.        ],[0.84929882 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.75403933 1.        ],[0.56399373 1.         1.        ],[1.         0.78402403 1.        ],[0.84709144 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.75403933 1.        ],[0.56399373 1.         1.        ],[1.         0.78402403 1.        ],[0.84709144 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7480013 1.       ],[0.56820574 1.         1.        ],[1.         0.78294664 1.        ],[0.84858821 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7480013 1.       ],[0.56820574 1.         1.        ],[1.         0.78294664 1.        ],[0.84858821 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74195212 1.        ],[0.57242606 1.         1.        ],[1.         0.78254571 1.        ],[0.84828886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74195212 1.        ],[0.57242606 1.         1.        ],[1.         0.78254571 1.        ],[0.84828886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73589654 1.        ],[0.57661597 1.         1.        ],[1.         0.78231565 1.        ],[0.84938246 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73589654 1.        ],[0.57661597 1.         1.        ],[1.         0.78231565 1.        ],[0.84938246 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72987925 1.        ],[0.58089431 1.         1.        ],[1.         0.78369233 1.        ],[0.8462035 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72987925 1.        ],[0.58089431 1.         1.        ],[1.         0.78369233 1.        ],[0.8462035 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72386624 1.        ],[0.5851709 1.        1.       ],[1.         0.78384601 1.        ],[0.84626623 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72386624 1.        ],[0.5851709 1.        1.       ],[1.         0.78384601 1.        ],[0.84626623 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71779479 1.        ],[0.58946321 1.         1.        ],[1.         0.78174515 1.        ],[0.84570149 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71779479 1.        ],[0.58946321 1.         1.        ],[1.         0.78174515 1.        ],[0.84570149 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71178461 1.        ],[0.59372202 1.         1.        ],[1.         0.78394779 1.        ],[0.84690526 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71178461 1.        ],[0.59372202 1.         1.        ],[1.         0.78394779 1.        ],[0.84690526 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70573955 1.        ],[0.59802116 1.         1.        ],[1.         0.78269387 1.        ],[0.8454558 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70573955 1.        ],[0.59802116 1.         1.        ],[1.         0.78269387 1.        ],[0.8454558 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69969588 1.        ],[0.60226967 1.         1.        ],[1.         0.78274399 1.        ],[0.84727583 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69969588 1.        ],[0.60226967 1.         1.        ],[1.         0.78274399 1.        ],[0.84727583 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69367277 1.        ],[0.6065664 1.        1.       ],[1.         0.78348296 1.        ],[0.84554234 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69367277 1.        ],[0.6065664 1.        1.       ],[1.         0.78348296 1.        ],[0.84554234 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68759381 1.        ],[0.61077664 1.         1.        ],[1.         0.78147536 1.        ],[0.84865154 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68759381 1.        ],[0.61077664 1.         1.        ],[1.         0.78147536 1.        ],[0.84865154 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68155605 1.        ],[0.61499813 1.         1.        ],[1.        0.7829564 1.       ],[0.84824696 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68155605 1.        ],[0.61499813 1.         1.        ],[1.        0.7829564 1.       ],[0.84824696 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67551562 1.        ],[0.61925691 1.         1.        ],[1.         0.78286024 1.        ],[0.84690673 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67551562 1.        ],[0.61925691 1.         1.        ],[1.         0.78286024 1.        ],[0.84690673 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66945282 1.        ],[0.6234761 1.        1.       ],[1.        0.7820564 1.       ],[0.84832977 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66945282 1.        ],[0.6234761 1.        1.       ],[1.        0.7820564 1.       ],[0.84832977 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66339417 1.        ],[0.62775322 1.         1.        ],[1.         0.78220529 1.        ],[0.8462473 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66339417 1.        ],[0.62775322 1.         1.        ],[1.         0.78220529 1.        ],[0.8462473 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.       0.657313 1.      ],[0.63199098 1.         1.        ],[1.         0.78139589 1.        ],[0.84766231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.       0.657313 1.      ],[0.63199098 1.         1.        ],[1.         0.78139589 1.        ],[0.84766231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.65130043 1.        ],[0.63619822 1.         1.        ],[1.         0.78386184 1.        ],[0.84875937 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65130043 1.        ],[0.63619822 1.         1.        ],[1.         0.78386184 1.        ],[0.84875937 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99955443 0.64523558 1.        ],[0.64042014 1.         1.        ],[0.78370111 0.78198238 1.        ],[0.84823153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0004455703197694394,-0.0,False
0.0,0.0,1.0,0.0,[0.99955443 0.64523558 1.        ],[0.64042014 1.         1.        ],[0.78370111 0.78198238 1.        ],[0.84823153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99355379 0.63919064 1.        ],[0.64467743 1.         1.        ],[0.78429073 0.78269834 1.        ],[0.84696006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0064462100043143344,-0.0,False
0.0,0.0,1.0,0.0,[0.99355379 0.63919064 1.        ],[0.64467743 1.         1.        ],[0.78429073 0.78269834 1.        ],[0.84696006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.9875258  0.63316479 1.        ],[0.64896511 1.         1.        ],[0.78330765 0.78338452 1.        ],[0.84586795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0124741971913781,-0.0,False
0.0,0.0,1.0,0.0,[0.9875258  0.63316479 1.        ],[0.64896511 1.         1.        ],[0.78330765 0.78338452 1.        ],[0.84586795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.98151332 0.62715078 1.        ],[0.65322294 1.         1.        ],[0.78386491 0.78381006 1.        ],[0.84694051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.01848668241675977,-0.0,False
0.0,0.0,1.0,0.0,[0.98151332 0.62715078 1.        ],[0.65322294 1.         1.        ],[0.78386491 0.78381006 1.        ],[0.84694051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.97549692 0.62111687 1.        ],[0.65742238 1.         1.        ],[0.78372418 0.78309462 1.        ],[0.84904002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.024503082545105692,-0.0,False
0.0,0.0,1.0,0.0,[0.97549692 0.62111687 1.        ],[0.65742238 1.         1.        ],[0.78372418 0.78309462 1.        ],[0.84904002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.96948965 0.61502977 1.        ],[0.66167002 1.         1.        ],[0.7840526  0.78118288 1.        ],[0.84730708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.03051034671537678,-0.0,False
0.0,0.0,1.0,0.0,[0.96948965 0.61502977 1.        ],[0.66167002 1.         1.        ],[0.7840526  0.78118288 1.        ],[0.84730708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.96344575 0.6089999  1.        ],[0.6659278 1.        1.       ],[0.78273552 0.78323992 1.        ],[0.84694234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.036554249546947415,-0.0,False
0.0,0.0,1.0,0.0,[0.96344575 0.6089999  1.        ],[0.6659278 1.        1.       ],[0.78273552 0.78323992 1.        ],[0.84694234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.95744089 0.60293594 1.        ],[0.67015406 1.         1.        ],[0.78413909 0.78201453 1.        ],[0.84807585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.042559107609141944,-0.0,False
0.0,0.0,1.0,0.0,[0.95744089 0.60293594 1.        ],[0.67015406 1.         1.        ],[0.78413909 0.78201453 1.        ],[0.84807585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95141628 0.59691527 1.        ],[0.67444406 1.         1.        ],[0.78342894 0.78357062 1.        ],[0.84578429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04858372062499572,-0.0,False
0.0,0.0,1.0,0.0,[0.95141628 0.59691527 1.        ],[0.67444406 1.         1.        ],[0.78342894 0.78357062 1.        ],[0.84578429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94536845 0.59087614 1.        ],[0.67862683 1.         1.        ],[0.78259427 0.78290718 1.        ],[0.84963878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05463155277557752,-0.0,False
0.0,0.0,1.0,0.0,[0.94536845 0.59087614 1.        ],[0.67862683 1.         1.        ],[0.78259427 0.78290718 1.        ],[0.84963878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93932142 0.58483615 1.        ],[0.68289347 1.         1.        ],[0.78262321 0.78287588 1.        ],[0.84662401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.060678579840564684,-0.0,False
0.0,0.0,1.0,0.0,[0.93932142 0.58483615 1.        ],[0.68289347 1.         1.        ],[0.78262321 0.78287588 1.        ],[0.84662401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93329308 0.57875842 1.        ],[0.68708904 1.         1.        ],[0.78329479 0.78151961 1.        ],[0.84917906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06670692488179697,-0.0,False
0.0,0.0,1.0,0.0,[0.93329308 0.57875842 1.        ],[0.68708904 1.         1.        ],[0.78329479 0.78151961 1.        ],[0.84917906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.92727412 0.57273392 1.        ],[0.69128789 1.         1.        ],[0.78363247 0.7834331  1.        ],[0.84906103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0727258760522339,-0.0,False
0.0,0.0,1.0,0.0,[0.92727412 0.57273392 1.        ],[0.69128789 1.         1.        ],[0.78363247 0.7834331  1.        ],[0.84906103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.9212549  0.56672922 1.        ],[0.69556341 1.         1.        ],[0.78362268 0.78414487 1.        ],[0.84630473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.07874509977987976,-0.0,False
0.0,0.0,1.0,0.0,[0.9212549  0.56672922 1.        ],[0.69556341 1.         1.        ],[0.78362268 0.78414487 1.        ],[0.84630473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.91523612 0.56066429 1.        ],[0.69975931 1.         1.        ],[0.7836386  0.78197963 1.        ],[0.84916699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.08476388046585204,-0.0,False
0.0,0.0,1.0,0.0,[0.91523612 0.56066429 1.        ],[0.69975931 1.         1.        ],[0.7836386  0.78197963 1.        ],[0.84916699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.90918755 0.55457626 1.        ],[0.70394298 1.         1.        ],[0.78256776 0.78114918 1.        ],[0.84960666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09081244994311999,-0.0,False
0.0,0.0,1.0,0.0,[0.90918755 0.55457626 1.        ],[0.70394298 1.         1.        ],[0.78256776 0.78114918 1.        ],[0.84960666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.90315518 0.5485599  1.        ],[0.70816133 1.         1.        ],[0.78315028 0.7837257  1.        ],[0.84835984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09684481501693032,-0.0,False
