free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51449188 0.45314512 1.        ],[1. 1. 1.],[0.79718165 0.84819955 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52011109 0.45737759 1.        ],[1. 1. 1.],[0.79800251 0.84785245 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52011109 0.45737759 1.        ],[1. 1. 1.],[0.79800251 0.84785245 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52581814 0.46159708 1.        ],[1. 1. 1.],[0.79484434 0.84831899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52581814 0.46159708 1.        ],[1. 1. 1.],[0.79484434 0.84831899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53150581 0.46583839 1.        ],[1. 1. 1.],[0.79554131 0.84753463 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53150581 0.46583839 1.        ],[1. 1. 1.],[0.79554131 0.84753463 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53719248 0.47013128 1.        ],[1. 1. 1.],[0.79557746 0.84568037 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53719248 0.47013128 1.        ],[1. 1. 1.],[0.79557746 0.84568037 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54280768 0.47440968 1.        ],[1. 1. 1.],[0.79814614 0.84620132 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54280768 0.47440968 1.        ],[1. 1. 1.],[0.79814614 0.84620132 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.548476   0.47870134 1.        ],[1. 1. 1.],[0.7962369  0.84572483 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.548476   0.47870134 1.        ],[1. 1. 1.],[0.7962369  0.84572483 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55417262 0.48297687 1.        ],[1. 1. 1.],[0.79521948 0.84630457 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55417262 0.48297687 1.        ],[1. 1. 1.],[0.79521948 0.84630457 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55988462 0.48716704 1.        ],[1. 1. 1.],[0.79466696 0.8493729  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55988462 0.48716704 1.        ],[1. 1. 1.],[0.79466696 0.8493729  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56555327 0.49143838 1.        ],[1. 1. 1.],[0.79622492 0.84645484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56555327 0.49143838 1.        ],[1. 1. 1.],[0.79622492 0.84645484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57116348 0.4957116  1.        ],[1. 1. 1.],[0.79832577 0.84638777 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57116348 0.4957116  1.        ],[1. 1. 1.],[0.79832577 0.84638777 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57679669 0.49996073 1.        ],[1. 1. 1.],[0.79749903 0.84725332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57679669 0.49996073 1.        ],[1. 1. 1.],[0.79749903 0.84725332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58251729 0.50418537 1.        ],[1. 1. 1.],[0.79435733 0.84813401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58251729 0.50418537 1.        ],[1. 1. 1.],[0.79435733 0.84813401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58816905 0.50836791 1.        ],[1. 1. 1.],[0.7968324  0.84964722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58816905 0.50836791 1.        ],[1. 1. 1.],[0.7968324  0.84964722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59387732 0.51258995 1.        ],[1. 1. 1.],[0.79480075 0.8482273  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59387732 0.51258995 1.        ],[1. 1. 1.],[0.79480075 0.8482273  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5994963  0.51680853 1.        ],[1. 1. 1.],[0.79801024 0.84835162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5994963  0.51680853 1.        ],[1. 1. 1.],[0.79801024 0.84835162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60517043 0.52110478 1.        ],[1. 1. 1.],[0.79602821 0.84555981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60517043 0.52110478 1.        ],[1. 1. 1.],[0.79602821 0.84555981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61086065 0.52532146 1.        ],[1. 1. 1.],[0.79544949 0.84841978 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61086065 0.52532146 1.        ],[1. 1. 1.],[0.79544949 0.84841978 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61651406 0.52955108 1.        ],[1. 1. 1.],[0.79677272 0.84795495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61651406 0.52955108 1.        ],[1. 1. 1.],[0.79677272 0.84795495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62217111 0.53382111 1.        ],[1. 1. 1.],[0.79664229 0.84650202 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62217111 0.53382111 1.        ],[1. 1. 1.],[0.79664229 0.84650202 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62779268 0.53809292 1.        ],[1. 1. 1.],[0.79791734 0.84643839 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62779268 0.53809292 1.        ],[1. 1. 1.],[0.79791734 0.84643839 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63339921 0.54236951 1.        ],[1. 1. 1.],[0.79845807 0.84626623 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63339921 0.54236951 1.        ],[1. 1. 1.],[0.79845807 0.84626623 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63905446 0.54656631 1.        ],[1. 1. 1.],[0.79670667 0.84913491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63905446 0.54656631 1.        ],[1. 1. 1.],[0.79670667 0.84913491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64475881 0.55076454 1.        ],[1. 1. 1.],[0.79494156 0.8490832  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64475881 0.55076454 1.        ],[1. 1. 1.],[0.79494156 0.8490832  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65046075 0.55504622 1.        ],[1. 1. 1.],[0.79502846 0.84608337 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65046075 0.55504622 1.        ],[1. 1. 1.],[0.79502846 0.84608337 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65618052 0.55925976 1.        ],[1. 1. 1.],[0.79438727 0.84853269 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65618052 0.55925976 1.        ],[1. 1. 1.],[0.79438727 0.84853269 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66185518 0.56350013 1.        ],[1. 1. 1.],[0.79600889 0.84756851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66185518 0.56350013 1.        ],[1. 1. 1.],[0.79600889 0.84756851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66753363 0.56768843 1.        ],[1. 1. 1.],[0.79587259 0.84944015 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66753363 0.56768843 1.        ],[1. 1. 1.],[0.79587259 0.84944015 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67324624 0.57195982 1.        ],[1. 1. 1.],[0.79464489 0.84645348 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67324624 0.57195982 1.        ],[1. 1. 1.],[0.79464489 0.84645348 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67895243 0.57617589 1.        ],[1. 1. 1.],[0.79487559 0.84844188 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67895243 0.57617589 1.        ],[1. 1. 1.],[0.79487559 0.84844188 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68458126 0.58037661 1.        ],[1. 1. 1.],[0.79765629 0.8489936  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68458126 0.58037661 1.        ],[1. 1. 1.],[0.79765629 0.8489936  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69027271 0.58464101 1.        ],[1. 1. 1.],[0.79540553 0.84670472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69027271 0.58464101 1.        ],[1. 1. 1.],[0.79540553 0.84670472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69593388 0.5888542  1.        ],[1. 1. 1.],[0.79649403 0.84854538 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69593388 0.5888542  1.        ],[1. 1. 1.],[0.79649403 0.84854538 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70160123 0.59308128 1.        ],[1. 1. 1.],[0.79627148 0.84804603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70160123 0.59308128 1.        ],[1. 1. 1.],[0.79627148 0.84804603 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70730315 0.59737031 1.        ],[1. 1. 1.],[0.79502922 0.84581934 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70730315 0.59737031 1.        ],[1. 1. 1.],[0.79502922 0.84581934 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71295698 0.60162234 1.        ],[1. 1. 1.],[0.79675775 0.84714919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71295698 0.60162234 1.        ],[1. 1. 1.],[0.79675775 0.84714919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71862985 0.60585963 1.        ],[1. 1. 1.],[0.79607334 0.84767919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71862985 0.60585963 1.        ],[1. 1. 1.],[0.79607334 0.84767919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72424284 0.61009341 1.        ],[1. 1. 1.],[0.79822582 0.8478051  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72424284 0.61009341 1.        ],[1. 1. 1.],[0.79822582 0.8478051  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72991111 0.61427568 1.        ],[1. 1. 1.],[0.79623843 0.84965717 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72991111 0.61427568 1.        ],[1. 1. 1.],[0.79623843 0.84965717 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73553381 0.61849905 1.        ],[1. 1. 1.],[0.79787699 0.84817952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73553381 0.61849905 1.        ],[1. 1. 1.],[0.79787699 0.84817952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74119705 0.62269171 1.        ],[1. 1. 1.],[0.79641946 0.84928333 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74119705 0.62269171 1.        ],[1. 1. 1.],[0.79641946 0.84928333 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74687438 0.62693313 1.        ],[1. 1. 1.],[0.79591285 0.8475308  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74687438 0.62693313 1.        ],[1. 1. 1.],[0.79591285 0.8475308  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75257417 0.63120217 1.        ],[1. 1. 1.],[0.79510572 0.84653762 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75257417 0.63120217 1.        ],[1. 1. 1.],[0.79510572 0.84653762 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75827816 0.63545956 1.        ],[1. 1. 1.],[0.79495453 0.84695652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75827816 0.63545956 1.        ],[1. 1. 1.],[0.79495453 0.84695652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76394542 0.63974245 1.        ],[1. 1. 1.],[0.79627498 0.84603988 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76394542 0.63974245 1.        ],[1. 1. 1.],[0.79627498 0.84603988 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76966398 0.64396484 1.        ],[1. 1. 1.],[0.794431   0.84821472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76966398 0.64396484 1.        ],[1. 1. 1.],[0.794431   0.84821472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77534302 0.64820179 1.        ],[1. 1. 1.],[0.79585139 0.84769151 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77534302 0.64820179 1.        ],[1. 1. 1.],[0.79585139 0.84769151 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78103342 0.65242622 1.        ],[1. 1. 1.],[0.79544317 0.84814133 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78103342 0.65242622 1.        ],[1. 1. 1.],[0.79544317 0.84814133 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78673008 0.65665306 1.        ],[1. 1. 1.],[0.79521816 0.8480549  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78673008 0.65665306 1.        ],[1. 1. 1.],[0.79521816 0.8480549  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79240396 0.66087094 1.        ],[1. 1. 1.],[0.79603696 0.84837662 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79240396 0.66087094 1.        ],[1. 1. 1.],[0.79603696 0.84837662 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79801097 0.66516956 1.        ],[1. 1. 1.],[0.79844078 0.8454746  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79801097 0.66516956 1.        ],[1. 1. 1.],[0.79844078 0.8454746  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80369734 0.66940988 1.        ],[1. 1. 1.],[0.79558804 0.8475702  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80369734 0.66940988 1.        ],[1. 1. 1.],[0.79558804 0.8475702  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80932662 0.67366958 1.        ],[1. 1. 1.],[0.7976403  0.84687345 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80932662 0.67366958 1.        ],[1. 1. 1.],[0.7976403  0.84687345 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81504617 0.67786621 1.        ],[1. 1. 1.],[0.79439517 0.84914071 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81504617 0.67786621 1.        ],[1. 1. 1.],[0.79439517 0.84914071 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82068936 0.68215451 1.        ],[1. 1. 1.],[0.79714035 0.84584551 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82068936 0.68215451 1.        ],[1. 1. 1.],[0.79714035 0.84584551 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82639925 0.68635715 1.        ],[1. 1. 1.],[0.7947423  0.84892463 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82639925 0.68635715 1.        ],[1. 1. 1.],[0.7947423  0.84892463 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83202486 0.6905543  1.        ],[1. 1. 1.],[0.79777231 0.84912231 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83202486 0.6905543  1.        ],[1. 1. 1.],[0.79777231 0.84912231 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83764364 0.69484386 1.        ],[1. 1. 1.],[0.79801778 0.84579993 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83764364 0.69484386 1.        ],[1. 1. 1.],[0.79801778 0.84579993 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8433639 0.6991026 1.       ],[1. 1. 1.],[0.79436954 0.84690827 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8433639 0.6991026 1.       ],[1. 1. 1.],[0.79436954 0.84690827 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84904744 0.7033374  1.        ],[1. 1. 1.],[0.79568986 0.84776852 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84904744 0.7033374  1.        ],[1. 1. 1.],[0.79568986 0.84776852 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85468594 0.70762946 1.        ],[1. 1. 1.],[0.79730893 0.84571013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
