free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.94492301 0.64967765 1.        ],[1. 1. 1.],[0.78339584 0.84606933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93889801 0.64540917 1.        ],[1. 1. 1.],[0.78341497 0.84655787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.354590834091142,-0.0,False
1.0,1.0,1.0,0.0,[0.93889801 0.64540917 1.        ],[1. 1. 1.],[0.78341497 0.84655787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.932868   0.64118131 1.        ],[1. 1. 1.],[0.78323495 0.84801819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35881869163359903,-0.0,False
1.0,1.0,1.0,0.0,[0.932868   0.64118131 1.        ],[1. 1. 1.],[0.78323495 0.84801819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92682915 0.63699121 1.        ],[1. 1. 1.],[0.78291719 0.84937555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36300878994033037,-0.0,False
1.0,1.0,1.0,0.0,[0.92682915 0.63699121 1.        ],[1. 1. 1.],[0.78291719 0.84937555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92078207 0.63269943 1.        ],[1. 1. 1.],[0.78262129 0.84572023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3673005727353732,-0.0,False
1.0,1.0,1.0,0.0,[0.92078207 0.63269943 1.        ],[1. 1. 1.],[0.78262129 0.84572023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.91502031 0.62877652 1.        ],[1. 1. 1.],[0.78307418 0.84917665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.37122347674878553,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.91502031 0.62877652 1.        ],[1. 1. 1.],[0.78307418 0.84917665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.90956143 0.6251322  1.        ],[1. 1. 1.],[0.78415783 0.84938723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3748677956156443,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.90956143 0.6251322  1.        ],[1. 1. 1.],[0.78415783 0.84938723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.973071553642125,0.0,[0.90427764 0.6215869  1.        ],[1. 1. 1.],[0.7831313  0.84562584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.026928446357874922,-1,0,0,-0.37841310363527636,-0.18997385362257369,False
1.0,1.0,0.973071553642125,0.0,[0.90427764 0.6215869  1.        ],[1. 1. 1.],[0.7831313  0.84562584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9689193136978467,0.0,[0.89912053 0.6182066  1.        ],[1. 1. 1.],[0.78353289 0.84740533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.031080686302153295,-1,0,0,-0.38179340179496635,-0.2423797906401326,False
1.0,1.0,0.9689193136978467,0.0,[0.89912053 0.6182066  1.        ],[1. 1. 1.],[0.78353289 0.84740533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9692111831415251,0.0,[0.89393985 0.61484351 1.        ],[1. 1. 1.],[0.78297758 0.84831569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0307888168584749,-1,0,0,-0.3851564945982391,-0.33997436817869264,False
1.0,1.0,0.9692111831415251,0.0,[0.89393985 0.61484351 1.        ],[1. 1. 1.],[0.78297758 0.84831569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9688166988342972,0.0,[0.88876919 0.61149877 1.        ],[1. 1. 1.],[0.78294353 0.84858121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.031183301165702733,-1,0,0,-0.3885012272098648,-0.05250606194432628,False
1.0,1.0,0.9688166988342972,0.0,[0.88876919 0.61149877 1.        ],[1. 1. 1.],[0.78294353 0.84858121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9679148419455619,0.0,[0.88363801 0.60820431 1.        ],[1. 1. 1.],[0.78346061 0.84948651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.032085158054438116,-1,0,0,-0.39179568800774356,-0.03881400248532785,False
1.0,1.0,0.9679148419455619,0.0,[0.88363801 0.60820431 1.        ],[1. 1. 1.],[0.78346061 0.84948651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9675391702299978,0.0,[0.8785372  0.60484329 1.        ],[1. 1. 1.],[0.78417674 0.84671812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.032460829770002184,-1,0,0,-0.39515670996369545,-0.040253165747605735,False
1.0,1.0,0.9675391702299978,0.0,[0.8785372  0.60484329 1.        ],[1. 1. 1.],[0.78417674 0.84671812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.964215995637904,0.0,[0.87351915 0.60161228 1.        ],[1. 1. 1.],[0.78382856 0.8480684  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03578400436209594,-1,0,0,-0.3983877248208004,-0.2254839700545208,False
1.0,1.0,0.964215995637904,0.0,[0.87351915 0.60161228 1.        ],[1. 1. 1.],[0.78382856 0.8480684  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.964215780481622,0.0,[0.86847567 0.59833772 1.        ],[1. 1. 1.],[0.78291425 0.8465031  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03578421951837798,-1,0,0,-0.40166227752096373,-0.2542063968395958,False
1.0,1.0,0.964215780481622,0.0,[0.86847567 0.59833772 1.        ],[1. 1. 1.],[0.78291425 0.8465031  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9618794048677402,1.0,[0.86350013 0.59511819 1.        ],[1. 1. 1.],[0.78301991 0.84614441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03812059513225983,0,-1,0,-0.40488181454653094,-0.17871627500638532,False
0.0,0.0,0.9618794048677402,1.0,[0.86350013 0.59511819 1.        ],[1. 1. 1.],[0.78301991 0.84614441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9605197126718362,1.0,[0.85856752 0.59203334 1.        ],[1. 1. 1.],[0.78320378 0.84962666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03948028732816376,0,0,-1,-0.4079666575485259,-0.07471628147531106,False
0.0,0.0,0.9605197126718362,1.0,[0.85856752 0.59203334 1.        ],[1. 1. 1.],[0.78320378 0.84962666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9622682778307632,1.0,[0.85356976 0.5888163  1.        ],[1. 1. 1.],[0.78261025 0.8466229  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03773172216923686,0,0,-1,-0.4111837017615694,-0.2377816876445582,False
0.0,0.0,0.9622682778307632,1.0,[0.85356976 0.5888163  1.        ],[1. 1. 1.],[0.78261025 0.8466229  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9587871069109432,1.0,[0.84870354 0.5857658  1.        ],[1. 1. 1.],[0.7838578  0.84912876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.041212893089056894,0,0,-1,-0.4142341976073588,-0.40007481002414025,False
0.0,0.0,0.9587871069109432,1.0,[0.84870354 0.5857658  1.        ],[1. 1. 1.],[0.7838578  0.84912876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9597763197627116,1.0,[0.84380211 0.58263161 1.        ],[1. 1. 1.],[0.78358095 0.84710926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04022368023728835,0,0,-1,-0.41736839036078666,-0.34198435852652587,False
0.0,0.0,0.9597763197627116,1.0,[0.84380211 0.58263161 1.        ],[1. 1. 1.],[0.78358095 0.84710926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9571002074449971,1.0,[0.83898074 0.57963336 1.        ],[1. 1. 1.],[0.78378291 0.84931994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04289979255500286,0,0,-1,-0.42036664134305657,-0.2803973754654532,False
0.0,0.0,0.9571002074449971,1.0,[0.83898074 0.57963336 1.        ],[1. 1. 1.],[0.78378291 0.84931994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9578697261963655,1.0,[0.83411217 0.57660988 1.        ],[1. 1. 1.],[0.78285606 0.84918258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.04213027380363457,0,0,0,-0.4233901202736102,-0.26359077678483445,False
0.0,0.0,0.9578697261963655,1.0,[0.83411217 0.57660988 1.        ],[1. 1. 1.],[0.78285606 0.84918258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9567435502800664,1.0,[0.8292963  0.57361489 1.        ],[1. 1. 1.],[0.78362382 0.84908059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.04325644971993353,0,0,0,-0.4263851079585498,-0.14502064207654541,False
0.0,0.0,0.9567435502800664,1.0,[0.8292963  0.57361489 1.        ],[1. 1. 1.],[0.78362382 0.84908059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.955655388542955,1.0,[0.82448775 0.5705773  1.        ],[1. 1. 1.],[0.78279894 0.84646075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.04434461145704502,0,0,0,-0.4294227043640185,-0.0029080847078422067,False
0.0,0.0,0.955655388542955,1.0,[0.82448775 0.5705773  1.        ],[1. 1. 1.],[0.78279894 0.84646075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9525292058310119,1.0,[0.81977985 0.56765749 1.        ],[1. 1. 1.],[0.78329117 0.8475688  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.04747079416898816,0,0,0,-0.4323425119950328,-0.15590860457462163,False
0.0,0.0,0.9525292058310119,1.0,[0.81977985 0.56765749 1.        ],[1. 1. 1.],[0.78329117 0.8475688  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9524388531477652,1.0,[0.81505983 0.56472582 1.        ],[1. 1. 1.],[0.78276474 0.847052   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.04756114685223476,0,0,0,-0.43527418258797757,-0.23224099719528546,False
0.0,0.0,0.9524388531477652,1.0,[0.81505983 0.56472582 1.        ],[1. 1. 1.],[0.78276474 0.847052   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9510385581223798,1.0,[0.81041187 0.56187576 1.        ],[1. 1. 1.],[0.7839553  0.84858534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.048961441877620145,0,0,0,-0.4381242447388838,-0.10021058917361714,False
0.0,0.0,0.9510385581223798,1.0,[0.81041187 0.56187576 1.        ],[1. 1. 1.],[0.7839553  0.84858534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9513134569868513,1.0,[0.80576562 0.55893382 1.        ],[1. 1. 1.],[0.78429115 0.84555753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.04868654301314864,0,0,0,-0.44106618234003925,-0.1281523325740519,False
0.0,0.0,0.9513134569868513,1.0,[0.80576562 0.55893382 1.        ],[1. 1. 1.],[0.78429115 0.84555753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9478623738325471,1.0,[0.80118233 0.55613663 1.        ],[1. 1. 1.],[0.78310368 0.84731002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.05213762616745285,0,0,0,-0.44386336610393595,-0.28503762443634173,False
0.0,0.0,0.9478623738325471,1.0,[0.80118233 0.55613663 1.        ],[1. 1. 1.],[0.78310368 0.84731002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9483355950791571,1.0,[0.7965863  0.55337832 1.        ],[1. 1. 1.],[0.78311865 0.84918068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.05166440492084288,0,0,0,-0.4466216755315212,-0.3002092866699346,False
0.0,0.0,0.9483355950791571,1.0,[0.7965863  0.55337832 1.        ],[1. 1. 1.],[0.78311865 0.84918068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.948917880464943,1.0,[0.79198042 0.55051622 1.        ],[1. 1. 1.],[0.78334726 0.84603176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.05108211953505699,0,0,0,0.0,-0.008343406646957874,False
0.0,0.0,0.948917880464943,1.0,[0.79198042 0.55051622 1.        ],[1. 1. 1.],[0.78334726 0.84603176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.945392468612339,1.0,[0.7874677  0.54780306 1.        ],[1. 1. 1.],[0.78317028 0.84786049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.0546075313876609,0,0,0,0.0,-0.31423883873682,False
0.0,0.0,0.945392468612339,1.0,[0.7874677  0.54780306 1.        ],[1. 1. 1.],[0.78317028 0.84786049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.945956048727191,1.0,[0.78293645 0.54504739 1.        ],[1. 1. 1.],[0.78306805 0.84689609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.05404395127280903,0,0,0,0.0,-0.31280788551036665,False
0.0,0.0,0.945956048727191,1.0,[0.78293645 0.54504739 1.        ],[1. 1. 1.],[0.78306805 0.84689609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9442390790053928,1.0,[0.77848359 0.54235094 1.        ],[1. 1. 1.],[0.78416918 0.84730801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.05576092099460722,0,0,0,0.0,-0.17446206250372853,False
0.0,0.0,0.9442390790053928,1.0,[0.77848359 0.54235094 1.        ],[1. 1. 1.],[0.78416918 0.84730801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9436588342525435,1.0,[0.77402231 0.53968696 1.        ],[1. 1. 1.],[0.78328597 0.84789479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.056341165747456526,0,0,0,0.0,-0.08695946012458933,False
0.0,0.0,0.9436588342525435,1.0,[0.77402231 0.53968696 1.        ],[1. 1. 1.],[0.78328597 0.84789479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9432314682545104,1.0,[0.76959199 0.53699445 1.        ],[1. 1. 1.],[0.78397157 0.84644195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.056768531745489535,0,0,0,0.0,-0.01169522474344653,False
0.0,0.0,0.9432314682545104,1.0,[0.76959199 0.53699445 1.        ],[1. 1. 1.],[0.78397157 0.84644195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9411392880668248,1.0,[0.76518655 0.53435705 1.        ],[1. 1. 1.],[0.78277372 0.84633085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.058860711933175255,0,0,0,0.0,-0.1273582855084321,False
0.0,0.0,0.9411392880668248,1.0,[0.76518655 0.53435705 1.        ],[1. 1. 1.],[0.78277372 0.84633085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9401453528404171,1.0,[0.76083894 0.53178193 1.        ],[1. 1. 1.],[0.78385882 0.8475754  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.05985464715958293,0,0,0,0.0,-0.08401573953777053,False
0.0,0.0,0.9401453528404171,1.0,[0.76083894 0.53178193 1.        ],[1. 1. 1.],[0.78385882 0.8475754  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9402830795130024,1.0,[0.75649354 0.52924263 1.        ],[1. 1. 1.],[0.78407589 0.84900128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.059716920486997574,0,0,0,0.0,-0.08657213527296648,False
0.0,0.0,0.9402830795130024,1.0,[0.75649354 0.52924263 1.        ],[1. 1. 1.],[0.78407589 0.84900128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9405815982473748,1.0,[0.75210738 0.52669954 1.        ],[1. 1. 1.],[0.78290911 0.84916324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0594184017526253,0,0,0,0.0,-0.012300592726699477,False
0.0,0.0,0.9405815982473748,1.0,[0.75210738 0.52669954 1.        ],[1. 1. 1.],[0.78290911 0.84916324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.947117545959793,1.0,[0.74757633 0.52389752 1.        ],[1. 1. 1.],[0.78423665 0.84639119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05288245404020702,0,0,0,0.0,-0.47716331682051916,False
0.0,0.0,0.947117545959793,1.0,[0.74757633 0.52389752 1.        ],[1. 1. 1.],[0.78423665 0.84639119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9536534936722113,1.0,[0.74286552 0.52095397 1.        ],[1. 1. 1.],[0.78431065 0.84783959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04634650632778874,0,0,0,0.0,-0.0,False
0.0,0.0,0.9536534936722113,1.0,[0.74286552 0.52095397 1.        ],[1. 1. 1.],[0.78431065 0.84783959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9601894413846296,1.0,[0.7379326  0.51783286 1.        ],[1. 1. 1.],[0.78286235 0.84799272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.039810558615370466,0,0,0,0.0,-0.0,False
0.0,0.0,0.9601894413846296,1.0,[0.7379326  0.51783286 1.        ],[1. 1. 1.],[0.78286235 0.84799272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9667253890970479,1.0,[0.73284463 0.5145372  1.        ],[1. 1. 1.],[0.78382457 0.84825387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03327461090295219,0,0,0,0.0,-0.0,False
0.0,0.0,0.9667253890970479,1.0,[0.73284463 0.5145372  1.        ],[1. 1. 1.],[0.78382457 0.84825387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9732613368094661,1.0,[0.72755392 0.51106029 1.        ],[1. 1. 1.],[0.78307223 0.8482747  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.02673866319053391,0,0,0,0.0,-0.0,False
0.0,0.0,0.9732613368094661,1.0,[0.72755392 0.51106029 1.        ],[1. 1. 1.],[0.78307223 0.8482747  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9797972845218844,0.0,[0.72207722 0.50733616 1.        ],[1. 1. 1.],[0.78292238 0.8459233  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.020202715478115633,0,0,0,0.0,-0.0,False
0.0,0.0,0.9797972845218844,0.0,[0.72207722 0.50733616 1.        ],[1. 1. 1.],[0.78292238 0.8459233  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9863332322343027,0.0,[0.71643218 0.50349903 1.        ],[1. 1. 1.],[0.78340711 0.84839698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.013666767765697356,0,0,0,0.0,-0.0,False
0.0,0.0,0.9863332322343027,0.0,[0.71643218 0.50349903 1.        ],[1. 1. 1.],[0.78340711 0.84839698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.992869179946721,0.0,[0.71061307 0.49940334 1.        ],[1. 1. 1.],[0.78368543 0.84563849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0071308200532790795,0,0,0,0.0,-0.0,False
0.0,0.0,0.992869179946721,0.0,[0.71061307 0.49940334 1.        ],[1. 1. 1.],[0.78368543 0.84563849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9994051276591392,0.0,[0.70461894 0.49522946 1.        ],[1. 1. 1.],[0.78392974 0.84936383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0005948723408608027,0,0,0,0.0,-0.0,False
0.0,0.0,0.9994051276591392,0.0,[0.70461894 0.49522946 1.        ],[1. 1. 1.],[0.78392974 0.84936383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6985768 0.4909332 1.       ],[1. 1. 1.],[0.78279889 0.84555936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4544922659241468,False
0.0,0.0,1.0,0.0,[0.6985768 0.4909332 1.       ],[1. 1. 1.],[0.78279889 0.84555936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6925639  0.48666945 1.        ],[1. 1. 1.],[0.78385008 0.84672773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0455077340758514,False
0.0,0.0,1.0,0.0,[0.6925639  0.48666945 1.        ],[1. 1. 1.],[0.78385008 0.84672773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68655833 0.48248295 1.        ],[1. 1. 1.],[0.78411361 0.84950505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68655833 0.48248295 1.        ],[1. 1. 1.],[0.78411361 0.84950505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68055215 0.47822373 1.        ],[1. 1. 1.],[0.78409155 0.84689075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68055215 0.47822373 1.        ],[1. 1. 1.],[0.78409155 0.84689075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67453757 0.47402682 1.        ],[1. 1. 1.],[0.78378959 0.84913064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67453757 0.47402682 1.        ],[1. 1. 1.],[0.78378959 0.84913064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66848779 0.46982327 1.        ],[1. 1. 1.],[0.78252432 0.8488921  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66848779 0.46982327 1.        ],[1. 1. 1.],[0.78252432 0.8488921  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66244723 0.46561451 1.        ],[1. 1. 1.],[0.78285546 0.84870466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
