free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9640816104377395,0.0,[0.18022563 0.49637363 1.        ],[1. 1. 1.],[0.78317696 0.78224235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9706175581501578,0.0,[0.17502722 0.49110884 1.        ],[1. 1. 1.],[0.78374689 0.78136017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.029382441849842192,0,0,0,0.0,-0.0,False
0.0,0.0,0.9706175581501578,0.0,[0.17502722 0.49110884 1.        ],[1. 1. 1.],[0.78374689 0.78136017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9771535058625761,0.0,[0.1696053  0.48567252 1.        ],[1. 1. 1.],[0.78224772 0.78173028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.022846494137423918,0,0,0,0.0,-0.0,False
0.0,0.0,0.9771535058625761,0.0,[0.1696053  0.48567252 1.        ],[1. 1. 1.],[0.78224772 0.78173028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9836894535749944,0.0,[0.16398544 0.48006841 1.        ],[1. 1. 1.],[0.78166847 0.78223456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.01631054642500564,0,0,0,0.0,-0.0,False
0.0,0.0,0.9836894535749944,0.0,[0.16398544 0.48006841 1.        ],[1. 1. 1.],[0.78166847 0.78223456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9902254012874127,0.0,[0.15818744 0.47421648 1.        ],[1. 1. 1.],[0.78180065 0.77986202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.009774598712587361,0,0,0,0.0,-0.0,False
0.0,0.0,0.9902254012874127,0.0,[0.15818744 0.47421648 1.        ],[1. 1. 1.],[0.78180065 0.77986202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9967613489998309,0.0,[0.15219137 0.46825574 1.        ],[1. 1. 1.],[0.78121612 0.78248637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0032386510001690847,0,0,0,0.0,-0.0,False
0.0,0.0,0.9967613489998309,0.0,[0.15219137 0.46825574 1.        ],[1. 1. 1.],[0.78121612 0.78248637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14613769 0.46216809 1.        ],[1. 1. 1.],[0.78238405 0.78116274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2522431984870632,False
0.0,0.0,1.0,0.0,[0.14613769 0.46216809 1.        ],[1. 1. 1.],[0.78238405 0.78116274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14009781 0.45607497 1.        ],[1. 1. 1.],[0.78288003 0.78096635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.247756801512935,False
0.0,0.0,1.0,0.0,[0.14009781 0.45607497 1.        ],[1. 1. 1.],[0.78288003 0.78096635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13406759 0.45002252 1.        ],[1. 1. 1.],[0.78322769 0.78242821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13406759 0.45002252 1.        ],[1. 1. 1.],[0.78322769 0.78242821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12806661 0.44390809 1.        ],[1. 1. 1.],[0.78427844 0.7802002  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12806661 0.44390809 1.        ],[1. 1. 1.],[0.78427844 0.7802002  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12205343 0.43786715 1.        ],[1. 1. 1.],[0.78383974 0.78284194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12205343 0.43786715 1.        ],[1. 1. 1.],[0.78383974 0.78284194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11597552 0.43180371 1.        ],[1. 1. 1.],[0.78151322 0.78203322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11597552 0.43180371 1.        ],[1. 1. 1.],[0.78151322 0.78203322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10989004 0.42573461 1.        ],[1. 1. 1.],[0.78124095 0.78182978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10989004 0.42573461 1.        ],[1. 1. 1.],[0.78124095 0.78182978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10386728 0.4197039  1.        ],[1. 1. 1.],[0.78349551 0.7832099  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10386728 0.4197039  1.        ],[1. 1. 1.],[0.78349551 0.7832099  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09785518 0.41363549 1.        ],[1. 1. 1.],[0.78387878 0.78185452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09785518 0.41363549 1.        ],[1. 1. 1.],[0.78387878 0.78185452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09180124 0.40759411 1.        ],[1. 1. 1.],[0.7823745  0.78282611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09180124 0.40759411 1.        ],[1. 1. 1.],[0.7823745  0.78282611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08579733 0.40149549 1.        ],[1. 1. 1.],[0.78417315 0.78076863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08579733 0.40149549 1.        ],[1. 1. 1.],[0.78417315 0.78076863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07977665 0.39543153 1.        ],[1. 1. 1.],[0.78357056 0.78201466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07977665 0.39543153 1.        ],[1. 1. 1.],[0.78357056 0.78201466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07372457 0.38931268 1.        ],[1. 1. 1.],[0.78244154 0.78004126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07372457 0.38931268 1.        ],[1. 1. 1.],[0.78244154 0.78004126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06766339 0.38324437 1.        ],[1. 1. 1.],[0.78211456 0.78185802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06766339 0.38324437 1.        ],[1. 1. 1.],[0.78211456 0.78185802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06166232 0.37713218 1.        ],[1. 1. 1.],[0.78427517 0.78028094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06166232 0.37713218 1.        ],[1. 1. 1.],[0.78427517 0.78028094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05562867 0.37106825 1.        ],[1. 1. 1.],[0.783104   0.78201559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05562867 0.37106825 1.        ],[1. 1. 1.],[0.783104   0.78201559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04956659 0.36500307 1.        ],[1. 1. 1.],[0.78208203 0.78197054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04956659 0.36500307 1.        ],[1. 1. 1.],[0.78208203 0.78197054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04349929 0.35897007 1.        ],[1. 1. 1.],[0.78189437 0.7831273  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04349929 0.35897007 1.        ],[1. 1. 1.],[0.78189437 0.7831273  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03743453 0.35285364 1.        ],[1. 1. 1.],[0.78198596 0.78012833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03743453 0.35285364 1.        ],[1. 1. 1.],[0.78198596 0.78012833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03134424 0.3467618  1.        ],[1. 1. 1.],[0.78106811 0.7810125  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03134424 0.3467618  1.        ],[1. 1. 1.],[0.78106811 0.7810125  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02526733 0.34070983 1.        ],[1. 1. 1.],[0.78154889 0.7824453  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02526733 0.34070983 1.        ],[1. 1. 1.],[0.78154889 0.7824453  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01923551 0.33461622 1.        ],[1. 1. 1.],[0.78316988 0.78094886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01923551 0.33461622 1.        ],[1. 1. 1.],[0.78316988 0.78094886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01323129 0.32847835 1.        ],[1. 1. 1.],[0.78416212 0.77935744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01323129 0.32847835 1.        ],[1. 1. 1.],[0.78416212 0.77935744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00718881 0.32246852 1.        ],[1. 1. 1.],[0.78278667 0.78396061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00718881 0.32246852 1.        ],[1. 1. 1.],[0.78278667 0.78396061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00113237 0.31638378 1.        ],[1. 1. 1.],[0.78228458 0.78126733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00113237 0.31638378 1.        ],[1. 1. 1.],[0.78228458 0.78126733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31035459 1.        ],[1. 1. 1.],[0.78178786 0.78326457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31035459 1.        ],[1. 1. 1.],[0.78178786 0.78326457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30431559 1.        ],[1. 1. 1.],[0.78124167 0.78291166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30431559 1.        ],[1. 1. 1.],[0.78124167 0.78291166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29824024 1.        ],[1. 1. 1.],[0.78105386 0.78160512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29824024 1.        ],[1. 1. 1.],[0.78105386 0.78160512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29213676 1.        ],[1. 1. 1.],[0.78133571 0.78059392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29213676 1.        ],[1. 1. 1.],[0.78133571 0.78059392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28608722 1.        ],[1. 1. 1.],[0.78390955 0.78253263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28608722 1.        ],[1. 1. 1.],[0.78390955 0.78253263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27999949 1.        ],[1. 1. 1.],[0.78238927 0.78116013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27999949 1.        ],[1. 1. 1.],[0.78238927 0.78116013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27387025 1.        ],[1. 1. 1.],[0.78411893 0.77966787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27387025 1.        ],[1. 1. 1.],[0.78411893 0.77966787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26777711 1.        ],[1. 1. 1.],[0.78155668 0.78096541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26777711 1.        ],[1. 1. 1.],[0.78155668 0.78096541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2617436 1.       ],[1. 1. 1.],[0.78178602 0.7831094  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2617436 1.       ],[1. 1. 1.],[0.78178602 0.7831094  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25565429 1.        ],[1. 1. 1.],[0.78200182 0.78110307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25565429 1.        ],[1. 1. 1.],[0.78200182 0.78110307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24957633 1.        ],[1. 1. 1.],[0.78380888 0.7815112  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24957633 1.        ],[1. 1. 1.],[0.78380888 0.7815112  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24348778 1.        ],[1. 1. 1.],[0.78309045 0.78113081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24348778 1.        ],[1. 1. 1.],[0.78309045 0.78113081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23737249 1.        ],[1. 1. 1.],[0.781682   0.78016911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23737249 1.        ],[1. 1. 1.],[0.781682   0.78016911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23133285 1.        ],[1. 1. 1.],[0.78194847 0.78288879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23133285 1.        ],[1. 1. 1.],[0.78194847 0.78288879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22529621 1.        ],[1. 1. 1.],[0.78250737 0.78299667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22529621 1.        ],[1. 1. 1.],[0.78250737 0.78299667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21917936 1.        ],[1. 1. 1.],[0.78280511 0.78011302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21917936 1.        ],[1. 1. 1.],[0.78280511 0.78011302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21310748 1.        ],[1. 1. 1.],[0.78427987 0.78172997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21310748 1.        ],[1. 1. 1.],[0.78427987 0.78172997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20700801 1.        ],[1. 1. 1.],[0.78173256 0.78073817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20700801 1.        ],[1. 1. 1.],[0.78173256 0.78073817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20096229 1.        ],[1. 1. 1.],[0.78325347 0.78267004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20096229 1.        ],[1. 1. 1.],[0.78325347 0.78267004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19490401 1.        ],[1. 1. 1.],[0.78158498 0.78221853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19490401 1.        ],[1. 1. 1.],[0.78158498 0.78221853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18885653 1.        ],[1. 1. 1.],[0.78165841 0.78260711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18885653 1.        ],[1. 1. 1.],[0.78165841 0.78260711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90035641 0.18281009 1.        ],[0. 1. 1.],[0.78266213 0.78264412 1.        ],[0.78304133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90035641 0.18281009 1.        ],[0. 1. 1.],[0.78266213 0.78264412 1.        ],[0.78304133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89430754 0.1767067  1.        ],[0. 1. 1.],[0.78255702 0.78059719 1.        ],[0.78263784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89430754 0.1767067  1.        ],[0. 1. 1.],[0.78255702 0.78059719 1.        ],[0.78263784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88827377 0.17062372 1.        ],[0. 1. 1.],[0.78309968 0.78133072 1.        ],[0.78426232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88827377 0.17062372 1.        ],[0. 1. 1.],[0.78309968 0.78133072 1.        ],[0.78426232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88223071 0.16457301 1.        ],[0. 1. 1.],[0.78276593 0.78249108 1.        ],[0.78413203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88223071 0.16457301 1.        ],[0. 1. 1.],[0.78276593 0.78249108 1.        ],[0.78413203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87622641 0.1584805  1.        ],[0. 1. 1.],[0.78415928 0.7809881  1.        ],[0.78423748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87622641 0.1584805  1.        ],[0. 1. 1.],[0.78415928 0.7809881  1.        ],[0.78423748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87018736 0.15239649 1.        ],[0. 1. 1.],[0.78290985 0.78129385 1.        ],[0.78132137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87018736 0.15239649 1.        ],[0. 1. 1.],[0.78290985 0.78129385 1.        ],[0.78132137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86413666 0.14628349 1.        ],[0.00189931 1.         1.        ],[0.7824912  0.78025142 1.        ],[0.78146069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86413666 0.14628349 1.        ],[0.00189931 1.         1.        ],[0.7824912  0.78025142 1.        ],[0.78146069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85810178 0.14021179 1.        ],[0.00790882 1.         1.        ],[0.78305971 0.78173641 1.        ],[0.78397194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85810178 0.14021179 1.        ],[0.00790882 1.         1.        ],[0.78305971 0.78173641 1.        ],[0.78397194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85206534 0.13414117 1.        ],[0.01393169 1.         1.        ],[0.78300396 0.7817752  1.        ],[0.78349133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
