free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.71824383 1.         1.        ],[0. 1. 1.],[0.84877359 1.         1.        ],[0.78311189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71396477 1.         1.        ],[5.28817947e-04 1.00000000e+00 1.00000000e+00],[0.8461779 1.        1.       ],[0.7838436 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71396477 1.         1.        ],[5.28817947e-04 1.00000000e+00 1.00000000e+00],[0.8461779 1.        1.       ],[0.7838436 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70976496 1.         1.        ],[0.00656104 1.         1.        ],[0.84902639 1.         1.        ],[0.78315535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70976496 1.         1.        ],[0.00656104 1.         1.        ],[0.84902639 1.         1.        ],[0.78315535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70546851 1.         1.        ],[0.01257347 1.         1.        ],[0.84555228 1.         1.        ],[0.78386704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70546851 1.         1.        ],[0.01257347 1.         1.        ],[0.84555228 1.         1.        ],[0.78386704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7012601 1.        1.       ],[0.01858772 1.         1.        ],[0.84871738 1.         1.        ],[0.78380154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7012601 1.        1.       ],[0.01858772 1.         1.        ],[0.84871738 1.         1.        ],[0.78380154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69702974 1.         1.        ],[0.02459337 1.         1.        ],[0.84792816 1.         1.        ],[0.78411039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69702974 1.         1.        ],[0.02459337 1.         1.        ],[0.84792816 1.         1.        ],[0.78411039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69280718 1.         1.        ],[0.0306006 1.        1.       ],[0.84820861 1.         1.        ],[0.78405382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69280718 1.         1.        ],[0.0306006 1.        1.       ],[0.84820861 1.         1.        ],[0.78405382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68861844 1.         1.        ],[0.03662004 1.         1.        ],[0.84942442 1.         1.        ],[0.78361498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68861844 1.         1.        ],[0.03662004 1.         1.        ],[0.84942442 1.         1.        ],[0.78361498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68432689 1.         1.        ],[0.04262853 1.         1.        ],[0.84572858 1.         1.        ],[0.78400847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68432689 1.         1.        ],[0.04262853 1.         1.        ],[0.84572858 1.         1.        ],[0.78400847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68005102 1.         1.        ],[0.04863195 1.         1.        ],[0.84629226 1.         1.        ],[0.78419094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68005102 1.         1.        ],[0.04863195 1.         1.        ],[0.84629226 1.         1.        ],[0.78419094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67586193 1.         1.        ],[0.0546685 1.        1.       ],[0.84941168 1.         1.        ],[0.78299978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67586193 1.         1.        ],[0.0546685 1.        1.       ],[0.84941168 1.         1.        ],[0.78299978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67156822 1.         1.        ],[0.06067622 1.         1.        ],[0.84565109 1.         1.        ],[0.78403622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67156822 1.         1.        ],[0.06067622 1.         1.        ],[0.84565109 1.         1.        ],[0.78403622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66735764 1.         1.        ],[0.06670638 1.         1.        ],[0.84863938 1.         1.        ],[0.78322935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66735764 1.         1.        ],[0.06670638 1.         1.        ],[0.84863938 1.         1.        ],[0.78322935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66307811 1.         1.        ],[0.0727246 1.        1.       ],[0.84616046 1.         1.        ],[0.78365884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66307811 1.         1.        ],[0.0727246 1.        1.       ],[0.84616046 1.         1.        ],[0.78365884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65879291 1.         1.        ],[0.07874355 1.         1.        ],[0.84595701 1.         1.        ],[0.78363244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65879291 1.         1.        ],[0.07874355 1.         1.        ],[0.84595701 1.         1.        ],[0.78363244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65456345 1.         1.        ],[0.08475475 1.         1.        ],[0.84796048 1.         1.        ],[0.78391139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65456345 1.         1.        ],[0.08475475 1.         1.        ],[0.84796048 1.         1.        ],[0.78391139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65036882 1.         1.        ],[0.09075978 1.         1.        ],[0.84921259 1.         1.        ],[0.78413281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65036882 1.         1.        ],[0.09075978 1.         1.        ],[0.84921259 1.         1.        ],[0.78413281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64607368 1.         1.        ],[0.09676808 1.         1.        ],[0.84559985 1.         1.        ],[0.78401539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64607368 1.         1.        ],[0.09676808 1.         1.        ],[0.84559985 1.         1.        ],[0.78401539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64179917 1.         1.        ],[0.10278506 1.         1.        ],[0.84634101 1.         1.        ],[0.78370323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64179917 1.         1.        ],[0.10278506 1.         1.        ],[0.84634101 1.         1.        ],[0.78370323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63751431 1.         1.        ],[0.10880198 1.         1.        ],[0.84596898 1.         1.        ],[0.78370557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63751431 1.         1.        ],[0.10880198 1.         1.        ],[0.84596898 1.         1.        ],[0.78370557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63329908 1.         1.        ],[0.11484459 1.         1.        ],[0.84847203 1.         1.        ],[0.78278187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63329908 1.         1.        ],[0.11484459 1.         1.        ],[0.84847203 1.         1.        ],[0.78278187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62900757 1.         1.        ],[0.1208925 1.        1.       ],[0.84573006 1.         1.        ],[0.78259154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62900757 1.         1.        ],[0.1208925 1.        1.       ],[0.84573006 1.         1.        ],[0.78259154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62476288 1.         1.        ],[0.12693761 1.         1.        ],[0.84741311 1.         1.        ],[0.78269221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62476288 1.         1.        ],[0.12693761 1.         1.        ],[0.84741311 1.         1.        ],[0.78269221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62052245 1.         1.        ],[0.13297459 1.         1.        ],[0.84756625 1.         1.        ],[0.78298439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62052245 1.         1.        ],[0.13297459 1.         1.        ],[0.84756625 1.         1.        ],[0.78298439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61630858 1.         1.        ],[0.13898425 1.         1.        ],[0.84852102 1.         1.        ],[0.78396636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61630858 1.         1.        ],[0.13898425 1.         1.        ],[0.84852102 1.         1.        ],[0.78396636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6121005 1.        1.       ],[0.14498913 1.         1.        ],[0.84872939 1.         1.        ],[0.78413841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6121005 1.        1.       ],[0.14498913 1.         1.        ],[0.84872939 1.         1.        ],[0.78413841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60787151 1.         1.        ],[0.15103078 1.         1.        ],[0.84797736 1.         1.        ],[0.78281655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60787151 1.         1.        ],[0.15103078 1.         1.        ],[0.84797736 1.         1.        ],[0.78281655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60362805 1.         1.        ],[0.15703473 1.         1.        ],[0.84745717 1.         1.        ],[0.78417146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60362805 1.         1.        ],[0.15703473 1.         1.        ],[0.84745717 1.         1.        ],[0.78417146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5993815 1.        1.       ],[0.16304503 1.         1.        ],[0.84734634 1.         1.        ],[0.78394351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5993815 1.        1.       ],[0.16304503 1.         1.        ],[0.84734634 1.         1.        ],[0.78394351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59515654 1.         1.        ],[0.16906281 1.         1.        ],[0.8481224 1.        1.       ],[0.78367471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59515654 1.         1.        ],[0.16906281 1.         1.        ],[0.8481224 1.        1.       ],[0.78367471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59091143 1.         1.        ],[0.17510324 1.         1.        ],[0.847398 1.       1.      ],[0.78286037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59091143 1.         1.        ],[0.17510324 1.         1.        ],[0.847398 1.       1.      ],[0.78286037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58661545 1.         1.        ],[0.18113638 1.         1.        ],[0.84556949 1.         1.        ],[0.78312234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58661545 1.         1.        ],[0.18113638 1.         1.        ],[0.84556949 1.         1.        ],[0.78312234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5823562 1.        1.       ],[0.18717648 1.         1.        ],[0.84688971 1.         1.        ],[0.78287234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5823562 1.        1.       ],[0.18717648 1.         1.        ],[0.84688971 1.         1.        ],[0.78287234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57808464 1.         1.        ],[0.19322555 1.         1.        ],[0.84644719 1.         1.        ],[0.78254967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57808464 1.         1.        ],[0.19322555 1.         1.        ],[0.84644719 1.         1.        ],[0.78254967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57381624 1.         1.        ],[0.19924207 1.         1.        ],[0.8465608 1.        1.       ],[0.78371973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57381624 1.         1.        ],[0.19924207 1.         1.        ],[0.8465608 1.        1.       ],[0.78371973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56963268 1.         1.        ],[0.20525803 1.         1.        ],[0.84961036 1.         1.        ],[0.78374015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56963268 1.         1.        ],[0.20525803 1.         1.        ],[0.84961036 1.         1.        ],[0.78374015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56543421 1.         1.        ],[0.21130438 1.         1.        ],[0.84907461 1.         1.        ],[0.78264742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56543421 1.         1.        ],[0.21130438 1.         1.        ],[0.84907461 1.         1.        ],[0.78264742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5611926 1.        1.       ],[0.21732693 1.         1.        ],[0.84752408 1.         1.        ],[0.78350319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5611926 1.        1.       ],[0.21732693 1.         1.        ],[0.84752408 1.         1.        ],[0.78350319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55699515 1.         1.        ],[0.2233367 1.        1.       ],[0.84911122 1.         1.        ],[0.7839624 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55699515 1.         1.        ],[0.2233367 1.        1.       ],[0.84911122 1.         1.        ],[0.7839624 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55278408 1.         1.        ],[0.22938072 1.         1.        ],[0.84862159 1.         1.        ],[0.7827313 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55278408 1.         1.        ],[0.22938072 1.         1.        ],[0.84862159 1.         1.        ],[0.7827313 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5485628 1.        1.       ],[0.2353851 1.        1.       ],[0.84825477 1.         1.        ],[0.78415661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5485628 1.        1.       ],[0.2353851 1.        1.       ],[0.84825477 1.         1.        ],[0.78415661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54432542 1.         1.        ],[0.24141885 1.         1.        ],[0.84767554 1.         1.        ],[0.7831003 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54432542 1.         1.        ],[0.24141885 1.         1.        ],[0.84767554 1.         1.        ],[0.7831003 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54002785 1.         1.        ],[0.24746751 1.         1.        ],[0.8455124 1.        1.       ],[0.78256443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54002785 1.         1.        ],[0.24746751 1.         1.        ],[0.8455124 1.        1.       ],[0.78256443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53566428 1.         1.        ],[0.25347178 1.         1.        ],[0.84313965 1.         1.        ],[0.78416038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53566428 1.         1.        ],[0.25347178 1.         1.        ],[0.84313965 1.         1.        ],[0.78416038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53126026 1.         1.        ],[0.25951265 1.         1.        ],[0.84168555 1.         1.        ],[0.78284452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53126026 1.         1.        ],[0.25951265 1.         1.        ],[0.84168555 1.         1.        ],[0.78284452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52696594 1.         1.        ],[0.26551408 1.         1.        ],[0.84562905 1.         1.        ],[0.78426225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52696594 1.         1.        ],[0.26551408 1.         1.        ],[0.84562905 1.         1.        ],[0.78426225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52261044 1.         1.        ],[0.27156072 1.         1.        ],[0.84342969 1.         1.        ],[0.78263727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52261044 1.         1.        ],[0.27156072 1.         1.        ],[0.84342969 1.         1.        ],[0.78263727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5182973 1.        1.       ],[0.27760886 1.         1.        ],[0.84495262 1.         1.        ],[0.78258322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5182973 1.        1.       ],[0.27760886 1.         1.        ],[0.84495262 1.         1.        ],[0.78258322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51394097 1.         1.        ],[0.2836147 1.        1.       ],[0.8433997 1.        1.       ],[0.78410376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51394097 1.         1.        ],[0.2836147 1.        1.       ],[0.8433997 1.        1.       ],[0.78410376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50954147 1.         1.        ],[0.28962393 1.         1.        ],[0.84184801 1.         1.        ],[0.78398168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50954147 1.         1.        ],[0.28962393 1.         1.        ],[0.84184801 1.         1.        ],[0.78398168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50511584 1.         1.        ],[0.29565364 1.         1.        ],[0.84090892 1.         1.        ],[0.78324577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50511584 1.         1.        ],[0.29565364 1.         1.        ],[0.84090892 1.         1.        ],[0.78324577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5006047 1.        1.       ],[0.30167632 1.         1.        ],[0.83783478 1.         1.        ],[0.78349853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5006047 1.        1.       ],[0.30167632 1.         1.        ],[0.83783478 1.         1.        ],[0.78349853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49619103 1.         1.        ],[0.30771828 1.         1.        ],[0.84133845 1.         1.        ],[0.78280534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49619103 1.         1.        ],[0.30771828 1.         1.        ],[0.84133845 1.         1.        ],[0.78280534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49169079 1.         1.        ],[0.31376569 1.         1.        ],[0.83822682 1.         1.        ],[0.78260947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49169079 1.         1.        ],[0.31376569 1.         1.        ],[0.83822682 1.         1.        ],[0.78260947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48722089 1.         1.        ],[0.31979203 1.         1.        ],[0.83931717 1.         1.        ],[0.7833669 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48722089 1.         1.        ],[0.31979203 1.         1.        ],[0.83931717 1.         1.        ],[0.7833669 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48263918 1.         1.        ],[0.3257998 1.        1.       ],[0.83529822 1.         1.        ],[0.78403456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48263918 1.         1.        ],[0.3257998 1.        1.       ],[0.83529822 1.         1.        ],[0.78403456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4781237 1.        1.       ],[0.33181608 1.         1.        ],[0.83767874 1.         1.        ],[0.78372823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4781237 1.        1.       ],[0.33181608 1.         1.        ],[0.83767874 1.         1.        ],[0.78372823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47357568 1.         1.        ],[0.33782323 1.         1.        ],[0.83650907 1.         1.        ],[0.78405694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47357568 1.         1.        ],[0.33782323 1.         1.        ],[0.83650907 1.         1.        ],[0.78405694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4690298 1.        1.       ],[0.34386927 1.         1.        ],[0.83658591 1.         1.        ],[0.78265844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
