free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03049535 0.39290608 1.        ],[1. 1. 1.],[0.78382941 0.78122321 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03651036 0.39893477 1.        ],[1. 1. 1.],[0.78377393 0.78328224 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03651036 0.39893477 1.        ],[1. 1. 1.],[0.78377393 0.78328224 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04251229 0.40498834 1.        ],[1. 1. 1.],[0.78424456 0.7823881  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04251229 0.40498834 1.        ],[1. 1. 1.],[0.78424456 0.7823881  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04854953 0.4110471  1.        ],[1. 1. 1.],[0.78297479 0.78220156 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04854953 0.4110471  1.        ],[1. 1. 1.],[0.78297479 0.78220156 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.054554   0.41706595 1.        ],[1. 1. 1.],[0.78415317 0.78363619 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.054554   0.41706595 1.        ],[1. 1. 1.],[0.78415317 0.78363619 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06056261 0.42314843 1.        ],[1. 1. 1.],[0.78400424 0.78134874 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06056261 0.42314843 1.        ],[1. 1. 1.],[0.78400424 0.78134874 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06657647 0.42921108 1.        ],[1. 1. 1.],[0.78381543 0.78206166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06657647 0.42921108 1.        ],[1. 1. 1.],[0.78381543 0.78206166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0725791  0.43528146 1.        ],[1. 1. 1.],[0.78421921 0.78178373 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0725791  0.43528146 1.        ],[1. 1. 1.],[0.78421921 0.78178373 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07862842 0.44132825 1.        ],[1. 1. 1.],[0.78254064 0.78263162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07862842 0.44132825 1.        ],[1. 1. 1.],[0.78254064 0.78263162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08466534 0.44733463 1.        ],[1. 1. 1.],[0.78298676 0.78408424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08466534 0.44733463 1.        ],[1. 1. 1.],[0.78298676 0.78408424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09069225 0.45335704 1.        ],[1. 1. 1.],[0.78334619 0.78350832 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09069225 0.45335704 1.        ],[1. 1. 1.],[0.78334619 0.78350832 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09670582 0.45941955 1.        ],[1. 1. 1.],[0.78382614 0.78206658 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09670582 0.45941955 1.        ],[1. 1. 1.],[0.78382614 0.78206658 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1027335  0.46544612 1.        ],[1. 1. 1.],[0.78331848 0.78335862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1027335  0.46544612 1.        ],[1. 1. 1.],[0.78331848 0.78335862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10876963 0.47146544 1.        ],[1. 1. 1.],[0.78301511 0.78361899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10876963 0.47146544 1.        ],[1. 1. 1.],[0.78301511 0.78361899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11479834 0.47746611 1.        ],[1. 1. 1.],[0.78328159 0.78428968 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11479834 0.47746611 1.        ],[1. 1. 1.],[0.78328159 0.78428968 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12081335 0.48353121 1.        ],[1. 1. 1.],[0.78377413 0.7819738  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12081335 0.48353121 1.        ],[1. 1. 1.],[0.78377413 0.7819738  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12685071 0.4895977  1.        ],[1. 1. 1.],[0.78297063 0.78192345 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12685071 0.4895977  1.        ],[1. 1. 1.],[0.78297063 0.78192345 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13288434 0.49562631 1.        ],[1. 1. 1.],[0.783105   0.78328537 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13288434 0.49562631 1.        ],[1. 1. 1.],[0.783105   0.78328537 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13889923 0.50170321 1.        ],[1. 1. 1.],[0.78377842 0.7815492  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13889923 0.50170321 1.        ],[1. 1. 1.],[0.78377842 0.7815492  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14494563 0.50776793 1.        ],[1. 1. 1.],[0.78264556 0.78198729 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14494563 0.50776793 1.        ],[1. 1. 1.],[0.78264556 0.78198729 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15096203 0.51378786 1.        ],[1. 1. 1.],[0.78372437 0.78359703 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15096203 0.51378786 1.        ],[1. 1. 1.],[0.78372437 0.78359703 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15696533 0.51979923 1.        ],[1. 1. 1.],[0.78419515 0.78390522 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15696533 0.51979923 1.        ],[1. 1. 1.],[0.78419515 0.78390522 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16296811 0.5258433  1.        ],[1. 1. 1.],[0.78421375 0.78272953 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16296811 0.5258433  1.        ],[1. 1. 1.],[0.78421375 0.78272953 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16897288 0.53191131 1.        ],[1. 1. 1.],[0.78414216 0.7818687  0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16897288 0.53191131 1.        ],[1. 1. 1.],[0.78414216 0.7818687  0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17499001 0.53798343 1.        ],[1. 1. 1.],[0.78369806 0.78172148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17499001 0.53798343 1.        ],[1. 1. 1.],[0.78369806 0.78172148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18101212 0.54406841 1.        ],[1. 1. 1.],[0.78351887 0.78125873 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18101212 0.54406841 1.        ],[1. 1. 1.],[0.78351887 0.78125873 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18704408 0.55015776 1.        ],[1. 1. 1.],[0.78316482 0.78110173 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18704408 0.55015776 1.        ],[1. 1. 1.],[0.78316482 0.78110173 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19306841 0.55618301 1.        ],[1. 1. 1.],[0.78343931 0.78340616 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19306841 0.55618301 1.        ],[1. 1. 1.],[0.78343931 0.78340616 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19909786 0.56222208 1.        ],[1. 1. 1.],[0.78325481 0.78290914 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19909786 0.56222208 1.        ],[1. 1. 1.],[0.78325481 0.78290914 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20510968 0.56822544 1.        ],[1. 1. 1.],[0.78388906 0.78419312 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20510968 0.56822544 1.        ],[1. 1. 1.],[0.78388906 0.78419312 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21113678 0.57423532 1.        ],[1. 1. 1.],[0.78333949 0.7839586  0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21113678 0.57423532 1.        ],[1. 1. 1.],[0.78333949 0.7839586  0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21716155 0.58029156 1.        ],[1. 1. 1.],[0.78342305 0.78229169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21716155 0.58029156 1.        ],[1. 1. 1.],[0.78342305 0.78229169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22317511 0.58631703 1.        ],[1. 1. 1.],[0.78382657 0.78339847 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22317511 0.58631703 1.        ],[1. 1. 1.],[0.78382657 0.78339847 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22919032 0.59240384 1.        ],[1. 1. 1.],[0.78376698 0.7811929  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22919032 0.59240384 1.        ],[1. 1. 1.],[0.78376698 0.7811929  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23521469 0.59848727 1.        ],[1. 1. 1.],[0.78343739 0.78131468 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23521469 0.59848727 1.        ],[1. 1. 1.],[0.78343739 0.78131468 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24125444 0.60453696 1.        ],[1. 1. 1.],[0.78288492 0.78252744 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24125444 0.60453696 1.        ],[1. 1. 1.],[0.78288492 0.78252744 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24729752 0.61056984 1.        ],[1. 1. 1.],[0.78276505 0.78313172 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24729752 0.61056984 1.        ],[1. 1. 1.],[0.78276505 0.78313172 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.2533253  0.61662712 1.        ],[1. 1. 1.],[0.78331515 0.78225462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.2533253  0.61662712 1.        ],[1. 1. 1.],[0.78331515 0.78225462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2593416  0.62269873 1.        ],[1. 1. 1.],[0.78372791 0.78173958 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2593416  0.62269873 1.        ],[1. 1. 1.],[0.78372791 0.78173958 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26534606 0.62878698 1.        ],[1. 1. 1.],[0.78415325 0.78114146 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26534606 0.62878698 1.        ],[1. 1. 1.],[0.78415325 0.78114146 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27138013 0.63480416 1.        ],[1. 1. 1.],[0.78308901 0.78369588 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27138013 0.63480416 1.        ],[1. 1. 1.],[0.78308901 0.78369588 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27742435 0.64082366 1.        ],[1. 1. 1.],[0.78272415 0.78361277 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27742435 0.64082366 1.        ],[1. 1. 1.],[0.78272415 0.78361277 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2834531  0.64683523 1.        ],[1. 1. 1.],[0.78328007 0.78389787 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2834531  0.64683523 1.        ],[1. 1. 1.],[0.78328007 0.78389787 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28949022 0.65284244 1.        ],[1. 1. 1.],[0.78297962 0.7840545  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28949022 0.65284244 1.        ],[1. 1. 1.],[0.78297962 0.7840545  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29553399 0.65885843 1.        ],[1. 1. 1.],[0.7827403 0.7837391 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29553399 0.65885843 1.        ],[1. 1. 1.],[0.7827403 0.7837391 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30154    0.66491164 1.        ],[1. 1. 1.],[0.78409737 0.78240086 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30154    0.66491164 1.        ],[1. 1. 1.],[0.78409737 0.78240086 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30755826 0.6709524  1.        ],[1. 1. 1.],[0.78365752 0.78284859 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30755826 0.6709524  1.        ],[1. 1. 1.],[0.78365752 0.78284859 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31357196 0.67702651 1.        ],[1. 1. 1.],[0.78382111 0.7816494  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31357196 0.67702651 1.        ],[1. 1. 1.],[0.78382111 0.7816494  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31957693 0.68311296 1.        ],[1. 1. 1.],[0.78413508 0.78120608 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31957693 0.68311296 1.        ],[1. 1. 1.],[0.78413508 0.78120608 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32557875 0.68913441 1.        ],[1. 1. 1.],[0.78424833 0.78354263 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32557875 0.68913441 1.        ],[1. 1. 1.],[0.78424833 0.78354263 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33162625 0.69516239 1.        ],[1. 1. 1.],[0.7826064  0.78330801 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33162625 0.69516239 1.        ],[1. 1. 1.],[0.7826064  0.78330801 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33765112 0.70120073 1.        ],[1. 1. 1.],[0.78341957 0.78293564 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33765112 0.70120073 1.        ],[1. 1. 1.],[0.78341957 0.78293564 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34369383 0.70723004 1.        ],[1. 1. 1.],[0.78277835 0.78326006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34369383 0.70723004 1.        ],[1. 1. 1.],[0.78277835 0.78326006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34973896 0.71328318 1.        ],[1. 1. 1.],[0.7826915  0.78240343 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34973896 0.71328318 1.        ],[1. 1. 1.],[0.7826915  0.78240343 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35573962 0.7193037  1.        ],[1. 1. 1.],[0.78428983 0.78357589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35573962 0.7193037  1.        ],[1. 1. 1.],[0.78428983 0.78357589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36178366 0.7253843  1.        ],[1. 1. 1.],[0.78273067 0.78141633 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36178366 0.7253843  1.        ],[1. 1. 1.],[0.78273067 0.78141633 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36781811 0.73145591 1.        ],[1. 1. 1.],[0.78307539 0.78173969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36781811 0.73145591 1.        ],[1. 1. 1.],[0.78307539 0.78173969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37385252 0.73753241 1.        ],[1. 1. 1.],[0.78307669 0.78156379 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37385252 0.73753241 1.        ],[1. 1. 1.],[0.78307669 0.78156379 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37988524 0.74358216 1.        ],[1. 1. 1.],[0.7831377  0.78252506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37988524 0.74358216 1.        ],[1. 1. 1.],[0.7831377  0.78252506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38593476 0.74960082 1.        ],[1. 1. 1.],[0.7825336  0.78364309 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
