free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34551525 1.         1.        ],[1. 1. 1.],[0.78138095 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35160364 1.         1.        ],[1. 1. 1.],[0.78113637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35160364 1.         1.        ],[1. 1. 1.],[0.78113637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35761443 1.         1.        ],[1. 1. 1.],[0.78392581 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35761443 1.         1.        ],[1. 1. 1.],[0.78392581 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36364377 1.         1.        ],[1. 1. 1.],[0.78325909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36364377 1.         1.        ],[1. 1. 1.],[0.78325909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36971398 1.         1.        ],[1. 1. 1.],[0.78178992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36971398 1.         1.        ],[1. 1. 1.],[0.78178992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37574178 1.         1.        ],[1. 1. 1.],[0.78331425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37574178 1.         1.        ],[1. 1. 1.],[0.78331425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3817574 1.        1.       ],[1. 1. 1.],[0.78375207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3817574 1.        1.       ],[1. 1. 1.],[0.78375207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38783525 1.         1.        ],[1. 1. 1.],[0.78151547 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38783525 1.         1.        ],[1. 1. 1.],[0.78151547 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39391235 1.         1.        ],[1. 1. 1.],[0.78154199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39391235 1.         1.        ],[1. 1. 1.],[0.78154199 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39995234 1.         1.        ],[1. 1. 1.],[0.78287602 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39995234 1.         1.        ],[1. 1. 1.],[0.78287602 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40600154 1.         1.        ],[1. 1. 1.],[0.78254543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40600154 1.         1.        ],[1. 1. 1.],[0.78254543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41203975 1.         1.        ],[1. 1. 1.],[0.78294 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41203975 1.         1.        ],[1. 1. 1.],[0.78294 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4180802 1.        1.       ],[1. 1. 1.],[0.78285958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4180802 1.        1.       ],[1. 1. 1.],[0.78285958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42408583 1.         1.        ],[1. 1. 1.],[0.78411124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42408583 1.         1.        ],[1. 1. 1.],[0.78411124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43015281 1.         1.        ],[1. 1. 1.],[0.78190614 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43015281 1.         1.        ],[1. 1. 1.],[0.78190614 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4361772 1.        1.       ],[1. 1. 1.],[0.78343684 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4361772 1.        1.       ],[1. 1. 1.],[0.78343684 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44220478 1.         1.        ],[1. 1. 1.],[0.78332228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44220478 1.         1.        ],[1. 1. 1.],[0.78332228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44828965 1.         1.        ],[1. 1. 1.],[0.78126291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44828965 1.         1.        ],[1. 1. 1.],[0.78126291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9961388 1.        1.       ],[0.45430687 1.         1.        ],[0.84582035 1.         1.        ],[0.78369467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.003861202762731275,-0.0,False
0.0,1.0,1.0,0.0,[0.9961388 1.        1.       ],[0.45430687 1.         1.        ],[0.84582035 1.         1.        ],[0.78369467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99193132 1.         1.        ],[0.460379 1.       1.      ],[0.84875098 1.         1.        ],[0.78172076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008068675448967833,-0.0,False
0.0,1.0,1.0,0.0,[0.99193132 1.         1.        ],[0.460379 1.       1.      ],[0.84875098 1.         1.        ],[0.78172076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98774566 1.         1.        ],[0.46643991 1.         1.        ],[0.84953486 1.         1.        ],[0.78212436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.012254342099604631,-0.0,False
0.0,1.0,1.0,0.0,[0.98774566 1.         1.        ],[0.46643991 1.         1.        ],[0.84953486 1.         1.        ],[0.78212436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98352093 1.         1.        ],[0.47251973 1.         1.        ],[0.84813078 1.         1.        ],[0.7814442 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.016479067637244937,-0.0,False
0.0,1.0,1.0,0.0,[0.98352093 1.         1.        ],[0.47251973 1.         1.        ],[0.84813078 1.         1.        ],[0.7814442 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.979322 1.       1.      ],[0.47859994 1.         1.        ],[0.84905797 1.         1.        ],[0.78143056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020678000570232613,-0.0,False
0.0,1.0,1.0,0.0,[0.979322 1.       1.      ],[0.47859994 1.         1.        ],[0.84905797 1.         1.        ],[0.78143056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97504659 1.         1.        ],[0.48463925 1.         1.        ],[0.84630881 1.         1.        ],[0.78290065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.024953409920886904,-0.0,False
0.0,1.0,1.0,0.0,[0.97504659 1.         1.        ],[0.48463925 1.         1.        ],[0.84630881 1.         1.        ],[0.78290065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9707683 1.        1.       ],[0.49067642 1.         1.        ],[0.84620525 1.         1.        ],[0.78297739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029231700290135443,-0.0,False
0.0,1.0,1.0,0.0,[0.9707683 1.        1.       ],[0.49067642 1.         1.        ],[0.84620525 1.         1.        ],[0.78297739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96651126 1.         1.        ],[0.4967228 1.        1.       ],[0.84696912 1.         1.        ],[0.78264664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0334887411960918,-0.0,False
0.0,1.0,1.0,0.0,[0.96651126 1.         1.        ],[0.4967228 1.        1.       ],[0.84696912 1.         1.        ],[0.78264664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.9622916 1.        1.       ],[0.50273762 1.         1.        ],[0.84831282 1.         1.        ],[0.78378099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.03770840284415111,-0.0,False
0.0,0.0,1.0,1.0,[0.9622916 1.        1.       ],[0.50273762 1.         1.        ],[0.84831282 1.         1.        ],[0.78378099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.95808288 1.         1.        ],[0.50876084 1.         1.        ],[0.84870635 1.         1.        ],[0.78347883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0419171171161431,-0.0,False
0.0,0.0,1.0,1.0,[0.95808288 1.         1.        ],[0.50876084 1.         1.        ],[0.84870635 1.         1.        ],[0.78347883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.95385897 1.         1.        ],[0.5148102 1.        1.       ],[0.84816013 1.         1.        ],[0.7825394 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.04614102629616146,-0.0,False
0.0,0.0,1.0,1.0,[0.95385897 1.         1.        ],[0.5148102 1.        1.       ],[0.84816013 1.         1.        ],[0.7825394 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.94964179 1.         1.        ],[0.52085504 1.         1.        ],[0.84840197 1.         1.        ],[0.78270182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.050358207887668205,-0.0,False
0.0,0.0,1.0,1.0,[0.94964179 1.         1.        ],[0.52085504 1.         1.        ],[0.84840197 1.         1.        ],[0.78270182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9453604 1.        1.       ],[0.52691461 1.         1.        ],[0.84609374 1.         1.        ],[0.78217246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05463960008419544,-0.0,False
0.0,0.0,1.0,1.0,[0.9453604 1.        1.       ],[0.52691461 1.         1.        ],[0.84609374 1.         1.        ],[0.78217246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.94112463 1.         1.        ],[0.53294575 1.         1.        ],[0.84773377 1.         1.        ],[0.78319404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.058875369753502604,-0.0,False
0.0,0.0,1.0,1.0,[0.94112463 1.         1.        ],[0.53294575 1.         1.        ],[0.84773377 1.         1.        ],[0.78319404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93693675 1.         1.        ],[0.53900229 1.         1.        ],[0.84945521 1.         1.        ],[0.7822812 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.06306325202687357,-0.0,False
0.0,0.0,1.0,1.0,[0.93693675 1.         1.        ],[0.53900229 1.         1.        ],[0.84945521 1.         1.        ],[0.7822812 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.93265339 1.         1.        ],[0.54501158 1.         1.        ],[0.84602307 1.         1.        ],[0.78397987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.06734661031291478,-0.0,False
0.0,0.0,1.0,1.0,[0.93265339 1.         1.        ],[0.54501158 1.         1.        ],[0.84602307 1.         1.        ],[0.78397987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.92841378 1.         1.        ],[0.55109192 1.         1.        ],[0.84759589 1.         1.        ],[0.78142569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.07158621544293431,-0.0,False
0.0,0.0,1.0,1.0,[0.92841378 1.         1.        ],[0.55109192 1.         1.        ],[0.84759589 1.         1.        ],[0.78142569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.92419573 1.         1.        ],[0.55710623 1.         1.        ],[0.84837042 1.         1.        ],[0.78379942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.075804274598825,-0.0,False
0.0,0.0,1.0,1.0,[0.92419573 1.         1.        ],[0.55710623 1.         1.        ],[0.84837042 1.         1.        ],[0.78379942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.91997288 1.         1.        ],[0.56319115 1.         1.        ],[0.84819839 1.         1.        ],[0.78126085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.08002711942068885,-0.0,False
0.0,0.0,1.0,1.0,[0.91997288 1.         1.        ],[0.56319115 1.         1.        ],[0.84819839 1.         1.        ],[0.78126085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.91577574 1.         1.        ],[0.56923597 1.         1.        ],[0.84912253 1.         1.        ],[0.78270272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.08422425634150321,-0.0,False
0.0,0.0,1.0,1.0,[0.91577574 1.         1.        ],[0.56923597 1.         1.        ],[0.84912253 1.         1.        ],[0.78270272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.91155604 1.         1.        ],[0.57525304 1.         1.        ],[0.84831125 1.         1.        ],[0.78369993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.0884439616272723,-0.0,False
0.0,0.0,1.0,1.0,[0.91155604 1.         1.        ],[0.57525304 1.         1.        ],[0.84831125 1.         1.        ],[0.78369993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.9072959 1.        1.       ],[0.58133853 1.         1.        ],[0.84685763 1.         1.        ],[0.78124067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.09270410384795946,-0.0,False
0.0,0.0,1.0,1.0,[0.9072959 1.        1.       ],[0.58133853 1.         1.        ],[0.84685763 1.         1.        ],[0.78124067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.9031082 1.        1.       ],[0.58735804 1.         1.        ],[0.84946196 1.         1.        ],[0.78361246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.09689179849838181,-0.0,False
0.0,0.0,1.0,1.0,[0.9031082 1.        1.       ],[0.58735804 1.         1.        ],[0.84946196 1.         1.        ],[0.78361246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.89887827 1.         1.        ],[0.59344469 1.         1.        ],[0.8479438 1.        1.       ],[0.78119887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89887827 1.         1.        ],[0.59344469 1.         1.        ],[0.8479438 1.        1.       ],[0.78119887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.89464401 1.         1.        ],[0.59953313 1.         1.        ],[0.84778804 1.         1.        ],[0.78113428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89464401 1.         1.        ],[0.59953313 1.         1.        ],[0.84778804 1.         1.        ],[0.78113428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.89039722 1.         1.        ],[0.60558393 1.         1.        ],[0.84733741 1.         1.        ],[0.78248785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89039722 1.         1.        ],[0.60558393 1.         1.        ],[0.84733741 1.         1.        ],[0.78248785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.8861157 1.        1.       ],[0.61162168 1.         1.        ],[0.84608937 1.         1.        ],[0.78295669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8861157 1.        1.       ],[0.61162168 1.         1.        ],[0.84608937 1.         1.        ],[0.78295669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.88189146 1.         1.        ],[0.61765235 1.         1.        ],[0.84814807 1.         1.        ],[0.78321096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88189146 1.         1.        ],[0.61765235 1.         1.        ],[0.84814807 1.         1.        ],[0.78321096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.87768511 1.         1.        ],[0.6236989 1.        1.       ],[0.84879142 1.         1.        ],[0.78264043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87768511 1.         1.        ],[0.6236989 1.        1.       ],[0.84879142 1.         1.        ],[0.78264043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.87345022 1.         1.        ],[0.62976426 1.         1.        ],[0.84776523 1.         1.        ],[0.78196437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87345022 1.         1.        ],[0.62976426 1.         1.        ],[0.84776523 1.         1.        ],[0.78196437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.86923429 1.         1.        ],[0.63578517 1.         1.        ],[0.84844691 1.         1.        ],[0.78356213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86923429 1.         1.        ],[0.63578517 1.         1.        ],[0.84844691 1.         1.        ],[0.78356213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.86494261 1.         1.        ],[0.64183365 1.         1.        ],[0.84572421 1.         1.        ],[0.78257099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86494261 1.         1.        ],[0.64183365 1.         1.        ],[0.84572421 1.         1.        ],[0.78257099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.86073273 1.         1.        ],[0.64789736 1.         1.        ],[0.84866422 1.         1.        ],[0.78202327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86073273 1.         1.        ],[0.64789736 1.         1.        ],[0.84866422 1.         1.        ],[0.78202327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.85648648 1.         1.        ],[0.6538975 1.        1.       ],[0.84735721 1.         1.        ],[0.78430875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85648648 1.         1.        ],[0.6538975 1.        1.       ],[0.84735721 1.         1.        ],[0.78430875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.85228591 1.         1.        ],[0.65996554 1.         1.        ],[0.84899915 1.         1.        ],[0.78186775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85228591 1.         1.        ],[0.65996554 1.         1.        ],[0.84899915 1.         1.        ],[0.78186775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.84802228 1.         1.        ],[0.66601016 1.         1.        ],[0.84673203 1.         1.        ],[0.78270969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84802228 1.         1.        ],[0.66601016 1.         1.        ],[0.84673203 1.         1.        ],[0.78270969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.84378232 1.         1.        ],[0.67203926 1.         1.        ],[0.8475831 1.        1.       ],[0.78326795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84378232 1.         1.        ],[0.67203926 1.         1.        ],[0.8475831 1.        1.       ],[0.78326795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83957993 1.         1.        ],[0.67806514 1.         1.        ],[0.84893398 1.         1.        ],[0.78338322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83957993 1.         1.        ],[0.67806514 1.         1.        ],[0.84893398 1.         1.        ],[0.78338322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.83538992 1.         1.        ],[0.68411071 1.         1.        ],[0.84937867 1.         1.        ],[0.78267569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83538992 1.         1.        ],[0.68411071 1.         1.        ],[0.84937867 1.         1.        ],[0.78267569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8311005 1.        1.       ],[0.69013539 1.         1.        ],[0.84580496 1.         1.        ],[0.78342652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8311005 1.        1.       ],[0.69013539 1.         1.        ],[0.84580496 1.         1.        ],[0.78342652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82689012 1.         1.        ],[0.69619076 1.         1.        ],[0.84864657 1.         1.        ],[0.78232321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
