free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.85569772 0.         1.        ],[0.78348842 1.         1.        ],[0.78370535 0.84761688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86170817 0.         1.        ],[0.78254727 1.         1.        ],[0.78393811 0.84589027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86170817 0.         1.        ],[0.78254727 1.         1.        ],[0.78393811 0.84589027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86771084 0.         1.        ],[0.78277179 1.         1.        ],[0.78421766 0.84733981 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86771084 0.         1.        ],[0.78277179 1.         1.        ],[0.78421766 0.84733981 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.87375048 0.         1.        ],[0.78421158 1.         1.        ],[0.78288877 0.84781271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.87375048 0.         1.        ],[0.78421158 1.         1.        ],[0.78288877 0.84781271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.87976303 0.         1.        ],[0.78360209 1.         1.        ],[0.78386258 0.84716813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.87976303 0.         1.        ],[0.78360209 1.         1.        ],[0.78386258 0.84716813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.88582859 0.         1.        ],[0.78264721 1.         1.        ],[0.78195698 0.84745604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.88582859 0.         1.        ],[0.78264721 1.         1.        ],[0.78195698 0.84745604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.89186866 0.         1.        ],[0.78269432 1.         1.        ],[0.78287341 0.84876445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.89186866 0.         1.        ],[0.78269432 1.         1.        ],[0.78287341 0.84876445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.897922 0.       1.      ],[0.78359372 1.         1.        ],[0.78239607 0.84741402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.897922 0.       1.      ],[0.78359372 1.         1.        ],[0.78239607 0.84741402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.90399899 0.00272121 1.        ],[0.7842861 1.        1.       ],[0.78154612 0.84891797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.90399899 0.00272121 1.        ],[0.7842861 1.        1.       ],[0.78154612 0.84891797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91003004 0.00700138 1.        ],[0.78303685 1.         1.        ],[0.78319757 0.84613743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91003004 0.00700138 1.        ],[0.78303685 1.         1.        ],[0.78319757 0.84613743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91608542 0.01130066 1.        ],[0.78357574 1.         1.        ],[0.78232296 0.84545092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91608542 0.01130066 1.        ],[0.78357574 1.         1.        ],[0.78232296 0.84545092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.9221176  0.01558724 1.        ],[0.78340489 1.         1.        ],[0.78315716 0.84590724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.9221176  0.01558724 1.        ],[0.78340489 1.         1.        ],[0.78315716 0.84590724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.92819209 0.01988384 1.        ],[0.78361783 1.         1.        ],[0.78163589 0.84554712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.92819209 0.01988384 1.        ],[0.78361783 1.         1.        ],[0.78163589 0.84554712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93424835 0.0240794  1.        ],[0.78348058 1.         1.        ],[0.78229122 0.84917907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93424835 0.0240794  1.        ],[0.78348058 1.         1.        ],[0.78229122 0.84917907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94033728 0.0283618  1.        ],[0.78341912 1.         1.        ],[0.78111682 0.84605769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94033728 0.0283618  1.        ],[0.78341912 1.         1.        ],[0.78111682 0.84605769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94638953 0.03263807 1.        ],[0.7830386 1.        1.       ],[0.78243545 0.84627765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94638953 0.03263807 1.        ],[0.7830386 1.        1.       ],[0.78243545 0.84627765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95243304 0.03688637 1.        ],[0.78297659 1.         1.        ],[0.78274976 0.84728324 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95243304 0.03688637 1.        ],[0.78297659 1.         1.        ],[0.78274976 0.84728324 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95848018 0.04116284 1.        ],[0.78384298 1.         1.        ],[0.78261904 0.84627069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95848018 0.04116284 1.        ],[0.78384298 1.         1.        ],[0.78261904 0.84627069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96448123 0.04538966 1.        ],[0.78426382 1.         1.        ],[0.78427614 0.84805566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96448123 0.04538966 1.        ],[0.78426382 1.         1.        ],[0.78427614 0.84805566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.97054565 0.0496192  1.        ],[0.78305285 1.         1.        ],[0.7819979  0.84795766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.97054565 0.0496192  1.        ],[0.78305285 1.         1.        ],[0.7819979  0.84795766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.0539131 1.       ],[1. 1. 1.],[0.78305775 0.84564431 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.0539131 1.       ],[1. 1. 1.],[0.78305775 0.84564431 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.05815192 1.        ],[1. 1. 1.],[0.78270427 0.84762394 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.05815192 1.        ],[1. 1. 1.],[0.78270427 0.84762394 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06243557 1.        ],[1. 1. 1.],[0.78302075 0.84601268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06243557 1.        ],[1. 1. 1.],[0.78302075 0.84601268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06672862 1.        ],[1. 1. 1.],[0.7839712  0.84567463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06672862 1.        ],[1. 1. 1.],[0.7839712  0.84567463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07097978 1.        ],[1. 1. 1.],[0.78421565 0.8471805  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07097978 1.        ],[1. 1. 1.],[0.78421565 0.8471805  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07526006 1.        ],[1. 1. 1.],[0.78388324 0.84613356 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07526006 1.        ],[1. 1. 1.],[0.78388324 0.84613356 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00201363 0.07950032 1.        ],[1. 1. 1.],[0.78302987 0.84757265 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00201363 0.07950032 1.        ],[1. 1. 1.],[0.78302987 0.84757265 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00802803 0.08368655 1.        ],[1. 1. 1.],[0.78379596 0.84951463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00802803 0.08368655 1.        ],[1. 1. 1.],[0.78379596 0.84951463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01403644 0.08791325 1.        ],[1. 1. 1.],[0.78401156 0.84805977 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01403644 0.08791325 1.        ],[1. 1. 1.],[0.78401156 0.84805977 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02006939 0.09214422 1.        ],[1. 1. 1.],[0.78312909 0.84790621 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02006939 0.09214422 1.        ],[1. 1. 1.],[0.78312909 0.84790621 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02608978 0.09641203 1.        ],[1. 1. 1.],[0.783581   0.84658209 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02608978 0.09641203 1.        ],[1. 1. 1.],[0.783581   0.84658209 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03210293 0.10064789 1.        ],[1. 1. 1.],[0.7838407  0.84773033 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03210293 0.10064789 1.        ],[1. 1. 1.],[0.7838407  0.84773033 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03814563 0.10483611 1.        ],[1. 1. 1.],[0.78277887 0.84944331 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03814563 0.10483611 1.        ],[1. 1. 1.],[0.78277887 0.84944331 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04418401 0.10904478 1.        ],[1. 1. 1.],[0.78293401 0.84870787 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04418401 0.10904478 1.        ],[1. 1. 1.],[0.78293401 0.84870787 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05022012 0.11327979 1.        ],[1. 1. 1.],[0.78301585 0.84776084 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05022012 0.11327979 1.        ],[1. 1. 1.],[0.78301585 0.84776084 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05624631 0.11747203 1.        ],[1. 1. 1.],[0.78337214 0.84929887 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05624631 0.11747203 1.        ],[1. 1. 1.],[0.78337214 0.84929887 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06228809 0.12167504 1.        ],[1. 1. 1.],[0.78281201 0.84891116 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06228809 0.12167504 1.        ],[1. 1. 1.],[0.78281201 0.84891116 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06832368 0.12587175 1.        ],[1. 1. 1.],[0.78303408 0.84913804 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06832368 0.12587175 1.        ],[1. 1. 1.],[0.78303408 0.84913804 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07436794 0.13016209 1.        ],[1. 1. 1.],[0.78272293 0.84577215 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07436794 0.13016209 1.        ],[1. 1. 1.],[0.78272293 0.84577215 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08041038 0.13435116 1.        ],[1. 1. 1.],[0.78278806 0.84941222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08041038 0.13435116 1.        ],[1. 1. 1.],[0.78278806 0.84941222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08642965 0.13853595 1.        ],[1. 1. 1.],[0.78362095 0.84956662 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08642965 0.13853595 1.        ],[1. 1. 1.],[0.78362095 0.84956662 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09247473 0.14278543 1.        ],[1. 1. 1.],[0.78269313 0.84724088 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09247473 0.14278543 1.        ],[1. 1. 1.],[0.78269313 0.84724088 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09852169 0.14700582 1.        ],[1. 1. 1.],[0.78262548 0.84828643 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09852169 0.14700582 1.        ],[1. 1. 1.],[0.78262548 0.84828643 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10454073 0.15119899 1.        ],[1. 1. 1.],[0.78362956 0.84926519 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10454073 0.15119899 1.        ],[1. 1. 1.],[0.78362956 0.84926519 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11055265 0.15543332 1.        ],[1. 1. 1.],[0.783885   0.84778571 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11055265 0.15543332 1.        ],[1. 1. 1.],[0.783885   0.84778571 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11657675 0.15968407 1.        ],[1. 1. 1.],[0.78344755 0.84719535 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11657675 0.15968407 1.        ],[1. 1. 1.],[0.78344755 0.84719535 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99895667 1.         1.        ],[0.12259335 0.16397741 1.        ],[0.78150051 1.         1.        ],[0.7837168  0.84566416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99895667 1.         1.        ],[0.12259335 0.16397741 1.        ],[0.78150051 1.         1.        ],[0.7837168  0.84566416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99287025 1.         1.        ],[0.1286146  0.16822846 1.        ],[0.78120707 1.         1.        ],[0.78354995 0.84718452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99287025 1.         1.        ],[0.1286146  0.16822846 1.        ],[0.78120707 1.         1.        ],[0.78354995 0.84718452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98684972 1.         1.        ],[0.13463608 0.17245407 1.        ],[0.78357583 1.         1.        ],[0.78354151 0.84809876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98684972 1.         1.        ],[0.13463608 0.17245407 1.        ],[0.78357583 1.         1.        ],[0.78354151 0.84809876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98077504 1.         1.        ],[0.14067325 0.17673948 1.        ],[0.78162911 1.         1.        ],[0.78297765 0.84594955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98077504 1.         1.        ],[0.14067325 0.17673948 1.        ],[0.78162911 1.         1.        ],[0.78297765 0.84594955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97476909 1.         1.        ],[0.14671209 0.18095238 1.        ],[0.78409978 1.         1.        ],[0.78291741 0.84855567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97476909 1.         1.        ],[0.14671209 0.18095238 1.        ],[0.78409978 1.         1.        ],[0.78291741 0.84855567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96870435 1.         1.        ],[0.15272701 0.18523602 1.        ],[0.78198658 1.         1.        ],[0.7837776  0.84601296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96870435 1.         1.        ],[0.15272701 0.18523602 1.        ],[0.78198658 1.         1.        ],[0.7837776  0.84601296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96263794 1.         1.        ],[0.15877226 0.18951084 1.        ],[0.78192636 1.         1.        ],[0.78268705 0.84632998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96263794 1.         1.        ],[0.15877226 0.18951084 1.        ],[0.78192636 1.         1.        ],[0.78268705 0.84632998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.95660601 1.         1.        ],[0.16478677 0.19374381 1.        ],[0.7831657 1.        1.       ],[0.78379221 0.84783452 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95660601 1.         1.        ],[0.16478677 0.19374381 1.        ],[0.7831657 1.        1.       ],[0.78379221 0.84783452 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.9506051 1.        1.       ],[0.17080137 0.19797685 1.        ],[0.78428114 1.         1.        ],[0.78378883 0.84783201 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9506051 1.        1.       ],[0.17080137 0.19797685 1.        ],[0.78428114 1.         1.        ],[0.78378883 0.84783201 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.94458611 1.         1.        ],[0.17682505 0.20220206 1.        ],[0.78363103 1.         1.        ],[0.78346227 0.84811334 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94458611 1.         1.        ],[0.17682505 0.20220206 1.        ],[0.78363103 1.         1.        ],[0.78346227 0.84811334 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.93851281 1.         1.        ],[0.18286918 0.20643838 1.        ],[0.78167887 1.         1.        ],[0.78272731 0.84771381 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93851281 1.         1.        ],[0.18286918 0.20643838 1.        ],[0.78167887 1.         1.        ],[0.78272731 0.84771381 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.93248574 1.         1.        ],[0.18890651 0.21065213 1.        ],[0.78334056 1.         1.        ],[0.78297193 0.84852552 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
