free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95049906 1.         1.        ],[1. 1. 1.],[0.78352428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94444138 1.         1.        ],[1. 1. 1.],[0.78224033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055558615757607566,-0.0,False
0.0,1.0,1.0,0.0,[0.94444138 1.         1.        ],[1. 1. 1.],[0.78224033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93836988 1.         1.        ],[1. 1. 1.],[0.78174348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061630115303602295,-0.0,False
0.0,1.0,1.0,0.0,[0.93836988 1.         1.        ],[1. 1. 1.],[0.78174348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93231306 1.         1.        ],[1. 1. 1.],[0.7822709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06768694291459543,-0.0,False
0.0,1.0,1.0,0.0,[0.93231306 1.         1.        ],[1. 1. 1.],[0.7822709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92630022 1.         1.        ],[1. 1. 1.],[0.78385215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07369978312513947,-0.0,False
0.0,1.0,1.0,0.0,[0.92630022 1.         1.        ],[1. 1. 1.],[0.78385215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92028317 1.         1.        ],[1. 1. 1.],[0.78370093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07971682992218598,-0.0,False
0.0,1.0,1.0,0.0,[0.92028317 1.         1.        ],[1. 1. 1.],[0.78370093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91421023 1.         1.        ],[1. 1. 1.],[0.78169156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08578977390191189,-0.0,False
0.0,1.0,1.0,0.0,[0.91421023 1.         1.        ],[1. 1. 1.],[0.78169156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90819467 1.         1.        ],[1. 1. 1.],[0.78375461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09180532757365079,-0.0,False
0.0,1.0,1.0,0.0,[0.90819467 1.         1.        ],[1. 1. 1.],[0.78375461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90210995 1.         1.        ],[1. 1. 1.],[0.78126814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09789005015272567,-0.0,False
0.0,1.0,1.0,0.0,[0.90210995 1.         1.        ],[1. 1. 1.],[0.78126814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89602121 1.         1.        ],[1. 1. 1.],[0.78112383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1039787873208845,-0.0,False
0.0,1.0,1.0,0.0,[0.89602121 1.         1.        ],[1. 1. 1.],[0.78112383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8899331 1.        1.       ],[1. 1. 1.],[0.78114643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11006689585058105,-0.0,False
0.0,1.0,1.0,0.0,[0.8899331 1.        1.       ],[1. 1. 1.],[0.78114643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88386336 1.         1.        ],[1. 1. 1.],[0.78180647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11613664316143246,-0.0,False
0.0,1.0,1.0,0.0,[0.88386336 1.         1.        ],[1. 1. 1.],[0.78180647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87785272 1.         1.        ],[1. 1. 1.],[0.78393143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1221472779328534,-0.0,False
0.0,1.0,1.0,0.0,[0.87785272 1.         1.        ],[1. 1. 1.],[0.78393143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87180343 1.         1.        ],[1. 1. 1.],[0.7825418 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12819656979735639,-0.0,False
0.0,1.0,1.0,0.0,[0.87180343 1.         1.        ],[1. 1. 1.],[0.7825418 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86580313 1.         1.        ],[1. 1. 1.],[0.78430304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1341968671245426,-0.0,False
0.0,1.0,1.0,0.0,[0.86580313 1.         1.        ],[1. 1. 1.],[0.78430304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85974881 1.         1.        ],[1. 1. 1.],[0.78236109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14025118602160813,-0.0,False
0.0,1.0,1.0,0.0,[0.85974881 1.         1.        ],[1. 1. 1.],[0.78236109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85373796 1.         1.        ],[1. 1. 1.],[0.78392354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14626204027572487,-0.0,False
0.0,1.0,1.0,0.0,[0.85373796 1.         1.        ],[1. 1. 1.],[0.78392354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84771464 1.         1.        ],[1. 1. 1.],[0.7834753 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1522853638742535,-0.0,False
0.0,1.0,1.0,0.0,[0.84771464 1.         1.        ],[1. 1. 1.],[0.7834753 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8416482 1.        1.       ],[1. 1. 1.],[0.78192566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1583517956050483,-0.0,False
0.0,1.0,1.0,0.0,[0.8416482 1.        1.       ],[1. 1. 1.],[0.78192566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83556214 1.         1.        ],[1. 1. 1.],[0.78121978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16443786354701928,-0.0,False
0.0,1.0,1.0,0.0,[0.83556214 1.         1.        ],[1. 1. 1.],[0.78121978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82955611 1.         1.        ],[1. 1. 1.],[0.78409702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1704438917733837,-0.0,False
0.0,1.0,1.0,0.0,[0.82955611 1.         1.        ],[1. 1. 1.],[0.78409702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8235131 1.        1.       ],[1. 1. 1.],[0.78276772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17648689888606295,-0.0,False
0.0,1.0,1.0,0.0,[0.8235131 1.        1.       ],[1. 1. 1.],[0.78276772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81742527 1.         1.        ],[1. 1. 1.],[0.78115652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18257472652834184,-0.0,False
0.0,1.0,1.0,0.0,[0.81742527 1.         1.        ],[1. 1. 1.],[0.78115652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81138742 1.         1.        ],[1. 1. 1.],[0.78295315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18861257520978614,-0.0,False
0.0,1.0,1.0,0.0,[0.81138742 1.         1.        ],[1. 1. 1.],[0.78295315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80530506 1.         1.        ],[1. 1. 1.],[0.78135279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19469494296024237,-0.0,False
0.0,1.0,1.0,0.0,[0.80530506 1.         1.        ],[1. 1. 1.],[0.78135279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79928244 1.         1.        ],[1. 1. 1.],[0.78350069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.20071756010576836,-0.0,False
0.0,0.0,1.0,1.0,[0.79928244 1.         1.        ],[1. 1. 1.],[0.78350069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79322106 1.         1.        ],[1. 1. 1.],[0.78210723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.20677894070789038,-0.0,False
0.0,0.0,1.0,1.0,[0.79322106 1.         1.        ],[1. 1. 1.],[0.78210723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78717157 1.         1.        ],[1. 1. 1.],[0.78253471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21282842974407112,-0.0,False
0.0,0.0,1.0,1.0,[0.78717157 1.         1.        ],[1. 1. 1.],[0.78253471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78109269 1.         1.        ],[1. 1. 1.],[0.78147814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21890731057387092,-0.0,False
0.0,0.0,1.0,1.0,[0.78109269 1.         1.        ],[1. 1. 1.],[0.78147814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77504023 1.         1.        ],[1. 1. 1.],[0.78242789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2249597712063901,-0.0,False
0.0,0.0,1.0,1.0,[0.77504023 1.         1.        ],[1. 1. 1.],[0.78242789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76897839 1.         1.        ],[1. 1. 1.],[0.78209069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23102161207272254,-0.0,False
0.0,0.0,1.0,1.0,[0.76897839 1.         1.        ],[1. 1. 1.],[0.78209069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76288851 1.         1.        ],[1. 1. 1.],[0.78108286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.23711148887984712,-0.0,False
0.0,0.0,1.0,1.0,[0.76288851 1.         1.        ],[1. 1. 1.],[0.78108286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.75681046 1.         1.        ],[1. 1. 1.],[0.78150805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.24318953762035977,-0.0,False
0.0,0.0,1.0,1.0,[0.75681046 1.         1.        ],[1. 1. 1.],[0.78150805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.75080758 1.         1.        ],[1. 1. 1.],[0.78421009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.24919242063291347,-0.0,False
0.0,0.0,1.0,1.0,[0.75080758 1.         1.        ],[1. 1. 1.],[0.78421009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.74478385 1.         1.        ],[1. 1. 1.],[0.78346074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.25521614921272495,-0.0,False
0.0,0.0,1.0,1.0,[0.74478385 1.         1.        ],[1. 1. 1.],[0.78346074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.73874301 1.         1.        ],[1. 1. 1.],[0.78284544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2612569942271121,-0.0,False
0.0,0.0,1.0,1.0,[0.73874301 1.         1.        ],[1. 1. 1.],[0.78284544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.73273061 1.         1.        ],[1. 1. 1.],[0.78386822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.2672693873762776,-0.0,False
0.0,0.0,1.0,1.0,[0.73273061 1.         1.        ],[1. 1. 1.],[0.78386822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.72669844 1.         1.        ],[1. 1. 1.],[0.78315712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2733015620847048,-0.0,False
0.0,0.0,1.0,1.0,[0.72669844 1.         1.        ],[1. 1. 1.],[0.78315712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.72069562 1.         1.        ],[1. 1. 1.],[0.78421243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2793043799357726,-0.0,False
0.0,0.0,1.0,1.0,[0.72069562 1.         1.        ],[1. 1. 1.],[0.78421243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.71464969 1.         1.        ],[1. 1. 1.],[0.78266259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.28535031152412205,-0.0,False
0.0,0.0,1.0,1.0,[0.71464969 1.         1.        ],[1. 1. 1.],[0.78266259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.70856221 1.         1.        ],[1. 1. 1.],[0.7811691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70856221 1.         1.        ],[1. 1. 1.],[0.7811691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.70248383 1.         1.        ],[1. 1. 1.],[0.78149613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70248383 1.         1.        ],[1. 1. 1.],[0.78149613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.69647209 1.         1.        ],[1. 1. 1.],[0.78389156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69647209 1.         1.        ],[1. 1. 1.],[0.78389156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.69041715 1.         1.        ],[1. 1. 1.],[0.78233889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69041715 1.         1.        ],[1. 1. 1.],[0.78233889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.6843799 1.        1.       ],[1. 1. 1.],[0.78297457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6843799 1.        1.       ],[1. 1. 1.],[0.78297457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.67836882 1.         1.        ],[1. 1. 1.],[0.7839157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67836882 1.         1.        ],[1. 1. 1.],[0.7839157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.67228096 1.         1.        ],[1. 1. 1.],[0.78115506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67228096 1.         1.        ],[1. 1. 1.],[0.78115506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.66627966 1.         1.        ],[1. 1. 1.],[0.78426704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66627966 1.         1.        ],[1. 1. 1.],[0.78426704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.66019693 1.         1.        ],[1. 1. 1.],[0.78133992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66019693 1.         1.        ],[1. 1. 1.],[0.78133992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.65413601 1.         1.        ],[1. 1. 1.],[0.78212383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65413601 1.         1.        ],[1. 1. 1.],[0.78212383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64808682 1.         1.        ],[1. 1. 1.],[0.78254524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64808682 1.         1.        ],[1. 1. 1.],[0.78254524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64200938 1.         1.        ],[1. 1. 1.],[0.78152991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64200938 1.         1.        ],[1. 1. 1.],[0.78152991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.63593473 1.         1.        ],[1. 1. 1.],[0.78163033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63593473 1.         1.        ],[1. 1. 1.],[0.78163033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.62991225 1.         1.        ],[1. 1. 1.],[0.78350578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62991225 1.         1.        ],[1. 1. 1.],[0.78350578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.62390488 1.         1.        ],[1. 1. 1.],[0.78404878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62390488 1.         1.        ],[1. 1. 1.],[0.78404878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.61783718 1.         1.        ],[1. 1. 1.],[0.78187999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61783718 1.         1.        ],[1. 1. 1.],[0.78187999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61181322 1.         1.        ],[1. 1. 1.],[0.78345249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61181322 1.         1.        ],[1. 1. 1.],[0.78345249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60576904 1.         1.        ],[1. 1. 1.],[0.78272528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60576904 1.         1.        ],[1. 1. 1.],[0.78272528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59973137 1.         1.        ],[1. 1. 1.],[0.78295986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59973137 1.         1.        ],[1. 1. 1.],[0.78295986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59369006 1.         1.        ],[1. 1. 1.],[0.7828287 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59369006 1.         1.        ],[1. 1. 1.],[0.7828287 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58762888 1.         1.        ],[1. 1. 1.],[0.78211416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58762888 1.         1.        ],[1. 1. 1.],[0.78211416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58155799 1.         1.        ],[1. 1. 1.],[0.78176567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
