free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.93005115 1.         1.        ],[0.79900436 1.         1.        ],[0.78348251 1.         1.        ],[0.78310188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.92401271 1.         1.        ],[0.80505152 1.         1.        ],[0.7829318 1.        1.       ],[0.78261848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.07598728887706241,-0.0,False
0.0,0.0,1.0,1.0,[0.92401271 1.         1.        ],[0.80505152 1.         1.        ],[0.7829318 1.        1.       ],[0.78261848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91796422 1.         1.        ],[0.81105607 1.         1.        ],[0.7825706 1.        1.       ],[0.78415026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08203577941577789,-0.0,False
0.0,0.0,1.0,1.0,[0.91796422 1.         1.        ],[0.81105607 1.         1.        ],[0.7825706 1.        1.       ],[0.78415026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91194371 1.         1.        ],[0.81706718 1.         1.        ],[0.78357659 1.         1.        ],[0.78391441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08805628522104447,-0.0,False
0.0,0.0,1.0,1.0,[0.91194371 1.         1.        ],[0.81706718 1.         1.        ],[0.78357659 1.         1.        ],[0.78391441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.90590443 1.         1.        ],[0.82308977 1.         1.        ],[0.78290159 1.         1.        ],[0.78350155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09409556832344645,-0.0,False
0.0,0.0,1.0,1.0,[0.90590443 1.         1.        ],[0.82308977 1.         1.        ],[0.78290159 1.         1.        ],[0.78350155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89989633 1.         1.        ],[0.82910376 1.         1.        ],[0.78402253 1.         1.        ],[0.78381066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.1001036689776893,-0.0,False
0.0,0.0,1.0,1.0,[0.89989633 1.         1.        ],[0.82910376 1.         1.        ],[0.78402253 1.         1.        ],[0.78381066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.89384907 1.         1.        ],[0.83514304 1.         1.        ],[0.78261477 1.         1.        ],[0.78290181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.10615093075208915,-0.0,False
0.0,0.0,1.0,1.0,[0.89384907 1.         1.        ],[0.83514304 1.         1.        ],[0.78261477 1.         1.        ],[0.78290181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.88783187 1.         1.        ],[0.8411487 1.        1.       ],[0.7836953 1.        1.       ],[0.78411028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.11216813434515627,-0.0,False
0.0,0.0,1.0,1.0,[0.88783187 1.         1.        ],[0.8411487 1.        1.       ],[0.7836953 1.        1.       ],[0.78411028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.88179896 1.         1.        ],[0.84716487 1.         1.        ],[0.78313088 1.         1.        ],[0.78373247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.11820103904861667,-0.0,False
0.0,0.0,1.0,1.0,[0.88179896 1.         1.        ],[0.84716487 1.         1.        ],[0.78313088 1.         1.        ],[0.78373247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.87576105 1.         1.        ],[0.85320828 1.         1.        ],[0.78295078 1.         1.        ],[0.78275333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.12423895383297412,-0.0,False
0.0,0.0,1.0,1.0,[0.87576105 1.         1.        ],[0.85320828 1.         1.        ],[0.78295078 1.         1.        ],[0.78275333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.86974547 1.         1.        ],[0.85922183 1.         1.        ],[0.78375386 1.         1.        ],[0.78382671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.13025452834659434,-0.0,False
0.0,0.0,1.0,1.0,[0.86974547 1.         1.        ],[0.85922183 1.         1.        ],[0.78375386 1.         1.        ],[0.78382671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.86373336 1.         1.        ],[0.8652672 1.        1.       ],[0.78387849 1.         1.        ],[0.78268262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.13626663590820376,-0.0,False
0.0,0.0,1.0,1.0,[0.86373336 1.         1.        ],[0.8652672 1.        1.       ],[0.78387849 1.         1.        ],[0.78268262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.85771469 1.         1.        ],[0.87127126 1.         1.        ],[0.7836426 1.        1.       ],[0.78416769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.14228530542295736,-0.0,False
0.0,0.0,1.0,1.0,[0.85771469 1.         1.        ],[0.87127126 1.         1.        ],[0.7836426 1.        1.       ],[0.78416769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.85169995 1.         1.        ],[0.87729687 1.         1.        ],[0.78378384 1.         1.        ],[0.78339321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.14830004594129753,-0.0,False
0.0,0.0,1.0,1.0,[0.85169995 1.         1.        ],[0.87729687 1.         1.        ],[0.78378384 1.         1.        ],[0.78339321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.84565865 1.         1.        ],[0.88331007 1.         1.        ],[0.78282895 1.         1.        ],[0.78383926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84565865 1.         1.        ],[0.88331007 1.         1.        ],[0.78282895 1.         1.        ],[0.78383926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.83963364 1.         1.        ],[0.8893499 1.        1.       ],[0.7834145 1.        1.       ],[0.78288185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83963364 1.         1.        ],[0.8893499 1.        1.       ],[0.7834145 1.        1.       ],[0.78288185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.83360405 1.         1.        ],[0.89535231 1.         1.        ],[0.78325021 1.         1.        ],[0.78422713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83360405 1.         1.        ],[0.89535231 1.         1.        ],[0.78325021 1.         1.        ],[0.78422713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.82756261 1.         1.        ],[0.90135956 1.         1.        ],[0.78282402 1.         1.        ],[0.78405319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82756261 1.         1.        ],[0.90135956 1.         1.        ],[0.78282402 1.         1.        ],[0.78405319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.82154667 1.         1.        ],[0.90737612 1.         1.        ],[0.78374082 1.         1.        ],[0.78371817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82154667 1.         1.        ],[0.90737612 1.         1.        ],[0.78374082 1.         1.        ],[0.78371817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.81551523 1.         1.        ],[0.9134026 1.        1.       ],[0.78318327 1.         1.        ],[0.78336184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81551523 1.         1.        ],[0.9134026 1.        1.       ],[0.78318327 1.         1.        ],[0.78336184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.80949858 1.         1.        ],[0.91941036 1.         1.        ],[0.78371549 1.         1.        ],[0.78403494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80949858 1.         1.        ],[0.91941036 1.         1.        ],[0.78371549 1.         1.        ],[0.78403494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.80348779 1.         1.        ],[0.92544733 1.         1.        ],[0.78392556 1.         1.        ],[0.7829847 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80348779 1.         1.        ],[0.92544733 1.         1.        ],[0.78392556 1.         1.        ],[0.7829847 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.79746113 1.         1.        ],[0.93148857 1.         1.        ],[0.78335536 1.         1.        ],[0.78283143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79746113 1.         1.        ],[0.93148857 1.         1.        ],[0.78335536 1.         1.        ],[0.78283143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.79143641 1.         1.        ],[0.93749354 1.         1.        ],[0.78342525 1.         1.        ],[0.7841349 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79143641 1.         1.        ],[0.93749354 1.         1.        ],[0.78342525 1.         1.        ],[0.7841349 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.78538931 1.         1.        ],[0.94351844 1.         1.        ],[0.78262053 1.         1.        ],[0.78341845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78538931 1.         1.        ],[0.94351844 1.         1.        ],[0.78262053 1.         1.        ],[0.78341845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.77937996 1.         1.        ],[0.94954259 1.         1.        ],[0.78397785 1.         1.        ],[0.78344591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77937996 1.         1.        ],[0.94954259 1.         1.        ],[0.78397785 1.         1.        ],[0.78344591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.77334171 1.         1.        ],[0.95556173 1.         1.        ],[0.78293871 1.         1.        ],[0.78362539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77334171 1.         1.        ],[0.95556173 1.         1.        ],[0.78293871 1.         1.        ],[0.78362539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7673144 1.        1.       ],[0.96160282 1.         1.        ],[0.78333171 1.         1.        ],[0.78283662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7673144 1.        1.       ],[0.96160282 1.         1.        ],[0.78333171 1.         1.        ],[0.78283662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.76126963 1.         1.        ],[0.96763312 1.         1.        ],[0.78270458 1.         1.        ],[0.7832246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76126963 1.         1.        ],[0.96763312 1.         1.        ],[0.78270458 1.         1.        ],[0.7832246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.7552521 1.        1.       ],[0.97367209 1.         1.        ],[0.78368328 1.         1.        ],[0.78291303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7552521 1.        1.       ],[0.97367209 1.         1.        ],[0.78368328 1.         1.        ],[0.78291303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74923884 1.         1.        ],[0.97968274 1.         1.        ],[0.78383729 1.         1.        ],[0.78393066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74923884 1.         1.        ],[0.97968274 1.         1.        ],[0.78383729 1.         1.        ],[0.78393066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74319669 1.         1.        ],[0.98570226 1.         1.        ],[0.78279844 1.         1.        ],[0.783612 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74319669 1.         1.        ],[0.98570226 1.         1.        ],[0.78279844 1.         1.        ],[0.783612 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73715926 1.         1.        ],[0.99172462 1.         1.        ],[0.7829683 1.        1.       ],[0.78351004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73715926 1.         1.        ],[0.99172462 1.         1.        ],[0.7829683 1.        1.       ],[0.78351004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73114872 1.         1.        ],[0.99774125 1.         1.        ],[0.78393464 1.         1.        ],[0.78371594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73114872 1.         1.        ],[0.99774125 1.         1.        ],[0.78393464 1.         1.        ],[0.78371594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72512973 1.         1.        ],[1. 1. 1.],[0.78363115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72512973 1.         1.        ],[1. 1. 1.],[0.78363115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71910137 1.         1.        ],[1. 1. 1.],[0.78329421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71910137 1.         1.        ],[1. 1. 1.],[0.78329421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71309135 1.         1.        ],[1. 1. 1.],[0.7839536 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71309135 1.         1.        ],[1. 1. 1.],[0.7839536 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70704579 1.         1.        ],[1. 1. 1.],[0.78267587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70704579 1.         1.        ],[1. 1. 1.],[0.78267587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70104532 1.         1.        ],[1. 1. 1.],[0.78429706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70104532 1.         1.        ],[1. 1. 1.],[0.78429706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69504471 1.         1.        ],[1. 1. 1.],[0.78429155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69504471 1.         1.        ],[1. 1. 1.],[0.78429155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68900029 1.         1.        ],[1. 1. 1.],[0.78271693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68900029 1.         1.        ],[1. 1. 1.],[0.78271693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68298816 1.         1.        ],[1. 1. 1.],[0.78387773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68298816 1.         1.        ],[1. 1. 1.],[0.78387773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67696865 1.         1.        ],[1. 1. 1.],[0.78361246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67696865 1.         1.        ],[1. 1. 1.],[0.78361246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67092595 1.         1.        ],[1. 1. 1.],[0.78277884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67092595 1.         1.        ],[1. 1. 1.],[0.78277884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66490851 1.         1.        ],[1. 1. 1.],[0.78368662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66490851 1.         1.        ],[1. 1. 1.],[0.78368662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65890294 1.         1.        ],[1. 1. 1.],[0.78411354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65890294 1.         1.        ],[1. 1. 1.],[0.78411354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65289578 1.         1.        ],[1. 1. 1.],[0.78405654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65289578 1.         1.        ],[1. 1. 1.],[0.78405654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64688249 1.         1.        ],[1. 1. 1.],[0.78383585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64688249 1.         1.        ],[1. 1. 1.],[0.78383585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6408611 1.        1.       ],[1. 1. 1.],[0.78354475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6408611 1.        1.       ],[1. 1. 1.],[0.78354475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63483729 1.         1.        ],[1. 1. 1.],[0.7834579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63483729 1.         1.        ],[1. 1. 1.],[0.7834579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62880902 1.         1.        ],[1. 1. 1.],[0.78329735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62880902 1.         1.        ],[1. 1. 1.],[0.78329735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62277085 1.         1.        ],[1. 1. 1.],[0.78294186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62277085 1.         1.        ],[1. 1. 1.],[0.78294186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61675727 1.         1.        ],[1. 1. 1.],[0.78382525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61675727 1.         1.        ],[1. 1. 1.],[0.78382525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61072968 1.         1.        ],[1. 1. 1.],[0.78332191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61072968 1.         1.        ],[1. 1. 1.],[0.78332191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60472575 1.         1.        ],[1. 1. 1.],[0.78417246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60472575 1.         1.        ],[1. 1. 1.],[0.78417246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59870964 1.         1.        ],[1. 1. 1.],[0.7837348 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59870964 1.         1.        ],[1. 1. 1.],[0.7837348 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59270466 1.         1.        ],[1. 1. 1.],[0.78413471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59270466 1.         1.        ],[1. 1. 1.],[0.78413471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58665715 1.         1.        ],[1. 1. 1.],[0.78260572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58665715 1.         1.        ],[1. 1. 1.],[0.78260572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58064396 1.         1.        ],[1. 1. 1.],[0.78383981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58064396 1.         1.        ],[1. 1. 1.],[0.78383981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57464159 1.         1.        ],[1. 1. 1.],[0.78422836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
