free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.11597262 1.         1.        ],[0.47003783 0.01880303 1.        ],[0.78145597 1.         1.        ],[0.78304353 0.78366146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10990103 1.         1.        ],[0.47604581 0.02484105 1.        ],[0.78174037 1.         1.        ],[0.78402699 0.78294713 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10990103 1.         1.        ],[0.47604581 0.02484105 1.        ],[0.78174037 1.         1.        ],[0.78402699 0.78294713 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10388283 1.         1.        ],[0.48208699 0.0308644  1.        ],[0.78365949 1.         1.        ],[0.78283346 0.78347408 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10388283 1.         1.        ],[0.48208699 0.0308644  1.        ],[0.78365949 1.         1.        ],[0.78283346 0.78347408 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09779299 1.         1.        ],[0.48812255 0.03695183 1.        ],[0.78108406 1.         1.        ],[0.78303537 0.78117091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09779299 1.         1.        ],[0.48812255 0.03695183 1.        ],[0.78108406 1.         1.        ],[0.78303537 0.78117091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0917545 1.        1.       ],[0.49413635 0.0429778  1.        ],[0.78293021 1.         1.        ],[0.78381748 0.78338005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0917545 1.        1.       ],[0.49413635 0.0429778  1.        ],[0.78293021 1.         1.        ],[0.78381748 0.78338005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0856804 1.        1.       ],[0.50018277 0.04905779 1.        ],[0.78164994 1.         1.        ],[0.78264523 0.78143838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0856804 1.        1.       ],[0.50018277 0.04905779 1.        ],[0.78164994 1.         1.        ],[0.78264523 0.78143838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07962084 1.         1.        ],[0.50618484 0.05510827 1.        ],[0.78217278 1.         1.        ],[0.78423932 0.78249924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07962084 1.         1.        ],[0.50618484 0.05510827 1.        ],[0.78217278 1.         1.        ],[0.78423932 0.78249924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07360654 1.         1.        ],[0.51221942 0.06118308 1.        ],[0.78379965 1.         1.        ],[0.78307056 0.78162428 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07360654 1.         1.        ],[0.51221942 0.06118308 1.        ],[0.78379965 1.         1.        ],[0.78307056 0.78162428 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06754719 1.         1.        ],[0.51822582 0.06724221 1.        ],[0.78218008 1.         1.        ],[0.78408352 0.78218824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06754719 1.         1.        ],[0.51822582 0.06724221 1.        ],[0.78218008 1.         1.        ],[0.78408352 0.78218824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06145997 1.         1.        ],[0.52424947 0.07328469 1.        ],[0.78117861 1.         1.        ],[0.78346372 0.78278678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06145997 1.         1.        ],[0.52424947 0.07328469 1.        ],[0.78117861 1.         1.        ],[0.78346372 0.78278678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.0553914 1.        1.       ],[0.5302577  0.07931291 1.        ],[0.78184886 1.         1.        ],[0.78401785 0.78329928 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0553914 1.        1.       ],[0.5302577  0.07931291 1.        ],[0.78184886 1.         1.        ],[0.78401785 0.78329928 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.04930926 1.         1.        ],[0.53629862 0.08536029 1.        ],[0.78136096 1.         1.        ],[0.78284277 0.78261048 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04930926 1.         1.        ],[0.53629862 0.08536029 1.        ],[0.78136096 1.         1.        ],[0.78284277 0.78261048 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.04328407 1.         1.        ],[0.54232682 0.09142387 1.        ],[0.78340792 1.         1.        ],[0.78330009 0.78202799 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04328407 1.         1.        ],[0.54232682 0.09142387 1.        ],[0.78340792 1.         1.        ],[0.78330009 0.78202799 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.03728305 1.         1.        ],[0.54836912 0.09747037 1.        ],[0.78427703 1.         1.        ],[0.78279308 0.78264217 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03728305 1.         1.        ],[0.54836912 0.09747037 1.        ],[0.78427703 1.         1.        ],[0.78279308 0.78264217 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.03123528 1.         1.        ],[0.55439674 0.10349804 1.        ],[0.78259659 1.         1.        ],[0.78332077 0.78331917 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03123528 1.         1.        ],[0.55439674 0.10349804 1.        ],[0.78259659 1.         1.        ],[0.78332077 0.78331917 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.02516758 1.         1.        ],[0.5604066  0.10958393 1.        ],[0.78188001 1.         1.        ],[0.78395931 0.7812263  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02516758 1.         1.        ],[0.5604066  0.10958393 1.        ],[0.78188001 1.         1.        ],[0.78395931 0.7812263  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.01908831 1.         1.        ],[0.56644205 0.11558879 1.        ],[0.78146428 1.         1.        ],[0.78303944 0.78413882 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01908831 1.         1.        ],[0.56644205 0.11558879 1.        ],[0.78146428 1.         1.        ],[0.78303944 0.78413882 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.01307627 1.         1.        ],[0.57248515 0.12159789 1.        ],[0.78388093 1.         1.        ],[0.78276424 0.78398653 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01307627 1.         1.        ],[0.57248515 0.12159789 1.        ],[0.78388093 1.         1.        ],[0.78276424 0.78398653 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.00707457 1.         1.        ],[0.57851372 0.12768854 1.        ],[0.78425252 1.         1.        ],[0.78328673 0.78105529 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00707457 1.         1.        ],[0.57851372 0.12768854 1.        ],[0.78425252 1.         1.        ],[0.78328673 0.78105529 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.00104635 1.         1.        ],[0.58452787 0.13375377 1.        ],[0.78329938 1.         1.        ],[0.78380512 0.7819689  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00104635 1.         1.        ],[0.58452787 0.13375377 1.        ],[0.78329938 1.         1.        ],[0.78380512 0.7819689  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59054786 0.13978524 1.        ],[0.78340734 1.         1.        ],[0.78359498 0.78318243 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59054786 0.13978524 1.        ],[0.78340734 1.         1.        ],[0.78359498 0.78318243 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59658575 0.14587415 1.        ],[0.78271733 1.         1.        ],[0.78295177 0.7811174  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59658575 0.14587415 1.        ],[0.78271733 1.         1.        ],[0.78295177 0.7811174  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60259021 0.15188722 1.        ],[0.78328098 1.         1.        ],[0.78415361 0.78384384 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60259021 0.15188722 1.        ],[0.78328098 1.         1.        ],[0.78415361 0.78384384 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60860028 0.15791635 1.        ],[0.78296978 1.         1.        ],[0.7839517  0.78326685 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60860028 0.15791635 1.        ],[0.78296978 1.         1.        ],[0.7839517  0.78326685 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.61462744 0.16394203 1.        ],[0.78310421 1.         1.        ],[0.78333731 0.78339054 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.61462744 0.16394203 1.        ],[0.78310421 1.         1.        ],[0.78333731 0.78339054 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.62065112 0.16996508 1.        ],[0.78342062 1.         1.        ],[0.78346248 0.78348515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.62065112 0.16996508 1.        ],[0.78342062 1.         1.        ],[0.78346248 0.78348515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.62666816 0.17604672 1.        ],[0.78372017 1.         1.        ],[0.78370108 0.78137876 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.62666816 0.17604672 1.        ],[0.78372017 1.         1.        ],[0.78370108 0.78137876 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.63268123 0.18207614 1.        ],[0.78142737 1.         1.        ],[0.78384386 0.7832562  0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.63268123 0.18207614 1.        ],[0.78142737 1.         1.        ],[0.78384386 0.7832562  0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.63870522 0.18812932 1.        ],[0.7815803 1.        1.       ],[0.78345149 0.78240222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.63870522 0.18812932 1.        ],[0.7815803 1.        1.       ],[0.78345149 0.78240222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.64475154 0.19419948 1.        ],[0.782839 1.       1.      ],[0.7826486  0.78179144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.64475154 0.19419948 1.        ],[0.782839 1.       1.      ],[0.7826486  0.78179144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.65080026 0.2002538  1.        ],[0.78246336 1.         1.        ],[0.78256213 0.78236123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.65080026 0.2002538  1.        ],[0.78246336 1.         1.        ],[0.78256213 0.78236123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.65682746 0.20629835 1.        ],[0.78306823 1.         1.        ],[0.783336   0.78271224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.65682746 0.20629835 1.        ],[0.78306823 1.         1.        ],[0.783336   0.78271224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.66283552 0.21232102 1.        ],[0.78195425 1.         1.        ],[0.78402424 0.78349871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.66283552 0.21232102 1.        ],[0.78195425 1.         1.        ],[0.78402424 0.78349871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.66885156 0.21838235 1.        ],[0.78368169 1.         1.        ],[0.7837371  0.78210895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.66885156 0.21838235 1.        ],[0.78368169 1.         1.        ],[0.7837371  0.78210895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.67485897 0.22444787 1.        ],[0.78199184 1.         1.        ],[0.78404715 0.78195845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.67485897 0.22444787 1.        ],[0.78199184 1.         1.        ],[0.78404715 0.78195845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.68086018 0.23052345 1.        ],[0.78277601 1.         1.        ],[0.78427023 0.78159686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.68086018 0.23052345 1.        ],[0.78277601 1.         1.        ],[0.78427023 0.78159686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.68689653 0.23661328 1.        ],[0.78388725 1.         1.        ],[0.78300714 0.78108458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.68689653 0.23661328 1.        ],[0.78388725 1.         1.        ],[0.78300714 0.78108458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69290168 0.24265104 1.        ],[0.78146447 1.         1.        ],[0.78412859 0.78295617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69290168 0.24265104 1.        ],[0.78146447 1.         1.        ],[0.78412859 0.78295617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69893449 0.2486744  1.        ],[0.78404664 1.         1.        ],[0.78313437 0.78347424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69893449 0.2486744  1.        ],[0.78404664 1.         1.        ],[0.78313437 0.78347424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70494717 0.2547482  1.        ],[0.78356165 1.         1.        ],[0.7838577  0.78166053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70494717 0.2547482  1.        ],[0.78356165 1.         1.        ],[0.7838577  0.78166053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71098396 0.26078299 1.        ],[0.78106198 1.         1.        ],[0.7829912  0.78306322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71098396 0.26078299 1.        ],[0.78106198 1.         1.        ],[0.7829912  0.78306322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.26683722 1.        ],[1. 1. 1.],[0.78238727 0.78236433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.26683722 1.        ],[1. 1. 1.],[0.78238727 0.78236433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27288712 1.        ],[1. 1. 1.],[0.78371908 0.78251992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27288712 1.        ],[1. 1. 1.],[0.78371908 0.78251992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27894749 1.        ],[1. 1. 1.],[0.7821403  0.78214339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27894749 1.        ],[1. 1. 1.],[0.7821403  0.78214339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28503216 1.        ],[1. 1. 1.],[0.78416999 0.78127    0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28503216 1.        ],[1. 1. 1.],[0.78416999 0.78127    0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29108241 1.        ],[1. 1. 1.],[0.78160565 0.78250739 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29108241 1.        ],[1. 1. 1.],[0.78160565 0.78250739 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29713227 1.        ],[1. 1. 1.],[0.78362852 0.78252145 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29713227 1.        ],[1. 1. 1.],[0.78362852 0.78252145 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00180399 0.30319539 1.        ],[1. 1. 1.],[0.78106944 0.78204463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00180399 0.30319539 1.        ],[1. 1. 1.],[0.78106944 0.78204463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00781674 0.30928126 1.        ],[1. 1. 1.],[0.78385541 0.78122705 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00781674 0.30928126 1.        ],[1. 1. 1.],[0.78385541 0.78122705 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01389268 0.31536364 1.        ],[1. 1. 1.],[0.78158385 0.78135231 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01389268 0.31536364 1.        ],[1. 1. 1.],[0.78158385 0.78135231 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01996935 0.32142764 1.        ],[1. 1. 1.],[0.78155749 0.78201307 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01996935 0.32142764 1.        ],[1. 1. 1.],[0.78155749 0.78201307 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02604566 0.32743758 1.        ],[1. 1. 1.],[0.78157061 0.78395622 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02604566 0.32743758 1.        ],[1. 1. 1.],[0.78157061 0.78395622 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03207941 0.33346856 1.        ],[1. 1. 1.],[0.78310032 0.78320022 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03207941 0.33346856 1.        ],[1. 1. 1.],[0.78310032 0.78320022 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03808608 0.33951915 1.        ],[1. 1. 1.],[0.78407402 0.78249501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03808608 0.33951915 1.        ],[1. 1. 1.],[0.78407402 0.78249501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04410678 0.34560922 1.        ],[1. 1. 1.],[0.78356958 0.78107612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04410678 0.34560922 1.        ],[1. 1. 1.],[0.78356958 0.78107612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05014592 0.35163373 1.        ],[1. 1. 1.],[0.782907   0.78343265 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05014592 0.35163373 1.        ],[1. 1. 1.],[0.782907   0.78343265 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05622497 0.35768294 1.        ],[1. 1. 1.],[0.78147192 0.78254466 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05622497 0.35768294 1.        ],[1. 1. 1.],[0.78147192 0.78254466 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0622992  0.36373075 1.        ],[1. 1. 1.],[0.78164521 0.7825951  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
