free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.73747717 1.         1.        ],[0.11603939 1.         1.        ],[0.84606692 1.         1.        ],[0.78269857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73320707 1.         1.        ],[0.12205524 1.         1.        ],[0.84649943 1.         1.        ],[0.78374384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73320707 1.         1.        ],[0.12205524 1.         1.        ],[0.84649943 1.         1.        ],[0.78374384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72901891 1.         1.        ],[0.12806055 1.         1.        ],[0.84944538 1.         1.        ],[0.78412301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72901891 1.         1.        ],[0.12806055 1.         1.        ],[0.84944538 1.         1.        ],[0.78412301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72481306 1.         1.        ],[0.13410177 1.         1.        ],[0.8488091 1.        1.       ],[0.78283199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72481306 1.         1.        ],[0.13410177 1.         1.        ],[0.8488091 1.        1.       ],[0.78283199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72055323 1.         1.        ],[0.14010735 1.         1.        ],[0.84686885 1.         1.        ],[0.78411314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72055323 1.         1.        ],[0.14010735 1.         1.        ],[0.84686885 1.         1.        ],[0.78411314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71632184 1.         1.        ],[0.14615642 1.         1.        ],[0.84789133 1.         1.        ],[0.78254977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71632184 1.         1.        ],[0.14615642 1.         1.        ],[0.84789133 1.         1.        ],[0.78254977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7121013 1.        1.       ],[0.15219713 1.         1.        ],[0.84828121 1.         1.        ],[0.78285026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7121013 1.        1.       ],[0.15219713 1.         1.        ],[0.84828121 1.         1.        ],[0.78285026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7078955 1.        1.       ],[0.1582349 1.        1.       ],[0.84881112 1.         1.        ],[0.78295587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7078955 1.        1.       ],[0.1582349 1.        1.       ],[0.84881112 1.         1.        ],[0.78295587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70370654 1.         1.        ],[0.16426018 1.         1.        ],[0.84941638 1.         1.        ],[0.78340504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70370654 1.         1.        ],[0.16426018 1.         1.        ],[0.84941638 1.         1.        ],[0.78340504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69946378 1.         1.        ],[0.1703009 1.        1.       ],[0.84748281 1.         1.        ],[0.78284985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69946378 1.         1.        ],[0.1703009 1.        1.       ],[0.84748281 1.         1.        ],[0.78284985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69521671 1.         1.        ],[0.17630334 1.         1.        ],[0.84732732 1.         1.        ],[0.78422628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69521671 1.         1.        ],[0.17630334 1.         1.        ],[0.84732732 1.         1.        ],[0.78422628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69091895 1.         1.        ],[0.18231325 1.         1.        ],[0.84550533 1.         1.        ],[0.78395726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69091895 1.         1.        ],[0.18231325 1.         1.        ],[0.84550533 1.         1.        ],[0.78395726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68666312 1.         1.        ],[0.18834851 1.         1.        ],[0.84701288 1.         1.        ],[0.78304625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68666312 1.         1.        ],[0.18834851 1.         1.        ],[0.84701288 1.         1.        ],[0.78304625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68236453 1.         1.        ],[0.19437729 1.         1.        ],[0.84547551 1.         1.        ],[0.78327931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68236453 1.         1.        ],[0.19437729 1.         1.        ],[0.84547551 1.         1.        ],[0.78327931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67816592 1.         1.        ],[0.20039178 1.         1.        ],[0.84906927 1.         1.        ],[0.78379277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67816592 1.         1.        ],[0.20039178 1.         1.        ],[0.84906927 1.         1.        ],[0.78379277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67396408 1.         1.        ],[0.20641428 1.         1.        ],[0.84895366 1.         1.        ],[0.78350487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67396408 1.         1.        ],[0.20641428 1.         1.        ],[0.84895366 1.         1.        ],[0.78350487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66977258 1.         1.        ],[0.21243248 1.         1.        ],[0.84932496 1.         1.        ],[0.78365961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66977258 1.         1.        ],[0.21243248 1.         1.        ],[0.84932496 1.         1.        ],[0.78365961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66556511 1.         1.        ],[0.2184591 1.        1.       ],[0.84875133 1.         1.        ],[0.78335676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66556511 1.         1.        ],[0.2184591 1.        1.       ],[0.84875133 1.         1.        ],[0.78335676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66136604 1.         1.        ],[0.22448451 1.         1.        ],[0.84905277 1.         1.        ],[0.78340028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66136604 1.         1.        ],[0.22448451 1.         1.        ],[0.84905277 1.         1.        ],[0.78340028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65714016 1.         1.        ],[0.23053294 1.         1.        ],[0.84808935 1.         1.        ],[0.78257281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65714016 1.         1.        ],[0.23053294 1.         1.        ],[0.84808935 1.         1.        ],[0.78257281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6529373 1.        1.       ],[0.23654296 1.         1.        ],[0.84891703 1.         1.        ],[0.78395333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6529373 1.        1.       ],[0.23654296 1.         1.        ],[0.84891703 1.         1.        ],[0.78395333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64870869 1.         1.        ],[0.24255258 1.         1.        ],[0.84799108 1.         1.        ],[0.78396781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64870869 1.         1.        ],[0.24255258 1.         1.        ],[0.84799108 1.         1.        ],[0.78396781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64449335 1.         1.        ],[0.24856642 1.         1.        ],[0.84846812 1.         1.        ],[0.78381625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64449335 1.         1.        ],[0.24856642 1.         1.        ],[0.84846812 1.         1.        ],[0.78381625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64022172 1.         1.        ],[0.25457462 1.         1.        ],[0.84644451 1.         1.        ],[0.7840191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64022172 1.         1.        ],[0.25457462 1.         1.        ],[0.84644451 1.         1.        ],[0.7840191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63594431 1.         1.        ],[0.26057479 1.         1.        ],[0.84623697 1.         1.        ],[0.78430764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63594431 1.         1.        ],[0.26057479 1.         1.        ],[0.84623697 1.         1.        ],[0.78430764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63168335 1.         1.        ],[0.2666133 1.        1.       ],[0.84682828 1.         1.        ],[0.78292932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63168335 1.         1.        ],[0.2666133 1.        1.       ],[0.84682828 1.         1.        ],[0.78292932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62748261 1.         1.        ],[0.27264468 1.         1.        ],[0.84899313 1.         1.        ],[0.78318556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62748261 1.         1.        ],[0.27264468 1.         1.        ],[0.84899313 1.         1.        ],[0.78318556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62325567 1.         1.        ],[0.27868173 1.         1.        ],[0.84805126 1.         1.        ],[0.78298197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62325567 1.         1.        ],[0.27868173 1.         1.        ],[0.84805126 1.         1.        ],[0.78298197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61907293 1.         1.        ],[0.28470266 1.         1.        ],[0.84963988 1.         1.        ],[0.78356145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61907293 1.         1.        ],[0.28470266 1.         1.        ],[0.84963988 1.         1.        ],[0.78356145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61486126 1.         1.        ],[0.29073362 1.         1.        ],[0.84860024 1.         1.        ],[0.78320073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61486126 1.         1.        ],[0.29073362 1.         1.        ],[0.84860024 1.         1.        ],[0.78320073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61058327 1.         1.        ],[0.29678034 1.         1.        ],[0.84621582 1.         1.        ],[0.78263434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61058327 1.         1.        ],[0.29678034 1.         1.        ],[0.84621582 1.         1.        ],[0.78263434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60640127 1.         1.        ],[0.30279986 1.         1.        ],[0.84966672 1.         1.        ],[0.7836119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60640127 1.         1.        ],[0.30279986 1.         1.        ],[0.84966672 1.         1.        ],[0.7836119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60210326 1.         1.        ],[0.3088025 1.        1.       ],[0.8454964 1.        1.       ],[0.78421892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60210326 1.         1.        ],[0.3088025 1.        1.       ],[0.8454964 1.        1.       ],[0.78421892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59784441 1.         1.        ],[0.31481848 1.         1.        ],[0.84690424 1.         1.        ],[0.78373929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59784441 1.         1.        ],[0.31481848 1.         1.        ],[0.84690424 1.         1.        ],[0.78373929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59354983 1.         1.        ],[0.32086626 1.         1.        ],[0.84561947 1.         1.        ],[0.78259591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59354983 1.         1.        ],[0.32086626 1.         1.        ],[0.84561947 1.         1.        ],[0.78259591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.589327 1.       1.      ],[0.32689786 1.         1.        ],[0.84819913 1.         1.        ],[0.78317778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.589327 1.       1.      ],[0.32689786 1.         1.        ],[0.84819913 1.         1.        ],[0.78317778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58503952 1.         1.        ],[0.33294324 1.         1.        ],[0.84587484 1.         1.        ],[0.7826827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58503952 1.         1.        ],[0.33294324 1.         1.        ],[0.84587484 1.         1.        ],[0.7826827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58078291 1.         1.        ],[0.33896758 1.         1.        ],[0.84698441 1.         1.        ],[0.78343856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58078291 1.         1.        ],[0.33896758 1.         1.        ],[0.84698441 1.         1.        ],[0.78343856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57658629 1.         1.        ],[0.34501646 1.         1.        ],[0.84914109 1.         1.        ],[0.78255666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57658629 1.         1.        ],[0.34501646 1.         1.        ],[0.84914109 1.         1.        ],[0.78255666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57234725 1.         1.        ],[0.35103168 1.         1.        ],[0.84761632 1.         1.        ],[0.7837666 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57234725 1.         1.        ],[0.35103168 1.         1.        ],[0.84761632 1.         1.        ],[0.7837666 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56815689 1.         1.        ],[0.35703878 1.         1.        ],[0.84936602 1.         1.        ],[0.78405861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56815689 1.         1.        ],[0.35703878 1.         1.        ],[0.84936602 1.         1.        ],[0.78405861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56395648 1.         1.        ],[0.36305257 1.         1.        ],[0.84900508 1.         1.        ],[0.78381769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56395648 1.         1.        ],[0.36305257 1.         1.        ],[0.84900508 1.         1.        ],[0.78381769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55974071 1.         1.        ],[0.3690573 1.        1.       ],[0.84845259 1.         1.        ],[0.78414372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55974071 1.         1.        ],[0.3690573 1.        1.       ],[0.84845259 1.         1.        ],[0.78414372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55547497 1.         1.        ],[0.37508681 1.         1.        ],[0.84665654 1.         1.        ],[0.78325308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55547497 1.         1.        ],[0.37508681 1.         1.        ],[0.84665654 1.         1.        ],[0.78325308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55121553 1.         1.        ],[0.38109598 1.         1.        ],[0.8468827 1.        1.       ],[0.78398411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55121553 1.         1.        ],[0.38109598 1.         1.        ],[0.8468827 1.        1.       ],[0.78398411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54692348 1.         1.        ],[0.3871271 1.        1.       ],[0.84571083 1.         1.        ],[0.78319508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54692348 1.         1.        ],[0.3871271 1.        1.       ],[0.84571083 1.         1.        ],[0.78319508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54270159 1.         1.        ],[0.39316888 1.         1.        ],[0.84823258 1.         1.        ],[0.78281176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54270159 1.         1.        ],[0.39316888 1.         1.        ],[0.84823258 1.         1.        ],[0.78281176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53848775 1.         1.        ],[0.39920369 1.         1.        ],[0.84852213 1.         1.        ],[0.7830623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53848775 1.         1.        ],[0.39920369 1.         1.        ],[0.84852213 1.         1.        ],[0.7830623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53428755 1.         1.        ],[0.40521595 1.         1.        ],[0.84901236 1.         1.        ],[0.78387312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53428755 1.         1.        ],[0.40521595 1.         1.        ],[0.84901236 1.         1.        ],[0.78387312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53007293 1.         1.        ],[0.41122618 1.         1.        ],[0.84849428 1.         1.        ],[0.78394582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53007293 1.         1.        ],[0.41122618 1.         1.        ],[0.84849428 1.         1.        ],[0.78394582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52582124 1.         1.        ],[0.41726374 1.         1.        ],[0.84716114 1.         1.        ],[0.7829635 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52582124 1.         1.        ],[0.41726374 1.         1.        ],[0.84716114 1.         1.        ],[0.7829635 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52157013 1.         1.        ],[0.42326401 1.         1.        ],[0.84718254 1.         1.        ],[0.78430424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52157013 1.         1.        ],[0.42326401 1.         1.        ],[0.84718254 1.         1.        ],[0.78430424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51729399 1.         1.        ],[0.42926494 1.         1.        ],[0.84628245 1.         1.        ],[0.78428035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51729399 1.         1.        ],[0.42926494 1.         1.        ],[0.84628245 1.         1.        ],[0.78428035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51306792 1.         1.        ],[0.43530583 1.         1.        ],[0.84808255 1.         1.        ],[0.78284376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51306792 1.         1.        ],[0.43530583 1.         1.        ],[0.84808255 1.         1.        ],[0.78284376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50883008 1.         1.        ],[0.44131829 1.         1.        ],[0.84765927 1.         1.        ],[0.78386576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50883008 1.         1.        ],[0.44131829 1.         1.        ],[0.84765927 1.         1.        ],[0.78386576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50460053 1.         1.        ],[0.44732671 1.         1.        ],[0.84795722 1.         1.        ],[0.78401107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50460053 1.         1.        ],[0.44732671 1.         1.        ],[0.84795722 1.         1.        ],[0.78401107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50036732 1.         1.        ],[0.45334568 1.         1.        ],[0.84782599 1.         1.        ],[0.78363168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50036732 1.         1.        ],[0.45334568 1.         1.        ],[0.84782599 1.         1.        ],[0.78363168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49608222 1.         1.        ],[0.45938392 1.         1.        ],[0.84596023 1.         1.        ],[0.78293907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49608222 1.         1.        ],[0.45938392 1.         1.        ],[0.84596023 1.         1.        ],[0.78293907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49180825 1.         1.        ],[0.46543287 1.         1.        ],[0.84636082 1.         1.        ],[0.78255412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
