free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46426872 1.         1.        ],[1. 1. 1.],[0.84684929 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46845948 1.         1.        ],[1. 1. 1.],[0.84935171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46845948 1.         1.        ],[1. 1. 1.],[0.84935171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47275722 1.         1.        ],[1. 1. 1.],[0.84550586 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47275722 1.         1.        ],[1. 1. 1.],[0.84550586 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47701901 1.         1.        ],[1. 1. 1.],[0.84679846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47701901 1.         1.        ],[1. 1. 1.],[0.84679846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48127436 1.         1.        ],[1. 1. 1.],[0.84703008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48127436 1.         1.        ],[1. 1. 1.],[0.84703008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4854916 1.        1.       ],[1. 1. 1.],[0.84839961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4854916 1.        1.       ],[1. 1. 1.],[0.84839961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48974112 1.         1.        ],[1. 1. 1.],[0.84723974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48974112 1.         1.        ],[1. 1. 1.],[0.84723974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49398062 1.         1.        ],[1. 1. 1.],[0.84759953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49398062 1.         1.        ],[1. 1. 1.],[0.84759953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49821947 1.         1.        ],[1. 1. 1.],[0.84762325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49821947 1.         1.        ],[1. 1. 1.],[0.84762325 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50250721 1.         1.        ],[1. 1. 1.],[0.84586536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50250721 1.         1.        ],[1. 1. 1.],[0.84586536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50670675 1.         1.        ],[1. 1. 1.],[0.84903624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50670675 1.         1.        ],[1. 1. 1.],[0.84903624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5109112 1.        1.       ],[1. 1. 1.],[0.84885972 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5109112 1.        1.       ],[1. 1. 1.],[0.84885972 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5152042 1.        1.       ],[1. 1. 1.],[0.84567641 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5152042 1.        1.       ],[1. 1. 1.],[0.84567641 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51950194 1.         1.        ],[1. 1. 1.],[0.84550613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51950194 1.         1.        ],[1. 1. 1.],[0.84550613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52372117 1.         1.        ],[1. 1. 1.],[0.84832803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52372117 1.         1.        ],[1. 1. 1.],[0.84832803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52799873 1.         1.        ],[1. 1. 1.],[0.84623152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52799873 1.         1.        ],[1. 1. 1.],[0.84623152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53220939 1.         1.        ],[1. 1. 1.],[0.84863669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53220939 1.         1.        ],[1. 1. 1.],[0.84863669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53645673 1.         1.        ],[1. 1. 1.],[0.84731785 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53645673 1.         1.        ],[1. 1. 1.],[0.84731785 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54064956 1.         1.        ],[1. 1. 1.],[0.84927707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54064956 1.         1.        ],[1. 1. 1.],[0.84927707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54491301 1.         1.        ],[1. 1. 1.],[0.84673879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54491301 1.         1.        ],[1. 1. 1.],[0.84673879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54912437 1.         1.        ],[1. 1. 1.],[0.8486114 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54912437 1.         1.        ],[1. 1. 1.],[0.8486114 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55334901 1.         1.        ],[1. 1. 1.],[0.84813367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55334901 1.         1.        ],[1. 1. 1.],[0.84813367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55762354 1.         1.        ],[1. 1. 1.],[0.84634046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55762354 1.         1.        ],[1. 1. 1.],[0.84634046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56181259 1.         1.        ],[1. 1. 1.],[0.84941345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56181259 1.         1.        ],[1. 1. 1.],[0.84941345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.566087 1.       1.      ],[1. 1. 1.],[0.84634447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.566087 1.       1.      ],[1. 1. 1.],[0.84634447 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57033165 1.         1.        ],[1. 1. 1.],[0.84741466 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57033165 1.         1.        ],[1. 1. 1.],[0.84741466 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57452691 1.         1.        ],[1. 1. 1.],[0.84919004 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57452691 1.         1.        ],[1. 1. 1.],[0.84919004 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57878867 1.         1.        ],[1. 1. 1.],[0.8467996 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57878867 1.         1.        ],[1. 1. 1.],[0.8467996 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58301728 1.         1.        ],[1. 1. 1.],[0.84799087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58301728 1.         1.        ],[1. 1. 1.],[0.84799087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58730499 1.         1.        ],[1. 1. 1.],[0.84586688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58730499 1.         1.        ],[1. 1. 1.],[0.84586688 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59151854 1.         1.        ],[1. 1. 1.],[0.8485324 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59151854 1.         1.        ],[1. 1. 1.],[0.8485324 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5958119 1.        1.       ],[1. 1. 1.],[0.84566346 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5958119 1.        1.       ],[1. 1. 1.],[0.84566346 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60004767 1.         1.        ],[1. 1. 1.],[0.84773362 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60004767 1.         1.        ],[1. 1. 1.],[0.84773362 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6043108 1.        1.       ],[1. 1. 1.],[0.84675024 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6043108 1.        1.       ],[1. 1. 1.],[0.84675024 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60860039 1.         1.        ],[1. 1. 1.],[0.84579937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60860039 1.         1.        ],[1. 1. 1.],[0.84579937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61278263 1.         1.        ],[1. 1. 1.],[0.84965793 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61278263 1.         1.        ],[1. 1. 1.],[0.84965793 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61697256 1.         1.        ],[1. 1. 1.],[0.84938144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61697256 1.         1.        ],[1. 1. 1.],[0.84938144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62119217 1.         1.        ],[1. 1. 1.],[0.8483149 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62119217 1.         1.        ],[1. 1. 1.],[0.8483149 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62544297 1.         1.        ],[1. 1. 1.],[0.8471933 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62544297 1.         1.        ],[1. 1. 1.],[0.8471933 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62966002 1.         1.        ],[1. 1. 1.],[0.84840662 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62966002 1.         1.        ],[1. 1. 1.],[0.84840662 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63391539 1.         1.        ],[1. 1. 1.],[0.84702939 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63391539 1.         1.        ],[1. 1. 1.],[0.84702939 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63813075 1.         1.        ],[1. 1. 1.],[0.84846726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63813075 1.         1.        ],[1. 1. 1.],[0.84846726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64242416 1.         1.        ],[1. 1. 1.],[0.84566189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64242416 1.         1.        ],[1. 1. 1.],[0.84566189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64671089 1.         1.        ],[1. 1. 1.],[0.84590184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64671089 1.         1.        ],[1. 1. 1.],[0.84590184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65091361 1.         1.        ],[1. 1. 1.],[0.8489218 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65091361 1.         1.        ],[1. 1. 1.],[0.8489218 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99953665 1.         1.        ],[0.65514523 1.         1.        ],[0.78406202 1.         1.        ],[0.84788292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00046334807497550035,-0.0,False
0.0,1.0,1.0,0.0,[0.99953665 1.         1.        ],[0.65514523 1.         1.        ],[0.78406202 1.         1.        ],[0.84788292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99349022 1.         1.        ],[0.65934177 1.         1.        ],[0.78264445 1.         1.        ],[0.84914391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.006509784422857212,-0.0,False
0.0,1.0,1.0,0.0,[0.99349022 1.         1.        ],[0.65934177 1.         1.        ],[0.78264445 1.         1.        ],[0.84914391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98745422 1.         1.        ],[0.66353144 1.         1.        ],[0.78301983 1.         1.        ],[0.8493912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01254577825270331,-0.0,False
0.0,1.0,1.0,0.0,[0.98745422 1.         1.        ],[0.66353144 1.         1.        ],[0.78301983 1.         1.        ],[0.8493912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98144457 1.         1.        ],[0.66775956 1.         1.        ],[0.78396682 1.         1.        ],[0.84800877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0185554286621461,-0.0,False
0.0,1.0,1.0,0.0,[0.98144457 1.         1.        ],[0.66775956 1.         1.        ],[0.78396682 1.         1.        ],[0.84800877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97543067 1.         1.        ],[0.6719971 1.        1.       ],[0.7838139 1.        1.       ],[0.84767014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02456933296581898,-0.0,False
0.0,1.0,1.0,0.0,[0.97543067 1.         1.        ],[0.6719971 1.        1.       ],[0.7838139 1.        1.       ],[0.84767014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96942813 1.         1.        ],[0.676217 1.       1.      ],[0.78422242 1.         1.        ],[0.84830423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030571872976276393,-0.0,False
0.0,1.0,1.0,0.0,[0.96942813 1.         1.        ],[0.676217 1.       1.      ],[0.78422242 1.         1.        ],[0.84830423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96341437 1.         1.        ],[0.68046011 1.         1.        ],[0.78381919 1.         1.        ],[0.8474696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.036585629924146934,-0.0,False
0.0,1.0,1.0,0.0,[0.96341437 1.         1.        ],[0.68046011 1.         1.        ],[0.78381919 1.         1.        ],[0.8474696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95737806 1.         1.        ],[0.68474445 1.         1.        ],[0.78300832 1.         1.        ],[0.84598787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.042621944008317314,-0.0,False
0.0,1.0,1.0,0.0,[0.95737806 1.         1.        ],[0.68474445 1.         1.        ],[0.78300832 1.         1.        ],[0.84598787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.95135924 1.         1.        ],[0.68899753 1.         1.        ],[0.7836374 1.        1.       ],[0.84711164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.04864075811485902,-0.0,False
0.0,0.0,1.0,1.0,[0.95135924 1.         1.        ],[0.68899753 1.         1.        ],[0.7836374 1.        1.       ],[0.84711164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.94535037 1.         1.        ],[0.6932836 1.        1.       ],[0.78399486 1.         1.        ],[0.84592562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.05464962830962927,-0.0,False
0.0,0.0,1.0,1.0,[0.94535037 1.         1.        ],[0.6932836 1.        1.       ],[0.78399486 1.         1.        ],[0.84592562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93932567 1.         1.        ],[0.69753428 1.         1.        ],[0.78342559 1.         1.        ],[0.84719785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06067433458348015,-0.0,False
0.0,0.0,1.0,1.0,[0.93932567 1.         1.        ],[0.69753428 1.         1.        ],[0.78342559 1.         1.        ],[0.84719785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9333019 1.        1.       ],[0.70175202 1.         1.        ],[0.78345936 1.         1.        ],[0.84838176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06669810140057386,-0.0,False
0.0,0.0,1.0,1.0,[0.9333019 1.        1.       ],[0.70175202 1.         1.        ],[0.78345936 1.         1.        ],[0.84838176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.927263 1.       1.      ],[0.70599023 1.         1.        ],[0.78291556 1.         1.        ],[0.84764604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07273699569457737,-0.0,False
0.0,0.0,1.0,1.0,[0.927263 1.       1.      ],[0.70599023 1.         1.        ],[0.78291556 1.         1.        ],[0.84764604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92124982 1.         1.        ],[0.71028936 1.         1.        ],[0.78383977 1.         1.        ],[0.84545623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07875018030862602,-0.0,False
0.0,0.0,1.0,1.0,[0.92124982 1.         1.        ],[0.71028936 1.         1.        ],[0.78383977 1.         1.        ],[0.84545623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91524694 1.         1.        ],[0.71455593 1.         1.        ],[0.78421028 1.         1.        ],[0.84662658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.08475305792972199,-0.0,False
0.0,0.0,1.0,1.0,[0.91524694 1.         1.        ],[0.71455593 1.         1.        ],[0.78421028 1.         1.        ],[0.84662658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.90922192 1.         1.        ],[0.71879809 1.         1.        ],[0.78341423 1.         1.        ],[0.84750397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.09077808016305755,-0.0,False
0.0,0.0,1.0,1.0,[0.90922192 1.         1.        ],[0.71879809 1.         1.        ],[0.78341423 1.         1.        ],[0.84750397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.90320348 1.         1.        ],[0.72307838 1.         1.        ],[0.78365092 1.         1.        ],[0.84613337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.0967965182432543,-0.0,False
