free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.84658935 1.         1.        ],[0.86703968 1.         1.        ],[0.84916458 1.         1.        ],[0.8493413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.84234068 1.         1.        ],[0.87123821 1.         1.        ],[0.84726985 1.         1.        ],[0.84907233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84234068 1.         1.        ],[0.87123821 1.         1.        ],[0.84726985 1.         1.        ],[0.84907233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83806145 1.         1.        ],[0.87544732 1.         1.        ],[0.84617145 1.         1.        ],[0.84869213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83806145 1.         1.        ],[0.87544732 1.         1.        ],[0.84617145 1.         1.        ],[0.84869213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83382976 1.         1.        ],[0.87972911 1.         1.        ],[0.8478807 1.        1.       ],[0.84607946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83382976 1.         1.        ],[0.87972911 1.         1.        ],[0.8478807 1.        1.       ],[0.84607946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82964477 1.         1.        ],[0.88392463 1.         1.        ],[0.84955918 1.         1.        ],[0.84918052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82964477 1.         1.        ],[0.88392463 1.         1.        ],[0.84955918 1.         1.        ],[0.84918052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82540882 1.         1.        ],[0.88821778 1.         1.        ],[0.8477273 1.        1.       ],[0.84567105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82540882 1.         1.        ],[0.88821778 1.         1.        ],[0.8477273 1.        1.       ],[0.84567105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82113969 1.         1.        ],[0.89241147 1.         1.        ],[0.8465342 1.        1.       ],[0.84924662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82113969 1.         1.        ],[0.89241147 1.         1.        ],[0.8465342 1.        1.       ],[0.84924662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.81691234 1.         1.        ],[0.89665813 1.         1.        ],[0.84803662 1.         1.        ],[0.84734211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81691234 1.         1.        ],[0.89665813 1.         1.        ],[0.84803662 1.         1.        ],[0.84734211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81266219 1.         1.        ],[0.90091131 1.         1.        ],[0.84721665 1.         1.        ],[0.8471081 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81266219 1.         1.        ],[0.90091131 1.         1.        ],[0.84721665 1.         1.        ],[0.8471081 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80845764 1.         1.        ],[0.90509558 1.         1.        ],[0.84885639 1.         1.        ],[0.84958478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80845764 1.         1.        ],[0.90509558 1.         1.        ],[0.84885639 1.         1.        ],[0.84958478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80425584 1.         1.        ],[0.90928685 1.         1.        ],[0.84895461 1.         1.        ],[0.84933362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80425584 1.         1.        ],[0.90928685 1.         1.        ],[0.84895461 1.         1.        ],[0.84933362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79995898 1.         1.        ],[0.91349019 1.         1.        ],[0.84553775 1.         1.        ],[0.8488995 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79995898 1.         1.        ],[0.91349019 1.         1.        ],[0.84553775 1.         1.        ],[0.8488995 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79572418 1.         1.        ],[0.91770025 1.         1.        ],[0.8477688 1.        1.       ],[0.84865788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79572418 1.         1.        ],[0.91770025 1.         1.        ],[0.8477688 1.        1.       ],[0.84865788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79147497 1.         1.        ],[0.92188419 1.         1.        ],[0.84725044 1.         1.        ],[0.84959704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79147497 1.         1.        ],[0.92188419 1.         1.        ],[0.84725044 1.         1.        ],[0.84959704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78725484 1.         1.        ],[0.92606829 1.         1.        ],[0.84829594 1.         1.        ],[0.84959127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78725484 1.         1.        ],[0.92606829 1.         1.        ],[0.84829594 1.         1.        ],[0.84959127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78297286 1.         1.        ],[0.93031823 1.         1.        ],[0.84607274 1.         1.        ],[0.84722412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78297286 1.         1.        ],[0.93031823 1.         1.        ],[0.84607274 1.         1.        ],[0.84722412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77874918 1.         1.        ],[0.93450996 1.         1.        ],[0.84816853 1.         1.        ],[0.84931718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77874918 1.         1.        ],[0.93450996 1.         1.        ],[0.84816853 1.         1.        ],[0.84931718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77454403 1.         1.        ],[0.93875537 1.         1.        ],[0.84883444 1.         1.        ],[0.84738718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77454403 1.         1.        ],[0.93875537 1.         1.        ],[0.84883444 1.         1.        ],[0.84738718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77035149 1.         1.        ],[0.94301593 1.         1.        ],[0.84928751 1.         1.        ],[0.84684238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77035149 1.         1.        ],[0.94301593 1.         1.        ],[0.84928751 1.         1.        ],[0.84684238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76616412 1.         1.        ],[0.94728928 1.         1.        ],[0.84947385 1.         1.        ],[0.846383 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76616412 1.         1.        ],[0.94728928 1.         1.        ],[0.84947385 1.         1.        ],[0.846383 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76193723 1.         1.        ],[0.95154381 1.         1.        ],[0.8480528 1.        1.       ],[0.84705923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76193723 1.         1.        ],[0.95154381 1.         1.        ],[0.8480528 1.        1.       ],[0.84705923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75767997 1.         1.        ],[0.95577671 1.         1.        ],[0.84696127 1.         1.        ],[0.847837 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75767997 1.         1.        ],[0.95577671 1.         1.        ],[0.84696127 1.         1.        ],[0.847837 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75347717 1.         1.        ],[0.96003551 1.         1.        ],[0.84891904 1.         1.        ],[0.846906 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75347717 1.         1.        ],[0.96003551 1.         1.        ],[0.84891904 1.         1.        ],[0.846906 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74924924 1.         1.        ],[0.96430943 1.         1.        ],[0.84801564 1.         1.        ],[0.84636228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74924924 1.         1.        ],[0.96430943 1.         1.        ],[0.84801564 1.         1.        ],[0.84636228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74495219 1.         1.        ],[0.96850415 1.         1.        ],[0.84553096 1.         1.        ],[0.84920957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74495219 1.         1.        ],[0.96850415 1.         1.        ],[0.84553096 1.         1.        ],[0.84920957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74071474 1.         1.        ],[0.97279821 1.         1.        ],[0.84767321 1.         1.        ],[0.84563827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74071474 1.         1.        ],[0.97279821 1.         1.        ],[0.84767321 1.         1.        ],[0.84563827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73646025 1.         1.        ],[0.97701377 1.         1.        ],[0.84706065 1.         1.        ],[0.8484603 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73646025 1.         1.        ],[0.97701377 1.         1.        ],[0.84706065 1.         1.        ],[0.8484603 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73217065 1.         1.        ],[0.98119774 1.         1.        ],[0.84579871 1.         1.        ],[0.84959562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73217065 1.         1.        ],[0.98119774 1.         1.        ],[0.84579871 1.         1.        ],[0.84959562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72788124 1.         1.        ],[0.98548882 1.         1.        ],[0.84580559 1.         1.        ],[0.84574549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72788124 1.         1.        ],[0.98548882 1.         1.        ],[0.84580559 1.         1.        ],[0.84574549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72358436 1.         1.        ],[0.98971961 1.         1.        ],[0.84553697 1.         1.        ],[0.84791284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72358436 1.         1.        ],[0.98971961 1.         1.        ],[0.84553697 1.         1.        ],[0.84791284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71937739 1.         1.        ],[0.99392846 1.         1.        ],[0.84876925 1.         1.        ],[0.84870152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71937739 1.         1.        ],[0.99392846 1.         1.        ],[0.84876925 1.         1.        ],[0.84870152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71517135 1.         1.        ],[0.99813117 1.         1.        ],[0.84880223 1.         1.        ],[0.84892208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71517135 1.         1.        ],[0.99813117 1.         1.        ],[0.84880223 1.         1.        ],[0.84892208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71089073 1.         1.        ],[1. 1. 1.],[0.84612174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71089073 1.         1.        ],[1. 1. 1.],[0.84612174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70659664 1.         1.        ],[1. 1. 1.],[0.84563723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70659664 1.         1.        ],[1. 1. 1.],[0.84563723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70237902 1.         1.        ],[1. 1. 1.],[0.84838629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70237902 1.         1.        ],[1. 1. 1.],[0.84838629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69815024 1.         1.        ],[1. 1. 1.],[0.84798492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69815024 1.         1.        ],[1. 1. 1.],[0.84798492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69394829 1.         1.        ],[1. 1. 1.],[0.84894954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69394829 1.         1.        ],[1. 1. 1.],[0.84894954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68966172 1.         1.        ],[1. 1. 1.],[0.84590773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68966172 1.         1.        ],[1. 1. 1.],[0.84590773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68547241 1.         1.        ],[1. 1. 1.],[0.84940389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68547241 1.         1.        ],[1. 1. 1.],[0.84940389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68128005 1.         1.        ],[1. 1. 1.],[0.84929399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68128005 1.         1.        ],[1. 1. 1.],[0.84929399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67703397 1.         1.        ],[1. 1. 1.],[0.84736337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67703397 1.         1.        ],[1. 1. 1.],[0.84736337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67284552 1.         1.        ],[1. 1. 1.],[0.84943484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67284552 1.         1.        ],[1. 1. 1.],[0.84943484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66866097 1.         1.        ],[1. 1. 1.],[0.8495748 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66866097 1.         1.        ],[1. 1. 1.],[0.8495748 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66439863 1.         1.        ],[1. 1. 1.],[0.84677865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66439863 1.         1.        ],[1. 1. 1.],[0.84677865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66013591 1.         1.        ],[1. 1. 1.],[0.84676519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66013591 1.         1.        ],[1. 1. 1.],[0.84676519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65585685 1.         1.        ],[1. 1. 1.],[0.84617755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65585685 1.         1.        ],[1. 1. 1.],[0.84617755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65164012 1.         1.        ],[1. 1. 1.],[0.84841803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65164012 1.         1.        ],[1. 1. 1.],[0.84841803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64738265 1.         1.        ],[1. 1. 1.],[0.84695383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64738265 1.         1.        ],[1. 1. 1.],[0.84695383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64316347 1.         1.        ],[1. 1. 1.],[0.84833003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64316347 1.         1.        ],[1. 1. 1.],[0.84833003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63892532 1.         1.        ],[1. 1. 1.],[0.84764813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63892532 1.         1.        ],[1. 1. 1.],[0.84764813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63473146 1.         1.        ],[1. 1. 1.],[0.84924048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63473146 1.         1.        ],[1. 1. 1.],[0.84924048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6304753 1.        1.       ],[1. 1. 1.],[0.84700066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6304753 1.        1.       ],[1. 1. 1.],[0.84700066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62626541 1.         1.        ],[1. 1. 1.],[0.84866407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62626541 1.         1.        ],[1. 1. 1.],[0.84866407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62202211 1.         1.        ],[1. 1. 1.],[0.84746318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62202211 1.         1.        ],[1. 1. 1.],[0.84746318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61778672 1.         1.        ],[1. 1. 1.],[0.84774737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61778672 1.         1.        ],[1. 1. 1.],[0.84774737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61350756 1.         1.        ],[1. 1. 1.],[0.84617397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61350756 1.         1.        ],[1. 1. 1.],[0.84617397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60929719 1.         1.        ],[1. 1. 1.],[0.84864695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60929719 1.         1.        ],[1. 1. 1.],[0.84864695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60511298 1.         1.        ],[1. 1. 1.],[0.84958723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60511298 1.         1.        ],[1. 1. 1.],[0.84958723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60087445 1.         1.        ],[1. 1. 1.],[0.84763425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60087445 1.         1.        ],[1. 1. 1.],[0.84763425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59660362 1.         1.        ],[1. 1. 1.],[0.84647373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59660362 1.         1.        ],[1. 1. 1.],[0.84647373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59233731 1.         1.        ],[1. 1. 1.],[0.84663587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59233731 1.         1.        ],[1. 1. 1.],[0.84663587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5880623 1.        1.       ],[1. 1. 1.],[0.8463231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
