free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.67644133 0.05244136 1.        ],[0.09049048 1.         1.        ],[0.78330054 0.78358982 1.        ],[0.78376827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67043822 0.04636169 1.        ],[0.09649987 1.         1.        ],[0.78420196 0.78144959 1.        ],[0.78397635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67043822 0.04636169 1.        ],[0.09649987 1.         1.        ],[0.78420196 0.78144959 1.        ],[0.78397635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66442612 0.04027821 1.        ],[0.10252871 1.         1.        ],[0.78387872 0.78131298 1.        ],[0.78327674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66442612 0.04027821 1.        ],[0.10252871 1.         1.        ],[0.78387872 0.78131298 1.        ],[0.78327674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65834138 0.03422882 1.        ],[0.1085757 1.        1.       ],[0.7812675  0.78253807 1.        ],[0.7826245 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65834138 0.03422882 1.        ],[0.1085757 1.        1.       ],[0.7812675  0.78253807 1.        ],[0.7826245 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65232006 0.02820784 1.        ],[0.11458605 1.         1.        ],[0.78354725 0.78355961 1.        ],[0.78394171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65232006 0.02820784 1.        ],[0.11458605 1.         1.        ],[0.78354725 0.78355961 1.        ],[0.78394171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64624375 0.02214219 1.        ],[0.1205968 1.        1.       ],[0.78157058 0.78195394 1.        ],[0.78392747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64624375 0.02214219 1.        ],[0.1205968 1.        1.       ],[0.78157058 0.78195394 1.        ],[0.78392747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64016016 0.01612204 1.        ],[0.12659702 1.         1.        ],[0.78130889 0.78358931 1.        ],[0.78430562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64016016 0.01612204 1.        ],[0.12659702 1.         1.        ],[0.78130889 0.78358931 1.        ],[0.78430562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63414759 0.01010177 1.        ],[0.13262126 1.         1.        ],[0.78386168 0.78358488 1.        ],[0.78344251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63414759 0.01010177 1.        ],[0.13262126 1.         1.        ],[0.78386168 0.78358488 1.        ],[0.78344251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62813607 0.00400696 1.        ],[0.13866971 1.         1.        ],[0.78389989 0.78090561 1.        ],[0.78257201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62813607 0.00400696 1.        ],[0.13866971 1.         1.        ],[0.78389989 0.78090561 1.        ],[0.78257201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62208945 0.         1.        ],[0.14468325 1.         1.        ],[0.78263751 0.78478379 1.        ],[0.78382709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62208945 0.         1.        ],[0.14468325 1.         1.        ],[0.78263751 0.78478379 1.        ],[0.78382709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61602659 0.         1.        ],[0.15068944 1.         1.        ],[0.7820543  0.78286988 1.        ],[0.78409095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61602659 0.         1.        ],[0.15068944 1.         1.        ],[0.7820543  0.78286988 1.        ],[0.78409095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60997432 0.         1.        ],[0.15670266 1.         1.        ],[0.78243462 0.78155141 1.        ],[0.78383866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60997432 0.         1.        ],[0.15670266 1.         1.        ],[0.78243462 0.78155141 1.        ],[0.78383866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6039195 0.        1.       ],[0.16273326 1.         1.        ],[0.78234319 0.78081993 1.        ],[0.78321385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6039195 0.        1.       ],[0.16273326 1.         1.        ],[0.78234319 0.78081993 1.        ],[0.78321385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59787134 0.         1.        ],[0.16876624 1.         1.        ],[0.78258245 0.78182831 1.        ],[0.78312797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59787134 0.         1.        ],[0.16876624 1.         1.        ],[0.78258245 0.78182831 1.        ],[0.78312797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59178819 0.         1.        ],[0.17477305 1.         1.        ],[0.78132468 0.78088172 1.        ],[0.78406913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59178819 0.         1.        ],[0.17477305 1.         1.        ],[0.78132468 0.78088172 1.        ],[0.78406913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58577579 0.         1.        ],[0.18080024 1.         1.        ],[0.78386794 0.78272869 1.        ],[0.78333625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58577579 0.         1.        ],[0.18080024 1.         1.        ],[0.78386794 0.78272869 1.        ],[0.78333625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5797362 0.        1.       ],[0.18681429 1.         1.        ],[0.7828906  0.78246663 1.        ],[0.78380859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5797362 0.        1.       ],[0.18681429 1.         1.        ],[0.7828906  0.78246663 1.        ],[0.78380859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57366973 0.23809603 1.        ],[0.19283642 0.         1.        ],[0.78192433 0.78407211 1.        ],[0.78351806 0.78087418 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57366973 0.23809603 1.        ],[0.19283642 0.         1.        ],[0.78192433 0.78407211 1.        ],[0.78351806 0.78087418 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56763426 0.23206945 1.        ],[0.198839 0.       1.      ],[0.78303845 0.78335821 1.        ],[0.78422116 0.78193785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56763426 0.23206945 1.        ],[0.198839 0.       1.      ],[0.78303845 0.78335821 1.        ],[0.78422116 0.78193785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56158884 0.22603625 1.        ],[0.20485879 0.         1.        ],[0.78268121 0.78312046 1.        ],[0.78360243 0.78239504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56158884 0.22603625 1.        ],[0.20485879 0.         1.        ],[0.78268121 0.78312046 1.        ],[0.78360243 0.78239504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5555246  0.22001964 1.        ],[0.21088915 0.         1.        ],[0.78200426 0.78371667 1.        ],[0.78322211 0.78388785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5555246  0.22001964 1.        ],[0.21088915 0.         1.        ],[0.78200426 0.78371667 1.        ],[0.78322211 0.78388785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54951996 0.21397293 1.        ],[0.21691507 0.         1.        ],[0.78414683 0.78263455 1.        ],[0.78338188 0.78314404 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54951996 0.21397293 1.        ],[0.21691507 0.         1.        ],[0.78414683 0.78263455 1.        ],[0.78338188 0.78314404 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54349603 0.20797243 1.        ],[0.22296194 0.         1.        ],[0.7834536  0.78429571 1.        ],[0.782629   0.77963206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54349603 0.20797243 1.        ],[0.22296194 0.         1.        ],[0.7834536  0.78429571 1.        ],[0.782629   0.77963206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53743469 0.20194924 1.        ],[0.22898094 0.00232222 1.        ],[0.78210861 0.78347994 1.        ],[0.78363087 0.78346328 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53743469 0.20194924 1.        ],[0.22898094 0.00232222 1.        ],[0.78210861 0.78347994 1.        ],[0.78363087 0.78346328 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53135362 0.19592487 1.        ],[0.23502594 0.0083161  1.        ],[0.78139962 0.78343784 1.        ],[0.7826959  0.78453377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53135362 0.19592487 1.        ],[0.23502594 0.0083161  1.        ],[0.78139962 0.78343784 1.        ],[0.7826959  0.78453377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52530908 0.18990219 1.        ],[0.24103468 0.01432517 1.        ],[0.78271247 0.78349839 1.        ],[0.78399978 0.7839876  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52530908 0.18990219 1.        ],[0.24103468 0.01432517 1.        ],[0.78271247 0.78349839 1.        ],[0.78399978 0.7839876  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51929743 0.18387167 1.        ],[0.24705612 0.02036538 1.        ],[0.78389522 0.78321667 1.        ],[0.7835428  0.78286858 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51929743 0.18387167 1.        ],[0.24705612 0.02036538 1.        ],[0.78389522 0.78321667 1.        ],[0.7835428  0.78286858 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51321297 0.17786714 1.        ],[0.25306997 0.02642935 1.        ],[0.78127727 0.78415079 1.        ],[0.78381575 0.78201393 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51321297 0.17786714 1.        ],[0.25306997 0.02642935 1.        ],[0.78127727 0.78415079 1.        ],[0.78381575 0.78201393 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50714452 0.17186598 1.        ],[0.25909418 0.03245984 1.        ],[0.78185317 0.78427196 1.        ],[0.78344373 0.7832179  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50714452 0.17186598 1.        ],[0.25909418 0.03245984 1.        ],[0.78185317 0.78427196 1.        ],[0.78344373 0.7832179  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50111836 0.16582519 1.        ],[0.2651387  0.03854981 1.        ],[0.7833733 0.7828475 1.       ],[0.78271303 0.78107943 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50111836 0.16582519 1.        ],[0.2651387  0.03854981 1.        ],[0.7833733 0.7828475 1.       ],[0.78271303 0.78107943 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49503942 0.15980091 1.        ],[0.27116842 0.04460724 1.        ],[0.78147603 0.78344076 1.        ],[0.78324555 0.78224916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49503942 0.15980091 1.        ],[0.27116842 0.04460724 1.        ],[0.78147603 0.78344076 1.        ],[0.78324555 0.78224916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4889649  0.15377496 1.        ],[0.27721259 0.05070804 1.        ],[0.78163493 0.78338096 1.        ],[0.78272571 0.78069029 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4889649  0.15377496 1.        ],[0.27721259 0.05070804 1.        ],[0.78163493 0.78338096 1.        ],[0.78272571 0.78069029 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48288012 0.14773989 1.        ],[0.28324482 0.0567522  1.        ],[0.7812662  0.78305305 1.        ],[0.78315542 0.78272626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48288012 0.14773989 1.        ],[0.28324482 0.0567522  1.        ],[0.7812662  0.78305305 1.        ],[0.78315542 0.78272626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47679344 0.14170852 1.        ],[0.28928961 0.06278517 1.        ],[0.78119786 0.78318623 1.        ],[0.78270332 0.78312854 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47679344 0.14170852 1.        ],[0.28928961 0.06278517 1.        ],[0.78119786 0.78318623 1.        ],[0.78270332 0.78312854 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47071598 0.13569512 1.        ],[0.29529829 0.06884639 1.        ],[0.78152892 0.78383204 1.        ],[0.78400202 0.78211288 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47071598 0.13569512 1.        ],[0.29529829 0.06884639 1.        ],[0.78152892 0.78383204 1.        ],[0.78400202 0.78211288 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.464652   0.12965023 1.        ],[0.30131715 0.07490004 1.        ],[0.78201387 0.78269992 1.        ],[0.78363578 0.78238537 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.464652   0.12965023 1.        ],[0.30131715 0.07490004 1.        ],[0.78201387 0.78269992 1.        ],[0.78363578 0.78238537 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45856936 0.12362594 1.        ],[0.30733465 0.08095146 1.        ],[0.78134306 0.78344065 1.        ],[0.7836843  0.78246518 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45856936 0.12362594 1.        ],[0.30733465 0.08095146 1.        ],[0.78134306 0.78344065 1.        ],[0.7836843  0.78246518 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45255152 0.11760398 1.        ],[0.31335648 0.08701863 1.        ],[0.78367245 0.78352436 1.        ],[0.783529   0.78189919 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45255152 0.11760398 1.        ],[0.31335648 0.08701863 1.        ],[0.78367245 0.78352436 1.        ],[0.783529   0.78189919 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44652332 0.11159501 1.        ],[0.31936634 0.09303297 1.        ],[0.78330014 0.78399111 1.        ],[0.78395949 0.78379796 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44652332 0.11159501 1.        ],[0.31936634 0.09303297 1.        ],[0.78330014 0.78399111 1.        ],[0.78395949 0.78379796 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44043438 0.10556741 1.        ],[0.32538147 0.09903765 1.        ],[0.78111634 0.78332168 1.        ],[0.78376967 0.78414563 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44043438 0.10556741 1.        ],[0.32538147 0.09903765 1.        ],[0.78111634 0.78332168 1.        ],[0.78376967 0.78414563 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43435188 0.0995531  1.        ],[0.33140817 0.1051335  1.        ],[0.7813481  0.78379932 1.        ],[0.78335414 0.78086814 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43435188 0.0995531  1.        ],[0.33140817 0.1051335  1.        ],[0.7813481  0.78379932 1.        ],[0.78335414 0.78086814 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42831777 0.09350501 1.        ],[0.33744554 0.11112261 1.        ],[0.78308766 0.78258502 1.        ],[0.78297042 0.78470534 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42831777 0.09350501 1.        ],[0.33744554 0.11112261 1.        ],[0.78308766 0.78258502 1.        ],[0.78297042 0.78470534 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42223169 0.08747052 1.        ],[0.34346439 0.11724423 1.        ],[0.78121923 0.78307392 1.        ],[0.78363591 0.77994158 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42223169 0.08747052 1.        ],[0.34346439 0.11724423 1.        ],[0.78121923 0.78307392 1.        ],[0.78363591 0.77994158 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41617547 0.08145919 1.        ],[0.34948353 0.12330149 1.        ],[0.78229272 0.78390636 1.        ],[0.78362556 0.78225534 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41617547 0.08145919 1.        ],[0.34948353 0.12330149 1.        ],[0.78229272 0.78390636 1.        ],[0.78362556 0.78225534 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41013729 0.07544018 1.        ],[0.35551011 0.12931745 1.        ],[0.78294118 0.78363021 1.        ],[0.78335857 0.78373999 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41013729 0.07544018 1.        ],[0.35551011 0.12931745 1.        ],[0.78294118 0.78363021 1.        ],[0.78335857 0.78373999 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40407241 0.06941259 1.        ],[0.36152956 0.13535744 1.        ],[0.78198156 0.78332204 1.        ],[0.78361453 0.78287624 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40407241 0.06941259 1.        ],[0.36152956 0.13535744 1.        ],[0.78198156 0.78332204 1.        ],[0.78361453 0.78287624 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39801512 0.06338638 1.        ],[0.36754715 0.14139252 1.        ],[0.78225427 0.78337139 1.        ],[0.78368112 0.78305256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39801512 0.06338638 1.        ],[0.36754715 0.14139252 1.        ],[0.78225427 0.78337139 1.        ],[0.78368112 0.78305256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39195384 0.05734726 1.        ],[0.37357987 0.14744848 1.        ],[0.78211072 0.78290768 1.        ],[0.78313751 0.78230235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39195384 0.05734726 1.        ],[0.37357987 0.14744848 1.        ],[0.78211072 0.78290768 1.        ],[0.78313751 0.78230235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38594158 0.05134137 1.        ],[0.37960732 0.15351325 1.        ],[0.78387309 0.78410186 1.        ],[0.7833272  0.78198544 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38594158 0.05134137 1.        ],[0.37960732 0.15351325 1.        ],[0.78387309 0.78410186 1.        ],[0.7833272  0.78198544 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37989567 0.04532968 1.        ],[0.38563989 0.15951151 1.        ],[0.78266345 0.78389331 1.        ],[0.78314287 0.78437614 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37989567 0.04532968 1.        ],[0.38563989 0.15951151 1.        ],[0.78266345 0.78389331 1.        ],[0.78314287 0.78437614 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37384066 0.03930247 1.        ],[0.39165715 0.16558648 1.        ],[0.78233633 0.78333582 1.        ],[0.78369309 0.78161874 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37384066 0.03930247 1.        ],[0.39165715 0.16558648 1.        ],[0.78233633 0.78333582 1.        ],[0.78369309 0.78161874 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36780319 0.03328509 1.        ],[0.39766881 0.17162706 1.        ],[0.78296647 0.78368876 1.        ],[0.78389468 0.78285498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36780319 0.03328509 1.        ],[0.39766881 0.17162706 1.        ],[0.78296647 0.78368876 1.        ],[0.78389468 0.78285498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36175969 0.02727825 1.        ],[0.40370506 0.17771638 1.        ],[0.78275023 0.78406795 1.        ],[0.78301064 0.78110283 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36175969 0.02727825 1.        ],[0.40370506 0.17771638 1.        ],[0.78275023 0.78406795 1.        ],[0.78301064 0.78110283 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35567439 0.02125811 1.        ],[0.40971175 0.18376959 1.        ],[0.7812474 0.7835898 1.       ],[0.78407308 0.78240103 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35567439 0.02125811 1.        ],[0.40971175 0.18376959 1.        ],[0.7812474 0.7835898 1.       ],[0.78407308 0.78240103 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34963315 0.01524979 1.        ],[0.41574493 0.18979399 1.        ],[0.7828311  0.78401446 1.        ],[0.78312099 0.78343633 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
