free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.18254271 1.         1.        ],[0.41542681 1.         1.        ],[0.84734071 1.         1.        ],[0.84871378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17825912 1.         1.        ],[0.41971846 1.         1.        ],[0.8460148 1.        1.       ],[0.84572496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17825912 1.         1.        ],[0.41971846 1.         1.        ],[0.8460148 1.        1.       ],[0.84572496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17403927 1.         1.        ],[0.42397142 1.         1.        ],[0.84830613 1.         1.        ],[0.84711582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17403927 1.         1.        ],[0.42397142 1.         1.        ],[0.84830613 1.         1.        ],[0.84711582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16983856 1.         1.        ],[0.42824293 1.         1.        ],[0.84899389 1.         1.        ],[0.84644909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16983856 1.         1.        ],[0.42824293 1.         1.        ],[0.84899389 1.         1.        ],[0.84644909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1655932 1.        1.       ],[0.43243939 1.         1.        ],[0.84738897 1.         1.        ],[0.84914657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1655932 1.        1.       ],[0.43243939 1.         1.        ],[0.84738897 1.         1.        ],[0.84914657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16132556 1.         1.        ],[0.43670503 1.         1.        ],[0.84658814 1.         1.        ],[0.84666006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16132556 1.         1.        ],[0.43670503 1.         1.        ],[0.84658814 1.         1.        ],[0.84666006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15709564 1.         1.        ],[0.4409048 1.        1.       ],[0.84794413 1.         1.        ],[0.84902791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15709564 1.         1.        ],[0.4409048 1.        1.       ],[0.84794413 1.         1.        ],[0.84902791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15281502 1.         1.        ],[0.44508788 1.         1.        ],[0.84612162 1.         1.        ],[0.84962804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15281502 1.         1.        ],[0.44508788 1.         1.        ],[0.84612162 1.         1.        ],[0.84962804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14856367 1.         1.        ],[0.44935302 1.         1.        ],[0.84717343 1.         1.        ],[0.84667772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14856367 1.         1.        ],[0.44935302 1.         1.        ],[0.84717343 1.         1.        ],[0.84667772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14434507 1.         1.        ],[0.45364649 1.         1.        ],[0.84835126 1.         1.        ],[0.8456595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14434507 1.         1.        ],[0.45364649 1.         1.        ],[0.84835126 1.         1.        ],[0.8456595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14008845 1.         1.        ],[0.45791595 1.         1.        ],[0.84698399 1.         1.        ],[0.84652276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14008845 1.         1.        ],[0.45791595 1.         1.        ],[0.84698399 1.         1.        ],[0.84652276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1358894 1.        1.       ],[0.4621048 1.        1.       ],[0.84905407 1.         1.        ],[0.84942051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1358894 1.        1.       ],[0.4621048 1.        1.       ],[0.84905407 1.         1.        ],[0.84942051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13163366 1.         1.        ],[0.46634817 1.         1.        ],[0.84701556 1.         1.        ],[0.84746061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13163366 1.         1.        ],[0.46634817 1.         1.        ],[0.84701556 1.         1.        ],[0.84746061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12736743 1.         1.        ],[0.47055515 1.         1.        ],[0.84663912 1.         1.        ],[0.84876866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12736743 1.         1.        ],[0.47055515 1.         1.        ],[0.84663912 1.         1.        ],[0.84876866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12312913 1.         1.        ],[0.47475672 1.         1.        ],[0.84764269 1.         1.        ],[0.84896314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12312913 1.         1.        ],[0.47475672 1.         1.        ],[0.84764269 1.         1.        ],[0.84896314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11889645 1.         1.        ],[0.47899504 1.         1.        ],[0.84784494 1.         1.        ],[0.8476421 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11889645 1.         1.        ],[0.47899504 1.         1.        ],[0.84784494 1.         1.        ],[0.8476421 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11469749 1.         1.        ],[0.48320053 1.         1.        ],[0.84905682 1.         1.        ],[0.84882228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11469749 1.         1.        ],[0.48320053 1.         1.        ],[0.84905682 1.         1.        ],[0.84882228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11044308 1.         1.        ],[0.48742467 1.         1.        ],[0.84706377 1.         1.        ],[0.84815194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11044308 1.         1.        ],[0.48742467 1.         1.        ],[0.84706377 1.         1.        ],[0.84815194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10623946 1.         1.        ],[0.49170496 1.         1.        ],[0.84888931 1.         1.        ],[0.84613337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10623946 1.         1.        ],[0.49170496 1.         1.        ],[0.84888931 1.         1.        ],[0.84613337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10200369 1.         1.        ],[0.49591886 1.         1.        ],[0.84773378 1.         1.        ],[0.84851981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10200369 1.         1.        ],[0.49591886 1.         1.        ],[0.84773378 1.         1.        ],[0.84851981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09774557 1.         1.        ],[0.50019527 1.         1.        ],[0.84693042 1.         1.        ],[0.84627279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09774557 1.         1.        ],[0.50019527 1.         1.        ],[0.84693042 1.         1.        ],[0.84627279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09349535 1.         1.        ],[0.50443595 1.         1.        ],[0.84721444 1.         1.        ],[0.84755745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09349535 1.         1.        ],[0.50443595 1.         1.        ],[0.84721444 1.         1.        ],[0.84755745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08922395 1.         1.        ],[0.5086477 1.        1.       ],[0.84645272 1.         1.        ],[0.84859693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08922395 1.         1.        ],[0.5086477 1.        1.       ],[0.84645272 1.         1.        ],[0.84859693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08501163 1.         1.        ],[0.51294258 1.         1.        ],[0.84857673 1.         1.        ],[0.84560903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08501163 1.         1.        ],[0.51294258 1.         1.        ],[0.84857673 1.         1.        ],[0.84560903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0807774 1.        1.       ],[0.51721898 1.         1.        ],[0.84778921 1.         1.        ],[0.84627302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0807774 1.        1.       ],[0.51721898 1.         1.        ],[0.84778921 1.         1.        ],[0.84627302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07656724 1.         1.        ],[0.52144964 1.         1.        ],[0.8486542 1.        1.       ],[0.84791751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07656724 1.         1.        ],[0.52144964 1.         1.        ],[0.8486542 1.        1.       ],[0.84791751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07233339 1.         1.        ],[0.52572372 1.         1.        ],[0.84780311 1.         1.        ],[0.84635686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07233339 1.         1.        ],[0.52572372 1.         1.        ],[0.84780311 1.         1.        ],[0.84635686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0681484 1.        1.       ],[0.52992293 1.         1.        ],[0.8495589 1.        1.       ],[0.84904792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0681484 1.        1.       ],[0.52992293 1.         1.        ],[0.8495589 1.        1.       ],[0.84904792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06386189 1.         1.        ],[0.5341494 1.        1.       ],[0.84591001 1.         1.        ],[0.84806816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06386189 1.         1.        ],[0.5341494 1.        1.       ],[0.84591001 1.         1.        ],[0.84806816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05958091 1.         1.        ],[0.53836579 1.         1.        ],[0.84610833 1.         1.        ],[0.84843028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05958091 1.         1.        ],[0.53836579 1.         1.        ],[0.84610833 1.         1.        ],[0.84843028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05531027 1.         1.        ],[0.542658 1.       1.      ],[0.84648054 1.         1.        ],[0.84570494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05531027 1.         1.        ],[0.542658 1.       1.      ],[0.84648054 1.         1.        ],[0.84570494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05102207 1.         1.        ],[0.54693115 1.         1.        ],[0.84584901 1.         1.        ],[0.84638986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05102207 1.         1.        ],[0.54693115 1.         1.        ],[0.84584901 1.         1.        ],[0.84638986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04674012 1.         1.        ],[0.55118403 1.         1.        ],[0.84607368 1.         1.        ],[0.84711894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04674012 1.         1.        ],[0.55118403 1.         1.        ],[0.84607368 1.         1.        ],[0.84711894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04255179 1.         1.        ],[0.55539745 1.         1.        ],[0.84943888 1.         1.        ],[0.84853698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04255179 1.         1.        ],[0.55539745 1.         1.        ],[0.84943888 1.         1.        ],[0.84853698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03830158 1.         1.        ],[0.55961007 1.         1.        ],[0.84721473 1.         1.        ],[0.84856583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03830158 1.         1.        ],[0.55961007 1.         1.        ],[0.84721473 1.         1.        ],[0.84856583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03410214 1.         1.        ],[0.56381956 1.         1.        ],[0.84903992 1.         1.        ],[0.8486788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03410214 1.         1.        ],[0.56381956 1.         1.        ],[0.84903992 1.         1.        ],[0.8486788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02983241 1.         1.        ],[0.56801727 1.         1.        ],[0.84651289 1.         1.        ],[0.84910188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02983241 1.         1.        ],[0.56801727 1.         1.        ],[0.84651289 1.         1.        ],[0.84910188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02562128 1.         1.        ],[0.57220042 1.         1.        ],[0.8486195 1.        1.       ],[0.8496253 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02562128 1.         1.        ],[0.57220042 1.         1.        ],[0.8486195 1.        1.       ],[0.8496253 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02143606 1.         1.        ],[0.57648003 1.         1.        ],[0.84955099 1.         1.        ],[0.84615757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02143606 1.         1.        ],[0.57648003 1.         1.        ],[0.84955099 1.         1.        ],[0.84615757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01722341 1.         1.        ],[0.58070753 1.         1.        ],[0.84856484 1.         1.        ],[0.84803127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01722341 1.         1.        ],[0.58070753 1.         1.        ],[0.84856484 1.         1.        ],[0.84803127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01302781 1.         1.        ],[0.58491883 1.         1.        ],[0.84917772 1.         1.        ],[0.84861332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01302781 1.         1.        ],[0.58491883 1.         1.        ],[0.84917772 1.         1.        ],[0.84861332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00878425 1.         1.        ],[0.58915391 1.         1.        ],[0.8474536 1.        1.       ],[0.8477587 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00878425 1.         1.        ],[0.58915391 1.         1.        ],[0.8474536 1.        1.       ],[0.8477587 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0044905 1.        1.       ],[0.59333663 1.         1.        ],[0.84564976 1.         1.        ],[0.84964068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0044905 1.        1.       ],[0.59333663 1.         1.        ],[0.84564976 1.         1.        ],[0.84964068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[2.20216392e-04 1.00000000e+00 1.00000000e+00],[0.59757797 1.         1.        ],[0.84649294 1.         1.        ],[0.8475336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[2.20216392e-04 1.00000000e+00 1.00000000e+00],[0.59757797 1.         1.        ],[0.84649294 1.         1.        ],[0.8475336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60182476 1.         1.        ],[0.84835526 1.         1.        ],[0.84733747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60182476 1.         1.        ],[0.84835526 1.         1.        ],[0.84733747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6060643 1.        1.       ],[0.84884134 1.         1.        ],[0.84759842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6060643 1.        1.       ],[0.84884134 1.         1.        ],[0.84759842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61032987 1.         1.        ],[0.84963664 1.         1.        ],[0.8466625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61032987 1.         1.        ],[0.84963664 1.         1.        ],[0.8466625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61461905 1.         1.        ],[0.8460907 1.        1.       ],[0.84581376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61461905 1.         1.        ],[0.8460907 1.        1.       ],[0.84581376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6188742 1.        1.       ],[0.84740846 1.         1.        ],[0.84703693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.6188742 1.        1.       ],[0.84740846 1.         1.        ],[0.84703693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62312629 1.         1.        ],[0.84941874 1.         1.        ],[0.84714725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62312629 1.         1.        ],[0.84941874 1.         1.        ],[0.84714725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62736593 1.         1.        ],[0.84875062 1.         1.        ],[0.84759466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62736593 1.         1.        ],[0.84875062 1.         1.        ],[0.84759466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63159809 1.         1.        ],[0.84803702 1.         1.        ],[0.84786341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63159809 1.         1.        ],[0.84803702 1.         1.        ],[0.84786341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63580948 1.         1.        ],[0.84919825 1.         1.        ],[0.84861006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63580948 1.         1.        ],[0.84919825 1.         1.        ],[0.84861006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64001488 1.         1.        ],[0.84828933 1.         1.        ],[0.84882571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64001488 1.         1.        ],[0.84828933 1.         1.        ],[0.84882571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84557467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84557467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84731712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84731712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84772532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84772532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84844543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84844543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84939314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84939314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.846508 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
