free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.64815853 0.87319121 1.        ],[0.69426138 1.         1.        ],[0.78169129 0.8470967  1.        ],[0.84630834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.64213937 0.86898707 1.        ],[0.69852927 1.         1.        ],[0.78362496 0.84887062 1.        ],[0.84657918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.13101293314770823,-0.0,False
0.0,0.0,1.0,1.0,[0.64213937 0.86898707 1.        ],[0.69852927 1.         1.        ],[0.78362496 0.84887062 1.        ],[0.84657918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.63606275 0.86473036 1.        ],[0.7027377 1.        1.       ],[0.78155961 0.84698106 1.        ],[0.84871642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13526964176604472,-0.0,False
0.0,0.0,1.0,1.0,[0.63606275 0.86473036 1.        ],[0.7027377 1.        1.       ],[0.78155961 0.84698106 1.        ],[0.84871642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.63000648 0.86049462 1.        ],[0.70692197 1.         1.        ],[0.78229086 0.84773494 1.        ],[0.84958505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1395053788533258,-0.0,False
0.0,0.0,1.0,1.0,[0.63000648 0.86049462 1.        ],[0.70692197 1.         1.        ],[0.78229086 0.84773494 1.        ],[0.84958505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.62400201 0.8562098  1.        ],[0.711209 1.       1.      ],[0.78415319 0.84597034 1.        ],[0.84589127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.14379020397101072,-0.0,False
0.0,0.0,1.0,1.0,[0.62400201 0.8562098  1.        ],[0.711209 1.       1.      ],[0.78415319 0.84597034 1.        ],[0.84589127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.61794628 0.85202787 1.        ],[0.71545219 1.         1.        ],[0.78231015 0.84966928 1.        ],[0.84746697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.14797213139256815,-0.0,False
0.0,0.0,1.0,1.0,[0.61794628 0.85202787 1.        ],[0.71545219 1.         1.        ],[0.78231015 0.84966928 1.        ],[0.84746697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.61188202 0.84778111 1.        ],[0.71973941 1.         1.        ],[0.78200379 0.84733857 1.        ],[0.84588424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15221889493762686,-0.0,False
0.0,0.0,1.0,1.0,[0.61188202 0.84778111 1.        ],[0.71973941 1.         1.        ],[0.78200379 0.84733857 1.        ],[0.84588424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.60582037 0.84352341 1.        ],[0.72399733 1.         1.        ],[0.78209745 0.84694554 1.        ],[0.8469375 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15647659165902295,-0.0,False
0.0,0.0,1.0,1.0,[0.60582037 0.84352341 1.        ],[0.72399733 1.         1.        ],[0.78209745 0.84694554 1.        ],[0.8469375 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[0.59980102 0.83929227 1.        ],[0.72827865 1.         1.        ],[0.7836182 0.8479002 1.       ],[0.84609634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.16070773165531693,-0.0,False
0.0,0.0,1.0,0.0,[0.59980102 0.83929227 1.        ],[0.72827865 1.         1.        ],[0.7836182 0.8479002 1.       ],[0.84609634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59379265 0.8350891  1.        ],[0.73252808 1.         1.        ],[0.78401284 0.84890571 1.        ],[0.84724284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16491090012250376,-0.0,False
0.0,1.0,1.0,0.0,[0.59379265 0.8350891  1.        ],[0.73252808 1.         1.        ],[0.78401284 0.84890571 1.        ],[0.84724284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.58774244 0.83086979 1.        ],[0.73675777 1.         1.        ],[0.78250894 0.84832536 1.        ],[0.84795231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.16913021288901597,-0.0,False
0.0,0.0,1.0,1.0,[0.58774244 0.83086979 1.        ],[0.73675777 1.         1.        ],[0.78250894 0.84832536 1.        ],[0.84795231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.58168229 0.82667915 1.        ],[0.74094448 1.         1.        ],[0.78215148 0.84935618 1.        ],[0.84949738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.17332084994343144,-0.0,False
0.0,0.0,1.0,1.0,[0.58168229 0.82667915 1.        ],[0.74094448 1.         1.        ],[0.78215148 0.84935618 1.        ],[0.84949738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.57559179 0.82247953 1.        ],[0.74524301 1.         1.        ],[0.78106039 0.84903312 1.        ],[0.84547744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1775204740208417,-0.0,False
0.0,0.0,1.0,1.0,[0.57559179 0.82247953 1.        ],[0.74524301 1.         1.        ],[0.78106039 0.84903312 1.        ],[0.84547744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.56954515 0.81820631 1.        ],[0.74950826 1.         1.        ],[0.78263725 0.84638774 1.        ],[0.84667424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18179368791775075,-0.0,False
0.0,0.0,1.0,1.0,[0.56954515 0.81820631 1.        ],[0.74950826 1.         1.        ],[0.78263725 0.84638774 1.        ],[0.84667424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.56349876 0.81394438 1.        ],[0.75372894 1.         1.        ],[0.7826459  0.84679331 1.        ],[0.84827625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1860556195752503,-0.0,False
0.0,0.0,1.0,1.0,[0.56349876 0.81394438 1.        ],[0.75372894 1.         1.        ],[0.7826459  0.84679331 1.        ],[0.84827625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.55744092 0.80974838 1.        ],[0.75795189 1.         1.        ],[0.78223471 0.84916342 1.        ],[0.84819464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1902516188639657,-0.0,False
0.0,0.0,1.0,1.0,[0.55744092 0.80974838 1.        ],[0.75795189 1.         1.        ],[0.78223471 0.84916342 1.        ],[0.84819464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.55139705 0.80549749 1.        ],[0.76219137 1.         1.        ],[0.7827364  0.84719016 1.        ],[0.84760032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.19450251081382253,-0.0,False
0.0,0.0,1.0,1.0,[0.55139705 0.80549749 1.        ],[0.76219137 1.         1.        ],[0.7827364  0.84719016 1.        ],[0.84760032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.54534862 0.80121853 1.        ],[0.76648957 1.         1.        ],[0.78257287 0.84618115 1.        ],[0.84548932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.19878147162661486,-0.0,False
0.0,0.0,1.0,1.0,[0.54534862 0.80121853 1.        ],[0.76648957 1.         1.        ],[0.78257287 0.84618115 1.        ],[0.84548932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.53926849 0.79692528 1.        ],[0.77069777 1.         1.        ],[0.78143345 0.84566767 1.        ],[0.84872493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.20307471647910436,-0.0,False
0.0,0.0,1.0,1.0,[0.53926849 0.79692528 1.        ],[0.77069777 1.         1.        ],[0.78143345 0.84566767 1.        ],[0.84872493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.53321013 0.79264553 1.        ],[0.77492389 1.         1.        ],[0.78221555 0.84615274 1.        ],[0.84808078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.20735446761382526,-0.0,False
0.0,0.0,1.0,1.0,[0.53321013 0.79264553 1.        ],[0.77492389 1.         1.        ],[0.78221555 0.84615274 1.        ],[0.84808078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.52711967 0.78835038 1.        ],[0.77911301 1.         1.        ],[0.78106213 0.8455991  1.        ],[0.84941062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.211649619889955,-0.0,False
0.0,0.0,1.0,1.0,[0.52711967 0.78835038 1.        ],[0.77911301 1.         1.        ],[0.78106213 0.8455991  1.        ],[0.84941062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.52110483 0.78412039 1.        ],[0.78331367 1.         1.        ],[0.78378014 0.84794149 1.        ],[0.8489958 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.21587961119095356,-0.0,False
0.0,0.0,1.0,1.0,[0.52110483 0.78412039 1.        ],[0.78331367 1.         1.        ],[0.78378014 0.84794149 1.        ],[0.8489958 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.51510181 0.7798898  1.        ],[0.78760502 1.         1.        ],[0.78420525 0.84792001 1.        ],[0.84573604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.22011020000432135,-0.0,False
0.0,0.0,1.0,1.0,[0.51510181 0.7798898  1.        ],[0.78760502 1.         1.        ],[0.78420525 0.84792001 1.        ],[0.84573604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.50903844 0.77565999 1.        ],[0.79179697 1.         1.        ],[0.78203559 0.84794788 1.        ],[0.8493088 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.22434001344500676,-0.0,False
0.0,0.0,1.0,1.0,[0.50903844 0.77565999 1.        ],[0.79179697 1.         1.        ],[0.78203559 0.84794788 1.        ],[0.8493088 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.50300346 0.77142622 1.        ],[0.7960459 1.        1.       ],[0.78305639 0.84780572 1.        ],[0.8472607 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.22857378165594522,-0.0,False
0.0,0.0,1.0,1.0,[0.50300346 0.77142622 1.        ],[0.7960459 1.        1.       ],[0.78305639 0.84780572 1.        ],[0.8472607 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.49693365 0.76719271 1.        ],[0.8003252 1.        1.       ],[0.78180399 0.84781517 1.        ],[0.8461688 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.49693365 0.76719271 1.        ],[0.8003252 1.        1.       ],[0.78180399 0.84781517 1.        ],[0.8461688 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.49090704 0.76299357 1.        ],[0.80457824 1.         1.        ],[0.78335746 0.84905059 1.        ],[0.84711298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.49090704 0.76299357 1.        ],[0.80457824 1.         1.        ],[0.78335746 0.84905059 1.        ],[0.84711298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.4848199  0.75871241 1.        ],[0.80880142 1.         1.        ],[0.78118097 0.84610191 1.        ],[0.84818661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4848199  0.75871241 1.        ],[0.80880142 1.         1.        ],[0.78118097 0.84610191 1.        ],[0.84818661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.47881377 0.75443233 1.        ],[0.81309369 1.         1.        ],[0.78409337 0.84614096 1.        ],[0.84570253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47881377 0.75443233 1.        ],[0.81309369 1.         1.        ],[0.78409337 0.84614096 1.        ],[0.84570253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.47272304 0.75016804 1.        ],[0.81728963 1.         1.        ],[0.78105227 0.84670858 1.        ],[0.84916564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47272304 0.75016804 1.        ],[0.81728963 1.         1.        ],[0.78105227 0.84670858 1.        ],[0.84916564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.46663528 0.74597247 1.        ],[0.82152748 1.         1.        ],[0.78115915 0.84917882 1.        ],[0.84765886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46663528 0.74597247 1.        ],[0.82152748 1.         1.        ],[0.78115915 0.84917882 1.        ],[0.84765886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.4606063  0.74170153 1.        ],[0.82576352 1.         1.        ],[0.78327166 0.84646931 1.        ],[0.84772403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4606063  0.74170153 1.        ],[0.82576352 1.         1.        ],[0.78327166 0.84646931 1.        ],[0.84772403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.45455828 0.73749702 1.        ],[0.83001828 1.         1.        ],[0.7825877  0.84885743 1.        ],[0.84705114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45455828 0.73749702 1.        ],[0.83001828 1.         1.        ],[0.7825877  0.84885743 1.        ],[0.84705114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.44855034 0.73323384 1.        ],[0.8342679 1.        1.       ],[0.7840282  0.84674851 1.        ],[0.84723604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44855034 0.73323384 1.        ],[0.8342679 1.        1.       ],[0.7840282  0.84674851 1.        ],[0.84723604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.44248723 0.72899573 1.        ],[0.83846187 1.         1.        ],[0.78204514 0.84764979 1.        ],[0.84923633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44248723 0.72899573 1.        ],[0.83846187 1.         1.        ],[0.78204514 0.84764979 1.        ],[0.84923633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.43640064 0.724744   1.        ],[0.84265005 1.         1.        ],[0.78120111 0.84715996 1.        ],[0.84944452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43640064 0.724744   1.        ],[0.84265005 1.         1.        ],[0.78120111 0.84715996 1.        ],[0.84944452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.43039946 0.72045288 1.        ],[0.84691903 1.         1.        ],[0.78427135 0.8457442  1.        ],[0.84653994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43039946 0.72045288 1.        ],[0.84691903 1.         1.        ],[0.78427135 0.8457442  1.        ],[0.84653994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.4243186  0.71621804 1.        ],[0.85112393 1.         1.        ],[0.78140679 0.847767   1.        ],[0.84884341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4243186  0.71621804 1.        ],[0.85112393 1.         1.        ],[0.78140679 0.847767   1.        ],[0.84884341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.41823402 0.71198354 1.        ],[0.85532974 1.         1.        ],[0.78127328 0.84777964 1.        ],[0.84881076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.41823402 0.71198354 1.        ],[0.85532974 1.         1.        ],[0.78127328 0.84777964 1.        ],[0.84881076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.41220428 0.70773154 1.        ],[0.85953807 1.         1.        ],[0.78324481 0.84715002 1.        ],[0.84872001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.41220428 0.70773154 1.        ],[0.85953807 1.         1.        ],[0.78324481 0.84715002 1.        ],[0.84872001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40616416 0.7034998  1.        ],[0.86372959 1.         1.        ],[0.78287139 0.8478789  1.        ],[0.84932471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40616416 0.7034998  1.        ],[0.86372959 1.         1.        ],[0.78287139 0.8478789  1.        ],[0.84932471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40012963 0.69926694 1.        ],[0.86802876 1.         1.        ],[0.78307247 0.84783828 1.        ],[0.84545451 0.         0.        ],[1.         0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40012963 0.69926694 1.        ],[0.86802876 1.         1.        ],[0.78307247 0.84783828 1.        ],[0.84545451 0.         0.        ],[1.         0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39411998 0.69500466 1.        ],[0.87225078 1.         1.        ],[0.78396686 0.84678084 1.        ],[0.84822818 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39411998 0.69500466 1.        ],[0.87225078 1.         1.        ],[0.78396686 0.84678084 1.        ],[0.84822818 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38803132 0.69073085 1.        ],[0.87649809 1.         1.        ],[0.78112645 0.84636626 1.        ],[0.84731891 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38803132 0.69073085 1.        ],[0.87649809 1.         1.        ],[0.78112645 0.84636626 1.        ],[0.84731891 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38201573 0.68650556 1.        ],[0.88078404 1.         1.        ],[0.78375357 0.84811056 1.        ],[0.84592989 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38201573 0.68650556 1.        ],[0.88078404 1.         1.        ],[0.78375357 0.84811056 1.        ],[0.84592989 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37593914 0.68224208 1.        ],[0.88502188 1.         1.        ],[0.78156025 0.84673738 1.        ],[0.84765926 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37593914 0.68224208 1.        ],[0.88502188 1.         1.        ],[0.78156025 0.84673738 1.        ],[0.84765926 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36990679 0.67804798 1.        ],[0.88920823 1.         1.        ],[0.78315079 0.84923198 1.        ],[0.84951018 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36990679 0.67804798 1.        ],[0.88920823 1.         1.        ],[0.78315079 0.84923198 1.        ],[0.84951018 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36385795 0.67377619 1.        ],[0.89343075 1.         1.        ],[0.78255796 0.84643887 1.        ],[0.84821012 0.         0.        ],[1.         0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36385795 0.67377619 1.        ],[0.89343075 1.         1.        ],[0.78255796 0.84643887 1.        ],[0.84821012 0.         0.        ],[1.         0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35780335 0.66953974 1.        ],[0.89770939 1.         1.        ],[0.78235112 0.84770906 1.        ],[0.84619289 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35780335 0.66953974 1.        ],[0.89770939 1.         1.        ],[0.78235112 0.84770906 1.        ],[0.84619289 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35173926 0.66529913 1.        ],[0.90196855 1.         1.        ],[0.78200986 0.84756007 1.        ],[0.84689289 0.         0.        ],[1.         0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35173926 0.66529913 1.        ],[0.90196855 1.         1.        ],[0.78200986 0.84756007 1.        ],[0.84689289 0.         0.        ],[1.         0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34566149 0.66103425 1.        ],[0.90624228 1.         1.        ],[0.78151795 0.84668714 1.        ],[0.8463691 0.        0.       ],[1.         0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34566149 0.66103425 1.        ],[0.90624228 1.         1.        ],[0.78151795 0.84668714 1.        ],[0.8463691 0.        0.       ],[1.         0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33959971 0.65674292 1.        ],[0.91048016 1.         1.        ],[0.78209295 0.84573646 1.        ],[0.84765772 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33959971 0.65674292 1.        ],[0.91048016 1.         1.        ],[0.78209295 0.84573646 1.        ],[0.84765772 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33351448 0.65250052 1.        ],[0.91467588 1.         1.        ],[0.78124985 0.84749543 1.        ],[0.84917355 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33351448 0.65250052 1.        ],[0.91467588 1.         1.        ],[0.78124985 0.84749543 1.        ],[0.84917355 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32746047 0.64824845 1.        ],[0.91893354 1.         1.        ],[0.78237244 0.84714798 1.        ],[0.84694684 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
