free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.15412061 0.24239935 1.        ],[0.30158071 1.         1.        ],[0.78362433 0.84938214 1.        ],[0.78430354 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14803222 0.23813508 1.        ],[0.30761914 1.         1.        ],[0.78113638 0.84670919 1.        ],[0.78293201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14803222 0.23813508 1.        ],[0.30761914 1.         1.        ],[0.78113638 0.84670919 1.        ],[0.78293201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14199584 0.23391012 1.        ],[0.31365316 1.         1.        ],[0.78300609 0.84812243 1.        ],[0.78309091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14199584 0.23391012 1.        ],[0.31365316 1.         1.        ],[0.78300609 0.84812243 1.        ],[0.78309091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13593054 0.22967378 1.        ],[0.31966402 1.         1.        ],[0.78196621 0.84771345 1.        ],[0.78392315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13593054 0.22967378 1.        ],[0.31966402 1.         1.        ],[0.78196621 0.84771345 1.        ],[0.78392315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12988857 0.22544034 1.        ],[0.32569783 1.         1.        ],[0.78280502 0.84781731 1.        ],[0.7830984 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12988857 0.22544034 1.        ],[0.32569783 1.         1.        ],[0.78280502 0.84781731 1.        ],[0.7830984 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12387703 0.22116817 1.        ],[0.33173422 1.         1.        ],[0.78389867 0.8464255  1.        ],[0.78300577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12387703 0.22116817 1.        ],[0.33173422 1.         1.        ],[0.78389867 0.8464255  1.        ],[0.78300577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11779416 0.21698559 1.        ],[0.33776822 1.         1.        ],[0.78133491 0.84964553 1.        ],[0.78309133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11779416 0.21698559 1.        ],[0.33776822 1.         1.        ],[0.78133491 0.84964553 1.        ],[0.78309133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11176537 0.21270509 1.        ],[0.34377444 1.         1.        ],[0.78327884 0.84612582 1.        ],[0.78409008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11176537 0.21270509 1.        ],[0.34377444 1.         1.        ],[0.78327884 0.84612582 1.        ],[0.78409008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10570272 0.20851648 1.        ],[0.34977799 1.         1.        ],[0.78206137 0.84942926 1.        ],[0.78418635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10570272 0.20851648 1.        ],[0.34977799 1.         1.        ],[0.78206137 0.84942926 1.        ],[0.78418635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09966409 0.20427736 1.        ],[0.35578291 1.         1.        ],[0.78292507 0.84761315 1.        ],[0.78413674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09966409 0.20427736 1.        ],[0.35578291 1.         1.        ],[0.78292507 0.84761315 1.        ],[0.78413674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09359573 0.19998548 1.        ],[0.361817 1.       1.      ],[0.78185638 0.84571704 1.        ],[0.78308831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09359573 0.19998548 1.        ],[0.361817 1.       1.      ],[0.78185638 0.84571704 1.        ],[0.78308831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08759271 0.19579315 1.        ],[0.36785976 1.         1.        ],[0.78420543 0.84929519 1.        ],[0.78277652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08759271 0.19579315 1.        ],[0.36785976 1.         1.        ],[0.78420543 0.84929519 1.        ],[0.78277652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08152851 0.19160395 1.        ],[0.37389133 1.         1.        ],[0.78200579 0.84940795 1.        ],[0.78317889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08152851 0.19160395 1.        ],[0.37389133 1.         1.        ],[0.78200579 0.84940795 1.        ],[0.78317889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07549611 0.18735378 1.        ],[0.37992864 1.         1.        ],[0.78314903 0.8472158  1.        ],[0.78297245 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07549611 0.18735378 1.        ],[0.37992864 1.         1.        ],[0.78314903 0.8472158  1.        ],[0.78297245 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06940839 0.18313677 1.        ],[0.38597252 1.         1.        ],[0.78116032 0.84840845 1.        ],[0.78273647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06940839 0.18313677 1.        ],[0.38597252 1.         1.        ],[0.78116032 0.84840845 1.        ],[0.78273647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06338192 0.17889061 1.        ],[0.39198706 1.         1.        ],[0.78336206 0.84736005 1.        ],[0.78379101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06338192 0.17889061 1.        ],[0.39198706 1.         1.        ],[0.78336206 0.84736005 1.        ],[0.78379101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05737348 0.17468208 1.        ],[0.39799839 1.         1.        ],[0.78401065 0.84871302 1.        ],[0.78390657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05737348 0.17468208 1.        ],[0.39799839 1.         1.        ],[0.78401065 0.84871302 1.        ],[0.78390657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05129704 0.17047515 1.        ],[0.40404414 1.         1.        ],[0.7815657  0.84877062 1.        ],[0.78266898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05129704 0.17047515 1.        ],[0.40404414 1.         1.        ],[0.7815657  0.84877062 1.        ],[0.78266898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04524468 0.16623204 1.        ],[0.41007934 1.         1.        ],[0.78243157 0.84746966 1.        ],[0.7830483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04524468 0.16623204 1.        ],[0.41007934 1.         1.        ],[0.78243157 0.84746966 1.        ],[0.7830483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.039239   0.16204214 1.        ],[0.41611085 1.         1.        ],[0.78410963 0.84938274 1.        ],[0.78318093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.039239   0.16204214 1.        ],[0.41611085 1.         1.        ],[0.78410963 0.84938274 1.        ],[0.78318093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03321887 0.15774313 1.        ],[0.42211899 1.         1.        ],[0.7835901  0.84546057 1.        ],[0.78402118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03321887 0.15774313 1.        ],[0.42211899 1.         1.        ],[0.7835901  0.84546057 1.        ],[0.78402118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02713623 0.15351503 1.        ],[0.42812316 1.         1.        ],[0.78134285 0.84800936 1.        ],[0.78416381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02713623 0.15351503 1.        ],[0.42812316 1.         1.        ],[0.78134285 0.84800936 1.        ],[0.78416381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02111609 0.14926543 1.        ],[0.43416848 1.         1.        ],[0.78358979 0.84723666 1.        ],[0.78268477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02111609 0.14926543 1.        ],[0.43416848 1.         1.        ],[0.78358979 0.84723666 1.        ],[0.78268477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01510794 0.14502103 1.        ],[0.44021302 1.         1.        ],[0.78402079 0.84742367 1.        ],[0.78271239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01510794 0.14502103 1.        ],[0.44021302 1.         1.        ],[0.78402079 0.84742367 1.        ],[0.78271239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00902982 0.14075039 1.        ],[0.44625141 1.         1.        ],[0.78150554 0.84647999 1.        ],[0.78293365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00902982 0.14075039 1.        ],[0.44625141 1.         1.        ],[0.78150554 0.84647999 1.        ],[0.78293365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00302036 0.13656301 1.        ],[0.45229233 1.         1.        ],[0.7839735 0.8494734 1.       ],[0.78284301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00302036 0.13656301 1.        ],[0.45229233 1.         1.        ],[0.7839735 0.8494734 1.       ],[0.78284301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13231401 1.        ],[0.45833862 1.         1.        ],[0.78135603 0.84725809 1.        ],[0.78264979 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13231401 1.        ],[0.45833862 1.         1.        ],[0.78135603 0.84725809 1.        ],[0.78264979 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.       0.128079 1.      ],[0.46437755 1.         1.        ],[0.78251082 0.84776115 1.        ],[0.78291419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.       0.128079 1.      ],[0.46437755 1.         1.        ],[0.78251082 0.84776115 1.        ],[0.78291419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12382618 1.        ],[0.47042168 1.         1.        ],[0.78241632 0.84712092 1.        ],[0.78272721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12382618 1.        ],[0.47042168 1.         1.        ],[0.78241632 0.84712092 1.        ],[0.78272721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11957658 1.        ],[0.47643135 1.         1.        ],[0.78427948 0.84723658 1.        ],[0.78396609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11957658 1.        ],[0.47643135 1.         1.        ],[0.78427948 0.84723658 1.        ],[0.78396609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11529947 1.        ],[0.4824429 1.        1.       ],[0.78387382 0.84624766 1.        ],[0.78389869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11529947 1.        ],[0.4824429 1.        1.       ],[0.78387382 0.84624766 1.        ],[0.78389869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11100662 1.        ],[0.48846426 1.         1.        ],[0.78190221 0.84568169 1.        ],[0.78354568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11100662 1.        ],[0.48846426 1.         1.        ],[0.78190221 0.84568169 1.        ],[0.78354568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.1067407 1.       ],[0.49451391 1.         1.        ],[0.78295332 0.84665001 1.        ],[0.78252907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.1067407 1.       ],[0.49451391 1.         1.        ],[0.78295332 0.84665001 1.        ],[0.78252907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10245168 1.        ],[0.50052837 1.         1.        ],[0.7823518  0.84581972 1.        ],[0.78379398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10245168 1.        ],[0.50052837 1.         1.        ],[0.7823518  0.84581972 1.        ],[0.78379398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09823486 1.        ],[0.50655607 1.         1.        ],[0.78331507 0.84841489 1.        ],[0.78331782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09823486 1.        ],[0.50655607 1.         1.        ],[0.78331507 0.84841489 1.        ],[0.78331782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09402848 1.        ],[0.51256382 1.         1.        ],[0.78190282 0.84879026 1.        ],[0.7840353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09402848 1.        ],[0.51256382 1.         1.        ],[0.78190282 0.84879026 1.        ],[0.7840353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08980282 1.        ],[0.51857015 1.         1.        ],[0.78278324 0.8480971  1.        ],[0.784086 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08980282 1.        ],[0.51857015 1.         1.        ],[0.78278324 0.8480971  1.        ],[0.784086 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08552116 1.        ],[0.52457528 1.         1.        ],[0.78176535 0.84608399 1.        ],[0.78412946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08552116 1.        ],[0.52457528 1.         1.        ],[0.78176535 0.84608399 1.        ],[0.78412946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08122211 1.        ],[0.53058046 1.         1.        ],[0.78174148 0.84545907 1.        ],[0.78412761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08122211 1.        ],[0.53058046 1.         1.        ],[0.78174148 0.84545907 1.        ],[0.78412761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07698122 1.        ],[0.53659635 1.         1.        ],[0.7819058  0.84754996 1.        ],[0.78374236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07698122 1.        ],[0.53659635 1.         1.        ],[0.7819058  0.84754996 1.        ],[0.78374236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07270078 1.        ],[0.54262842 1.         1.        ],[0.78388058 0.84612783 1.        ],[0.78316079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07270078 1.        ],[0.54262842 1.         1.        ],[0.78388058 0.84612783 1.        ],[0.78316079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06844109 1.        ],[0.5486342 1.        1.       ],[0.78367503 0.84687395 1.        ],[0.78410619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06844109 1.        ],[0.5486342 1.        1.       ],[0.78367503 0.84687395 1.        ],[0.78410619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06415703 1.        ],[0.55466301 1.         1.        ],[0.78303058 0.84599768 1.        ],[0.78327794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06415703 1.        ],[0.55466301 1.         1.        ],[0.78303058 0.84599768 1.        ],[0.78327794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05987504 1.        ],[0.56066524 1.         1.        ],[0.78131132 0.84607238 1.        ],[0.7842334 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05987504 1.        ],[0.56066524 1.         1.        ],[0.78131132 0.84607238 1.        ],[0.7842334 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0555881 1.       ],[0.56669605 1.         1.        ],[0.78313585 0.84589433 1.        ],[0.78320641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0555881 1.       ],[0.56669605 1.         1.        ],[0.78313585 0.84589433 1.        ],[0.78320641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05135801 1.        ],[0.57274165 1.         1.        ],[0.78112366 0.84793793 1.        ],[0.78267432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05135801 1.        ],[0.57274165 1.         1.        ],[0.78112366 0.84793793 1.        ],[0.78267432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04710361 1.        ],[0.5787753 1.        1.       ],[0.78211538 0.84706396 1.        ],[0.78310407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04710361 1.        ],[0.5787753 1.        1.       ],[0.78211538 0.84706396 1.        ],[0.78310407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04289267 1.        ],[0. 1. 1.],[1.         0.84862637 1.        ],[0.78386815 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04289267 1.        ],[0. 1. 1.],[1.         0.84862637 1.        ],[0.78386815 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03861165 1.        ],[0. 1. 1.],[1.         0.84610724 1.        ],[0.78288428 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03861165 1.        ],[0. 1. 1.],[1.         0.84610724 1.        ],[0.78288428 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03441265 1.        ],[0. 1. 1.],[1.         0.84905538 1.        ],[0.78390276 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03441265 1.        ],[0. 1. 1.],[1.         0.84905538 1.        ],[0.78390276 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03013866 1.        ],[0. 1. 1.],[1.         0.84636008 1.        ],[0.78216307 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03013866 1.        ],[0. 1. 1.],[1.         0.84636008 1.        ],[0.78216307 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.02595374 1.        ],[0. 1. 1.],[1.         0.84956138 1.        ],[0.78375359 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.02595374 1.        ],[0. 1. 1.],[1.         0.84956138 1.        ],[0.78375359 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.02175952 1.        ],[0. 1. 1.],[1.         0.84922755 1.        ],[0.78397536 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.02175952 1.        ],[0. 1. 1.],[1.         0.84922755 1.        ],[0.78397536 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.0175584 1.       ],[0. 1. 1.],[1.         0.84897923 1.        ],[0.78291079 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.0175584 1.       ],[0. 1. 1.],[1.         0.84897923 1.        ],[0.78291079 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.01328103 1.        ],[0.00588868 1.         1.        ],[1.         0.84623843 1.        ],[0.78256042 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.01328103 1.        ],[0.00588868 1.         1.        ],[1.         0.84623843 1.        ],[0.78256042 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.00903526 1.        ],[0.01191655 1.         1.        ],[1.         0.84737421 1.        ],[0.78331174 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.00903526 1.        ],[0.01191655 1.         1.        ],[1.         0.84737421 1.        ],[0.78331174 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.00480401 1.        ],[0.01796155 1.         1.        ],[1.         0.84789636 1.        ],[0.78269608 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.00480401 1.        ],[0.01796155 1.         1.        ],[1.         0.84789636 1.        ],[0.78269608 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.00000000e+00 5.30338253e-04 1.00000000e+00],[0.02399659 1.         1.        ],[1.         0.84637124 1.        ],[0.78305412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
