free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.53300251 1.         1.        ],[0.01629822 1.         1.        ],[0.84740501 1.         1.        ],[0.78323542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52878871 1.         1.        ],[0.02233088 1.         1.        ],[0.84852343 1.         1.        ],[0.78313994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52878871 1.         1.        ],[0.02233088 1.         1.        ],[0.84852343 1.         1.        ],[0.78313994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52457262 1.         1.        ],[0.02835354 1.         1.        ],[0.84844137 1.         1.        ],[0.78349896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52457262 1.         1.        ],[0.02835354 1.         1.        ],[0.84844137 1.         1.        ],[0.78349896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52028008 1.         1.        ],[0.03437133 1.         1.        ],[0.84569282 1.         1.        ],[0.78367435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52028008 1.         1.        ],[0.03437133 1.         1.        ],[0.84569282 1.         1.        ],[0.78367435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51605782 1.         1.        ],[0.04039696 1.         1.        ],[0.84821936 1.         1.        ],[0.78339242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51605782 1.         1.        ],[0.04039696 1.         1.        ],[0.84821936 1.         1.        ],[0.78339242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51187081 1.         1.        ],[0.04642469 1.         1.        ],[0.84948679 1.         1.        ],[0.78331677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51187081 1.         1.        ],[0.04642469 1.         1.        ],[0.84948679 1.         1.        ],[0.78331677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50765592 1.         1.        ],[0.05242681 1.         1.        ],[0.84848412 1.         1.        ],[0.78423764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50765592 1.         1.        ],[0.05242681 1.         1.        ],[0.84848412 1.         1.        ],[0.78423764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5034338 1.        1.       ],[0.05845014 1.         1.        ],[0.84822453 1.         1.        ],[0.78347506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5034338 1.        1.       ],[0.05845014 1.         1.        ],[0.84822453 1.         1.        ],[0.78347506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49920844 1.         1.        ],[0.06448504 1.         1.        ],[0.84810796 1.         1.        ],[0.78305925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49920844 1.         1.        ],[0.06448504 1.         1.        ],[0.84810796 1.         1.        ],[0.78305925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4949633 1.        1.       ],[0.07052222 1.         1.        ],[0.84739683 1.         1.        ],[0.78297693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4949633 1.        1.       ],[0.07052222 1.         1.        ],[0.84739683 1.         1.        ],[0.78297693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49071167 1.         1.        ],[0.07652653 1.         1.        ],[0.84716379 1.         1.        ],[0.78415904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49071167 1.         1.        ],[0.07652653 1.         1.        ],[0.84716379 1.         1.        ],[0.78415904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4864457 1.        1.       ],[0.08256771 1.         1.        ],[0.84664807 1.         1.        ],[0.78283331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4864457 1.        1.       ],[0.08256771 1.         1.        ],[0.84664807 1.         1.        ],[0.78283331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4822288 1.        1.       ],[0.08858826 1.         1.        ],[0.84841228 1.         1.        ],[0.78357481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4822288 1.        1.       ],[0.08858826 1.         1.        ],[0.84841228 1.         1.        ],[0.78357481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47801299 1.         1.        ],[0.09459083 1.         1.        ],[0.84845103 1.         1.        ],[0.78422132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47801299 1.         1.        ],[0.09459083 1.         1.        ],[0.84845103 1.         1.        ],[0.78422132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47382223 1.         1.        ],[0.10060725 1.         1.        ],[0.84935187 1.         1.        ],[0.7837237 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47382223 1.         1.        ],[0.10060725 1.         1.        ],[0.84935187 1.         1.        ],[0.7837237 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46963728 1.         1.        ],[0.10665024 1.         1.        ],[0.84956075 1.         1.        ],[0.78276808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46963728 1.         1.        ],[0.10665024 1.         1.        ],[0.84956075 1.         1.        ],[0.78276808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46545207 1.         1.        ],[0.11269404 1.         1.        ],[0.84955108 1.         1.        ],[0.78273929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46545207 1.         1.        ],[0.11269404 1.         1.        ],[0.84955108 1.         1.        ],[0.78273929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4611693 1.        1.       ],[0.11871821 1.         1.        ],[0.84604442 1.         1.        ],[0.78344485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4611693 1.        1.       ],[0.11871821 1.         1.        ],[0.84604442 1.         1.        ],[0.78344485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4569324 1.        1.       ],[0.12474982 1.         1.        ],[0.84769291 1.         1.        ],[0.78317746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4569324 1.        1.       ],[0.12474982 1.         1.        ],[0.84769291 1.         1.        ],[0.78317746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4526474 1.        1.       ],[0.13075002 1.         1.        ],[0.84596411 1.         1.        ],[0.78430653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4526474 1.        1.       ],[0.13075002 1.         1.        ],[0.84596411 1.         1.        ],[0.78430653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44841151 1.         1.        ],[0.13678107 1.         1.        ],[0.84772933 1.         1.        ],[0.7831975 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44841151 1.         1.        ],[0.13678107 1.         1.        ],[0.84772933 1.         1.        ],[0.7831975 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44415007 1.         1.        ],[0.14281239 1.         1.        ],[0.84681098 1.         1.        ],[0.7831879 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44415007 1.         1.        ],[0.14281239 1.         1.        ],[0.84681098 1.         1.        ],[0.7831879 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43994436 1.         1.        ],[0.14884494 1.         1.        ],[0.84881434 1.         1.        ],[0.78314356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43994436 1.         1.        ],[0.14884494 1.         1.        ],[0.84881434 1.         1.        ],[0.78314356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43575971 1.         1.        ],[0.15487891 1.         1.        ],[0.84957151 1.         1.        ],[0.78309283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43575971 1.         1.        ],[0.15487891 1.         1.        ],[0.84957151 1.         1.        ],[0.78309283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43157308 1.         1.        ],[0.16092195 1.         1.        ],[0.84950018 1.         1.        ],[0.78276648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43157308 1.         1.        ],[0.16092195 1.         1.        ],[0.84950018 1.         1.        ],[0.78276648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42729118 1.         1.        ],[0.16692791 1.         1.        ],[0.8460756 1.        1.       ],[0.78409932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42729118 1.         1.        ],[0.16692791 1.         1.        ],[0.8460756 1.        1.       ],[0.78409932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42304111 1.         1.        ],[0.1729657 1.        1.       ],[0.84721971 1.         1.        ],[0.78295548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42304111 1.         1.        ],[0.1729657 1.        1.       ],[0.84721971 1.         1.        ],[0.78295548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41880082 1.         1.        ],[0.17897311 1.         1.        ],[0.84757124 1.         1.        ],[0.7840473 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41880082 1.         1.        ],[0.17897311 1.         1.        ],[0.84757124 1.         1.        ],[0.7840473 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41452162 1.         1.        ],[0.18498938 1.         1.        ],[0.84617251 1.         1.        ],[0.78372871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41452162 1.         1.        ],[0.18498938 1.         1.        ],[0.84617251 1.         1.        ],[0.78372871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41025378 1.         1.        ],[0.19100001 1.         1.        ],[0.84658082 1.         1.        ],[0.78393168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41025378 1.         1.        ],[0.19100001 1.         1.        ],[0.84658082 1.         1.        ],[0.78393168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40600933 1.         1.        ],[0.19703796 1.         1.        ],[0.84742198 1.         1.        ],[0.78294945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40600933 1.         1.        ],[0.19703796 1.         1.        ],[0.84742198 1.         1.        ],[0.78294945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40177603 1.         1.        ],[0.20304811 1.         1.        ],[0.84782254 1.         1.        ],[0.78394894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40177603 1.         1.        ],[0.20304811 1.         1.        ],[0.84782254 1.         1.        ],[0.78394894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39752882 1.         1.        ],[0.20905518 1.         1.        ],[0.84732241 1.         1.        ],[0.78405943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39752882 1.         1.        ],[0.20905518 1.         1.        ],[0.84732241 1.         1.        ],[0.78405943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39325138 1.         1.        ],[0.21509272 1.         1.        ],[0.84623582 1.         1.        ],[0.78296451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39325138 1.         1.        ],[0.21509272 1.         1.        ],[0.84623582 1.         1.        ],[0.78296451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38906885 1.         1.        ],[0.22112985 1.         1.        ],[0.84964755 1.         1.        ],[0.78297898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38906885 1.         1.        ],[0.22112985 1.         1.        ],[0.84964755 1.         1.        ],[0.78297898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38481396 1.         1.        ],[0.22714337 1.         1.        ],[0.84704664 1.         1.        ],[0.78382753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38481396 1.         1.        ],[0.22714337 1.         1.        ],[0.84704664 1.         1.        ],[0.78382753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3805328 1.        1.       ],[0.23316907 1.         1.        ],[0.84610177 1.         1.        ],[0.78338994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3805328 1.        1.       ],[0.23316907 1.         1.        ],[0.84610177 1.         1.        ],[0.78338994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37624794 1.         1.        ],[0.23919048 1.         1.        ],[0.84596926 1.         1.        ],[0.78354415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37624794 1.         1.        ],[0.23919048 1.         1.        ],[0.84596926 1.         1.        ],[0.78354415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37198234 1.         1.        ],[0.24520533 1.         1.        ],[0.84666127 1.         1.        ],[0.78377966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37198234 1.         1.        ],[0.24520533 1.         1.        ],[0.84666127 1.         1.        ],[0.78377966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3677142 1.        1.       ],[0.25122404 1.         1.        ],[0.84657043 1.         1.        ],[0.78364116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3677142 1.        1.       ],[0.25122404 1.         1.        ],[0.84657043 1.         1.        ],[0.78364116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36347222 1.         1.        ],[0.25723023 1.         1.        ],[0.8475104 1.        1.       ],[0.78409152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36347222 1.         1.        ],[0.25723023 1.         1.        ],[0.8475104 1.        1.       ],[0.78409152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35920133 1.         1.        ],[0.26324311 1.         1.        ],[0.8464712 1.        1.       ],[0.78385051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35920133 1.         1.        ],[0.26324311 1.         1.        ],[0.8464712 1.        1.       ],[0.78385051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35494155 1.         1.        ],[0.26927496 1.         1.        ],[0.84687057 1.         1.        ],[0.7831687 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35494155 1.         1.        ],[0.26927496 1.         1.        ],[0.84687057 1.         1.        ],[0.7831687 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35072048 1.         1.        ],[0.27531992 1.         1.        ],[0.84826247 1.         1.        ],[0.78269765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35072048 1.         1.        ],[0.27531992 1.         1.        ],[0.84826247 1.         1.        ],[0.78269765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34644124 1.         1.        ],[0.28134038 1.         1.        ],[0.84617086 1.         1.        ],[0.78357836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34644124 1.         1.        ],[0.28134038 1.         1.        ],[0.84617086 1.         1.        ],[0.78357836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34219011 1.         1.        ],[0.2873479 1.        1.       ],[0.84718167 1.         1.        ],[0.78404313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34219011 1.         1.        ],[0.2873479 1.        1.       ],[0.84718167 1.         1.        ],[0.78404313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33794174 1.         1.        ],[0.29335701 1.         1.        ],[0.84728102 1.         1.        ],[0.78398644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33794174 1.         1.        ],[0.29335701 1.         1.        ],[0.84728102 1.         1.        ],[0.78398644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33365345 1.         1.        ],[0.29940402 1.         1.        ],[0.84584566 1.         1.        ],[0.78262376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33365345 1.         1.        ],[0.29940402 1.         1.        ],[0.84584566 1.         1.        ],[0.78262376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32935983 1.         1.        ],[0.30544012 1.         1.        ],[0.84565404 1.         1.        ],[0.78301608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32935983 1.         1.        ],[0.30544012 1.         1.        ],[0.84565404 1.         1.        ],[0.78301608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32510732 1.         1.        ],[0.3114463 1.        1.       ],[0.84713213 1.         1.        ],[0.7840914 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32510732 1.         1.        ],[0.3114463 1.        1.       ],[0.84713213 1.         1.        ],[0.7840914 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32088909 1.         1.        ],[0.31746056 1.         1.        ],[0.84836433 1.         1.        ],[0.78380109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32088909 1.         1.        ],[0.31746056 1.         1.        ],[0.84836433 1.         1.        ],[0.78380109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3166067 1.        1.       ],[0.32350599 1.         1.        ],[0.84605789 1.         1.        ],[0.78268084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3166067 1.        1.       ],[0.32350599 1.         1.        ],[0.84605789 1.         1.        ],[0.78268084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31234703 1.         1.        ],[0.32951923 1.         1.        ],[0.84687448 1.         1.        ],[0.78383756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31234703 1.         1.        ],[0.32951923 1.         1.        ],[0.84687448 1.         1.        ],[0.78383756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30815445 1.         1.        ],[0.3355216 1.        1.       ],[0.84928643 1.         1.        ],[0.7842285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30815445 1.         1.        ],[0.3355216 1.        1.       ],[0.84928643 1.         1.        ],[0.7842285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30389304 1.         1.        ],[0.34155568 1.         1.        ],[0.84681187 1.         1.        ],[0.78308889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30389304 1.         1.        ],[0.34155568 1.         1.        ],[0.84681187 1.         1.        ],[0.78308889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29961479 1.         1.        ],[0.34757787 1.         1.        ],[0.84620684 1.         1.        ],[0.78351583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29961479 1.         1.        ],[0.34757787 1.         1.        ],[0.84620684 1.         1.        ],[0.78351583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2953903 1.        1.       ],[0.35360596 1.         1.        ],[0.84813923 1.         1.        ],[0.78330422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2953903 1.        1.       ],[0.35360596 1.         1.        ],[0.84813923 1.         1.        ],[0.78330422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29111668 1.         1.        ],[0.35962545 1.         1.        ],[0.84637307 1.         1.        ],[0.78361314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29111668 1.         1.        ],[0.35962545 1.         1.        ],[0.84637307 1.         1.        ],[0.78361314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28686857 1.         1.        ],[0.36563776 1.         1.        ],[0.8472901 1.        1.       ],[0.78387109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
