free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.5857983  0.23970684 1.        ],[0.27001845 0.         1.        ],[0.78292329 0.78361867 1.        ],[0.78148935 0.78188198 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57975999 0.23367709 1.        ],[0.27608566 0.         1.        ],[0.78293671 0.7832445  1.        ],[0.78189758 0.78366491 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57975999 0.23367709 1.        ],[0.27608566 0.         1.        ],[0.78293671 0.7832445  1.        ],[0.78189758 0.78366491 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57374852 0.22760183 1.        ],[0.28216181 0.         1.        ],[0.78390137 0.78160808 1.        ],[0.78157626 0.7820259  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57374852 0.22760183 1.        ],[0.28216181 0.         1.        ],[0.78390137 0.78160808 1.        ],[0.78157626 0.7820259  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56773242 0.22151527 1.        ],[0.28816829 0.         1.        ],[0.78373478 0.78120222 1.        ],[0.78408082 0.78098694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56773242 0.22151527 1.        ],[0.28816829 0.         1.        ],[0.78373478 0.78120222 1.        ],[0.78408082 0.78098694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56170796 0.21545746 1.        ],[0.29424411 0.         1.        ],[0.78343457 0.78223541 1.        ],[0.78158812 0.78095737 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56170796 0.21545746 1.        ],[0.29424411 0.         1.        ],[0.78343457 0.78223541 1.        ],[0.78158812 0.78095737 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55568676 0.20942323 1.        ],[0.30024766 0.         1.        ],[0.78355167 0.78308338 1.        ],[0.78418626 0.78107803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55568676 0.20942323 1.        ],[0.30024766 0.         1.        ],[0.78355167 0.78308338 1.        ],[0.78418626 0.78107803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54964508 0.20334273 1.        ],[3.06308470e-01 4.36809962e-04 1.00000000e+00],[0.78281521 0.78141983 1.        ],[0.78212776 0.78100938 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54964508 0.20334273 1.        ],[3.06308470e-01 4.36809962e-04 1.00000000e+00],[0.78281521 0.78141983 1.        ],[0.78212776 0.78100938 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5436424  0.19732554 1.        ],[0.31239756 0.00657274 1.        ],[0.78421757 0.78369593 1.        ],[0.78111114 0.77942747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5436424  0.19732554 1.        ],[0.31239756 0.00657274 1.        ],[0.78421757 0.78369593 1.        ],[0.78111114 0.77942747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53764152 0.19125272 1.        ],[0.31845856 0.01265423 1.        ],[0.78428212 0.78169585 1.        ],[0.78212104 0.78138423 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53764152 0.19125272 1.        ],[0.31845856 0.01265423 1.        ],[0.78428212 0.78169585 1.        ],[0.78212104 0.78138423 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53162335 0.18523633 1.        ],[0.32450788 0.0187693  1.        ],[0.7836604  0.78372452 1.        ],[0.78254077 0.78017709 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53162335 0.18523633 1.        ],[0.32450788 0.0187693  1.        ],[0.7836604  0.78372452 1.        ],[0.78254077 0.78017709 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52560814 0.17921461 1.        ],[0.33051632 0.02479127 1.        ],[0.78376682 0.783533   1.        ],[0.78401014 0.78352398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52560814 0.17921461 1.        ],[0.33051632 0.02479127 1.        ],[0.78376682 0.783533   1.        ],[0.78401014 0.78352398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51960313 0.17318802 1.        ],[0.33658674 0.03082221 1.        ],[0.78413383 0.7833578  1.        ],[0.78178232 0.78320169 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51960313 0.17318802 1.        ],[0.33658674 0.03082221 1.        ],[0.78413383 0.7833578  1.        ],[0.78178232 0.78320169 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51358181 0.16718039 1.        ],[0.34263273 0.03688119 1.        ],[0.78354733 0.78403972 1.        ],[0.78266061 0.7821934  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51358181 0.16718039 1.        ],[0.34263273 0.03688119 1.        ],[0.78354733 0.78403972 1.        ],[0.78266061 0.7821934  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50754176 0.16115765 1.        ],[0.34866029 0.04290673 1.        ],[0.78287408 0.78349597 1.        ],[0.78332292 0.78339581 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50754176 0.16115765 1.        ],[0.34866029 0.04290673 1.        ],[0.78287408 0.78349597 1.        ],[0.78332292 0.78339581 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50151995 0.15513522 1.        ],[0.35469209 0.04899622 1.        ],[0.78352944 0.78350756 1.        ],[0.78317054 0.78109646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50151995 0.15513522 1.        ],[0.35469209 0.04899622 1.        ],[0.78352944 0.78350756 1.        ],[0.78317054 0.78109646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49547319 0.14909782 1.        ],[0.36077857 0.05508423 1.        ],[0.78263287 0.78296917 1.        ],[0.78120496 0.78115013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49547319 0.14909782 1.        ],[0.36077857 0.05508423 1.        ],[0.78263287 0.78296917 1.        ],[0.78120496 0.78115013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48945052 0.1430373  1.        ],[0.36678213 0.0611411  1.        ],[0.78349903 0.78213839 1.        ],[0.78418577 0.78226946 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48945052 0.1430373  1.        ],[0.36678213 0.0611411  1.        ],[0.78349903 0.78213839 1.        ],[0.78418577 0.78226946 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48342935 0.13700156 1.        ],[0.37281976 0.06725134 1.        ],[0.78355256 0.78302903 1.        ],[0.78296092 0.78035066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48342935 0.13700156 1.        ],[0.37281976 0.06725134 1.        ],[0.78355256 0.78302903 1.        ],[0.78296092 0.78035066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47739718 0.13097698 1.        ],[0.37890199 0.07327118 1.        ],[0.78315747 0.78342992 1.        ],[0.78135775 0.7836008  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47739718 0.13097698 1.        ],[0.37890199 0.07327118 1.        ],[0.78315747 0.78342992 1.        ],[0.78135775 0.7836008  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4713852  0.12493817 1.        ],[0.38496311 0.0793058  1.        ],[0.78388286 0.78291867 1.        ],[0.78211688 0.78306899 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4713852  0.12493817 1.        ],[0.38496311 0.0793058  1.        ],[0.78388286 0.78291867 1.        ],[0.78211688 0.78306899 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46535429 0.11891761 1.        ],[0.39097423 0.08537289 1.        ],[0.78320278 0.7835747  1.        ],[0.78391386 0.78190196 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46535429 0.11891761 1.        ],[0.39097423 0.08537289 1.        ],[0.78320278 0.7835747  1.        ],[0.78391386 0.78190196 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45932402 0.11289075 1.        ],[0.39703957 0.09138482 1.        ],[0.78322558 0.7833482  1.        ],[0.7819648  0.78388487 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45932402 0.11289075 1.        ],[0.39703957 0.09138482 1.        ],[0.78322558 0.7833482  1.        ],[0.7819648  0.78388487 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45330379 0.10683897 1.        ],[0.40311469 0.0974749  1.        ],[0.78358621 0.78245211 1.        ],[0.78161356 0.78107559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45330379 0.10683897 1.        ],[0.40311469 0.0974749  1.        ],[0.78358621 0.78245211 1.        ],[0.78161356 0.78107559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44727231 0.10083038 1.        ],[0.40915498 0.10353856 1.        ],[0.78318212 0.78400493 1.        ],[0.78286533 0.78202519 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44727231 0.10083038 1.        ],[0.40915498 0.10353856 1.        ],[0.78318212 0.78400493 1.        ],[0.78286533 0.78202519 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44122453 0.09477548 1.        ],[0.4151668  0.10961774 1.        ],[0.78259636 0.78234034 1.        ],[0.78388882 0.7814676  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44122453 0.09477548 1.        ],[0.4151668  0.10961774 1.        ],[0.78259636 0.78234034 1.        ],[0.78388882 0.7814676  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43521348 0.08872015 1.        ],[0.42123204 0.11571248 1.        ],[0.78391634 0.78232458 1.        ],[0.78196831 0.78090804 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43521348 0.08872015 1.        ],[0.42123204 0.11571248 1.        ],[0.78391634 0.78232458 1.        ],[0.78196831 0.78090804 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42917399 0.08268492 1.        ],[0.4272937  0.12175198 1.        ],[0.78289404 0.78304735 1.        ],[0.78209743 0.78289381 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42917399 0.08268492 1.        ],[0.4272937  0.12175198 1.        ],[0.78289404 0.78304735 1.        ],[0.78209743 0.78289381 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42316237 0.0766238  1.        ],[0.43331189 0.12780057 1.        ],[0.78389634 0.78211668 1.        ],[0.78365963 0.78256684 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42316237 0.0766238  1.        ],[0.43331189 0.12780057 1.        ],[0.78389634 0.78211668 1.        ],[0.78365963 0.78256684 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41712745 0.07053385 1.        ],[0.43935499 0.13385843 1.        ],[0.7830581  0.78108011 1.        ],[0.78276442 0.78223379 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41712745 0.07053385 1.        ],[0.43935499 0.13385843 1.        ],[0.7830581  0.78108011 1.        ],[0.78276442 0.78223379 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41112014 0.06445536 1.        ],[0.44541393 0.13994491 1.        ],[0.78405103 0.78149212 1.        ],[0.78219515 0.78120525 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41112014 0.06445536 1.        ],[0.44541393 0.13994491 1.        ],[0.78405103 0.78149212 1.        ],[0.78219515 0.78120525 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40510139 0.05844582 1.        ],[0.45142172 0.1459976  1.        ],[0.78363979 0.78397098 1.        ],[0.78403363 0.78241945 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40510139 0.05844582 1.        ],[0.45142172 0.1459976  1.        ],[0.78363979 0.78397098 1.        ],[0.78403363 0.78241945 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39906678 0.05239239 1.        ],[0.45750399 0.15201675 1.        ],[0.78306966 0.78239314 1.        ],[0.78135607 0.78362527 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39906678 0.05239239 1.        ],[0.45750399 0.15201675 1.        ],[0.78306966 0.78239314 1.        ],[0.78135607 0.78362527 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39302207 0.04635115 1.        ],[0.4635774  0.15807819 1.        ],[0.78270652 0.78283111 1.        ],[0.78167496 0.7821051  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39302207 0.04635115 1.        ],[0.4635774  0.15807819 1.        ],[0.78270652 0.78283111 1.        ],[0.78167496 0.7821051  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38700517 0.04029638 1.        ],[0.46963782 0.16416684 1.        ],[0.78370612 0.78234502 1.        ],[0.78214175 0.78112703 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38700517 0.04029638 1.        ],[0.46963782 0.16416684 1.        ],[0.78370612 0.78234502 1.        ],[0.78214175 0.78112703 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38099343 0.03426878 1.        ],[0.47566582 0.17020138 1.        ],[0.78389171 0.78332134 1.        ],[0.78330716 0.7830722  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38099343 0.03426878 1.        ],[0.47566582 0.17020138 1.        ],[0.78389171 0.78332134 1.        ],[0.78330716 0.7830722  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3749814  0.02821911 1.        ],[0.48171374 0.17626385 1.        ],[0.78388116 0.78252818 1.        ],[0.78259113 0.78206795 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3749814  0.02821911 1.        ],[0.48171374 0.17626385 1.        ],[0.78388116 0.78252818 1.        ],[0.78259113 0.78206795 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36896856 0.02221033 1.        ],[0.48779962 0.18229148 1.        ],[0.78385208 0.78399832 1.        ],[0.78122654 0.78332067 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36896856 0.02221033 1.        ],[0.48779962 0.18229148 1.        ],[0.78385208 0.78399832 1.        ],[0.78122654 0.78332067 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36295973 0.01620366 1.        ],[0.49383294 0.18830729 1.        ],[0.78399663 0.78407377 1.        ],[0.78311588 0.78374513 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36295973 0.01620366 1.        ],[0.49383294 0.18830729 1.        ],[0.78399663 0.78407377 1.        ],[0.78311588 0.78374513 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35693629 0.01013415 1.        ],[0.49988544 0.19438202 1.        ],[0.78347109 0.78181524 1.        ],[0.78242671 0.78162736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35693629 0.01013415 1.        ],[0.49988544 0.19438202 1.        ],[0.78347109 0.78181524 1.        ],[0.78242671 0.78162736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3509061  0.00411977 1.        ],[0.50590826 0.20043079 1.        ],[0.78322832 0.78379652 1.        ],[0.78349318 0.78256055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3509061  0.00411977 1.        ],[0.50590826 0.20043079 1.        ],[0.78322832 0.78379652 1.        ],[0.78349318 0.78256055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34486544 0.         1.        ],[0.51197448 0.20644069 1.        ],[0.78285216 0.78216548 1.        ],[0.78193333 0.78395812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34486544 0.         1.        ],[0.51197448 0.20644069 1.        ],[0.78285216 0.78216548 1.        ],[0.78193333 0.78395812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33884998 0.         1.        ],[0.51804412 0.21254782 1.        ],[0.78375783 0.7836327  1.        ],[0.78181031 0.78046233 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33884998 0.         1.        ],[0.51804412 0.21254782 1.        ],[0.78375783 0.7836327  1.        ],[0.78181031 0.78046233 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33284433 0.         1.        ],[0.52408847 0.2186042  1.        ],[0.78411069 0.78335954 1.        ],[0.78271933 0.78228717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33284433 0.         1.        ],[0.52408847 0.2186042  1.        ],[0.78411069 0.78335954 1.        ],[0.78271933 0.78228717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32679718 0.         1.        ],[0.53011346 0.22467724 1.        ],[0.78261893 0.78173358 1.        ],[0.78341563 0.78168817 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32679718 0.         1.        ],[0.53011346 0.22467724 1.        ],[0.78261893 0.78173358 1.        ],[0.78341563 0.78168817 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32077948 0.         1.        ],[0.53614018 0.23077646 1.        ],[0.78367737 0.78171779 1.        ],[0.78335312 0.78074685 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32077948 0.         1.        ],[0.53614018 0.23077646 1.        ],[0.78367737 0.78171779 1.        ],[0.78335312 0.78074685 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31475298 0.         1.        ],[0.54214186 0.23682351 1.        ],[0.78336101 0.78231715 1.        ],[0.78425319 0.78262235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31475298 0.         1.        ],[0.54214186 0.23682351 1.        ],[0.78336101 0.78231715 1.        ],[0.78425319 0.78262235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30873711 0.         1.        ],[0.54821441 0.24289005 1.        ],[0.7837434  0.78255945 1.        ],[0.78170582 0.78192196 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30873711 0.         1.        ],[0.54821441 0.24289005 1.        ],[0.7837434  0.78255945 1.        ],[0.78170582 0.78192196 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30269923 0.         1.        ],[0.55424159 0.24890753 1.        ],[0.78295181 0.7824917  1.        ],[0.78333653 0.78368542 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30269923 0.         1.        ],[0.55424159 0.24890753 1.        ],[0.78295181 0.7824917  1.        ],[0.78333653 0.78368542 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29669056 0.         1.        ],[0.56025028 0.25493431 1.        ],[0.78400217 0.78398431 1.        ],[0.7840016  0.78335071 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29669056 0.         1.        ],[0.56025028 0.25493431 1.        ],[0.78400217 0.78398431 1.        ],[0.7840016  0.78335071 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29068682 0.         1.        ],[0.56627678 0.26096522 1.        ],[0.78417923 0.7835251  1.        ],[0.78336109 0.78320285 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29068682 0.         1.        ],[0.56627678 0.26096522 1.        ],[0.78417923 0.7835251  1.        ],[0.78336109 0.78320285 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28466626 0.         1.        ],[0.57231785 0.26698955 1.        ],[0.78357455 0.7811253  1.        ],[0.78283734 0.78343897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28466626 0.         1.        ],[0.57231785 0.26698955 1.        ],[0.78357455 0.7811253  1.        ],[0.78283734 0.78343897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27862032 0.         1.        ],[0.57839287 0.27307909 1.        ],[0.78266248 0.7842262  1.        ],[0.7816169  0.78109493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27862032 0.         1.        ],[0.57839287 0.27307909 1.        ],[0.78266248 0.7842262  1.        ],[0.7816169  0.78109493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27260496 0.         1.        ],[0.5844244  0.27913605 1.        ],[0.78376164 0.78341678 1.        ],[0.78318031 0.78226617 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27260496 0.         1.        ],[0.5844244  0.27913605 1.        ],[0.78376164 0.78341678 1.        ],[0.78318031 0.78226617 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26658489 0.         1.        ],[0.59049406 0.28519127 1.        ],[0.78359202 0.7813285  1.        ],[0.7818095  0.78232877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
