free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68842505 1.         1.        ],[1. 1. 1.],[0.84691214 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69270554 1.         1.        ],[1. 1. 1.],[0.8461261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69270554 1.         1.        ],[1. 1. 1.],[0.8461261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69695421 1.         1.        ],[1. 1. 1.],[0.8472701 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69695421 1.         1.        ],[1. 1. 1.],[0.8472701 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70115967 1.         1.        ],[1. 1. 1.],[0.8488233 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70115967 1.         1.        ],[1. 1. 1.],[0.8488233 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70539585 1.         1.        ],[1. 1. 1.],[0.84771903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70539585 1.         1.        ],[1. 1. 1.],[0.84771903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70965716 1.         1.        ],[1. 1. 1.],[0.84681544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70965716 1.         1.        ],[1. 1. 1.],[0.84681544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71389481 1.         1.        ],[1. 1. 1.],[0.84766644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71389481 1.         1.        ],[1. 1. 1.],[0.84766644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71808035 1.         1.        ],[1. 1. 1.],[0.8495394 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71808035 1.         1.        ],[1. 1. 1.],[0.8495394 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72234018 1.         1.        ],[1. 1. 1.],[0.84686885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72234018 1.         1.        ],[1. 1. 1.],[0.84686885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72652348 1.         1.        ],[1. 1. 1.],[0.84961986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72652348 1.         1.        ],[1. 1. 1.],[0.84961986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73079978 1.         1.        ],[1. 1. 1.],[0.8462768 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73079978 1.         1.        ],[1. 1. 1.],[0.8462768 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7350707 1.        1.       ],[1. 1. 1.],[0.84647007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7350707 1.        1.       ],[1. 1. 1.],[0.84647007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73930939 1.         1.        ],[1. 1. 1.],[0.84762889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73930939 1.         1.        ],[1. 1. 1.],[0.84762889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74358199 1.         1.        ],[1. 1. 1.],[0.84640971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74358199 1.         1.        ],[1. 1. 1.],[0.84640971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74781629 1.         1.        ],[1. 1. 1.],[0.84778666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74781629 1.         1.        ],[1. 1. 1.],[0.84778666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75201396 1.         1.        ],[1. 1. 1.],[0.84910322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75201396 1.         1.        ],[1. 1. 1.],[0.84910322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75624824 1.         1.        ],[1. 1. 1.],[0.84778737 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75624824 1.         1.        ],[1. 1. 1.],[0.84778737 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76045377 1.         1.        ],[1. 1. 1.],[0.84882093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76045377 1.         1.        ],[1. 1. 1.],[0.84882093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7647143 1.        1.       ],[1. 1. 1.],[0.84684365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7647143 1.        1.       ],[1. 1. 1.],[0.84684365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76894005 1.         1.        ],[1. 1. 1.],[0.84809403 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76894005 1.         1.        ],[1. 1. 1.],[0.84809403 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77318393 1.         1.        ],[1. 1. 1.],[0.84744204 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77318393 1.         1.        ],[1. 1. 1.],[0.84744204 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77740859 1.         1.        ],[1. 1. 1.],[0.84813333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77740859 1.         1.        ],[1. 1. 1.],[0.84813333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78169134 1.         1.        ],[1. 1. 1.],[0.84604492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78169134 1.         1.        ],[1. 1. 1.],[0.84604492 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78592566 1.         1.        ],[1. 1. 1.],[0.84778594 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78592566 1.         1.        ],[1. 1. 1.],[0.84778594 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79017824 1.         1.        ],[1. 1. 1.],[0.84712945 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79017824 1.         1.        ],[1. 1. 1.],[0.84712945 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79441058 1.         1.        ],[1. 1. 1.],[0.84785682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79441058 1.         1.        ],[1. 1. 1.],[0.84785682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7986375 1.        1.       ],[1. 1. 1.],[0.84805189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7986375 1.        1.       ],[1. 1. 1.],[0.84805189 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80286819 1.         1.        ],[1. 1. 1.],[0.84791664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80286819 1.         1.        ],[1. 1. 1.],[0.84791664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80709201 1.         1.        ],[1. 1. 1.],[0.84816308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80709201 1.         1.        ],[1. 1. 1.],[0.84816308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81134175 1.         1.        ],[1. 1. 1.],[0.84723185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81134175 1.         1.        ],[1. 1. 1.],[0.84723185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81557227 1.         1.        ],[1. 1. 1.],[0.84792252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81557227 1.         1.        ],[1. 1. 1.],[0.84792252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81976257 1.         1.        ],[1. 1. 1.],[0.84936808 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81976257 1.         1.        ],[1. 1. 1.],[0.84936808 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82403252 1.         1.        ],[1. 1. 1.],[0.84650527 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82403252 1.         1.        ],[1. 1. 1.],[0.84650527 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82831476 1.         1.        ],[1. 1. 1.],[0.84606316 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82831476 1.         1.        ],[1. 1. 1.],[0.84606316 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83254799 1.         1.        ],[1. 1. 1.],[0.84782498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83254799 1.         1.        ],[1. 1. 1.],[0.84782498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83674967 1.         1.        ],[1. 1. 1.],[0.84895937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83674967 1.         1.        ],[1. 1. 1.],[0.84895937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84097739 1.         1.        ],[1. 1. 1.],[0.84802304 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84097739 1.         1.        ],[1. 1. 1.],[0.84802304 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8451707 1.        1.       ],[1. 1. 1.],[0.84926023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8451707 1.        1.       ],[1. 1. 1.],[0.84926023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84942358 1.         1.        ],[1. 1. 1.],[0.84711872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84942358 1.         1.        ],[1. 1. 1.],[0.84711872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99783314 1.        ],[0.85370878 1.         1.        ],[1.         0.84697055 1.        ],[0.84595659 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99783314 1.        ],[0.85370878 1.         1.        ],[1.         0.84697055 1.        ],[0.84595659 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9936051 1.       ],[0.85793954 1.         1.        ],[1.         0.84801177 1.        ],[0.84791404 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9936051 1.       ],[0.85793954 1.         1.        ],[1.         0.84801177 1.        ],[0.84791404 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98933519 1.        ],[0.86218051 1.         1.        ],[1.         0.84650639 1.        ],[0.84754693 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98933519 1.        ],[0.86218051 1.         1.        ],[1.         0.84650639 1.        ],[0.84754693 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9850444 1.       ],[0.86647192 1.         1.        ],[1.         0.84575581 1.        ],[0.84573332 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9850444 1.       ],[0.86647192 1.         1.        ],[1.         0.84575581 1.        ],[0.84573332 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9808239 1.       ],[0.87070399 1.         1.        ],[1.         0.84828277 1.        ],[0.84786694 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9808239 1.       ],[0.87070399 1.         1.        ],[1.         0.84828277 1.        ],[0.84786694 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.       0.976557 1.      ],[0.87498624 1.         1.        ],[1.         0.84661457 1.        ],[0.84606294 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.       0.976557 1.      ],[0.87498624 1.         1.        ],[1.         0.84661457 1.        ],[0.84606294 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97231044 1.        ],[0.87918593 1.         1.        ],[1.         0.84734579 1.        ],[0.84903061 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97231044 1.        ],[0.87918593 1.         1.        ],[1.         0.84734579 1.        ],[0.84903061 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96801678 1.        ],[0.88346448 1.         1.        ],[1.         0.84565288 1.        ],[0.84619591 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96801678 1.        ],[0.88346448 1.         1.        ],[1.         0.84565288 1.        ],[0.84619591 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96381499 1.        ],[0.88774228 1.         1.        ],[1.         0.84895547 1.        ],[0.84622296 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96381499 1.        ],[0.88774228 1.         1.        ],[1.         0.84895547 1.        ],[0.84622296 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95957851 1.        ],[0.89198023 1.         1.        ],[1.         0.84770793 1.        ],[0.84765539 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95957851 1.        ],[0.89198023 1.         1.        ],[1.         0.84770793 1.        ],[0.84765539 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9552807 1.       ],[0.89617155 1.         1.        ],[1.         0.84550351 1.        ],[0.84933167 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9552807 1.       ],[0.89617155 1.         1.        ],[1.         0.84550351 1.        ],[0.84933167 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95105907 1.        ],[0.9004616 1.        1.       ],[1.         0.84824211 1.        ],[0.84578264 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95105907 1.        ],[0.9004616 1.        1.       ],[1.         0.84824211 1.        ],[0.84578264 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94686634 1.        ],[0.90473233 1.         1.        ],[1.         0.84928114 1.        ],[0.84647688 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94686634 1.        ],[0.90473233 1.         1.        ],[1.         0.84928114 1.        ],[0.84647688 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94256683 1.        ],[0.90897916 1.         1.        ],[1.         0.84544238 1.        ],[0.84733613 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94256683 1.        ],[0.90897916 1.         1.        ],[1.         0.84544238 1.        ],[0.84733613 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93827355 1.        ],[0.91326266 1.         1.        ],[1.         0.84566643 1.        ],[0.846018 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93827355 1.        ],[0.91326266 1.         1.        ],[1.         0.84566643 1.        ],[0.846018 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93404292 1.        ],[0.91750518 1.         1.        ],[1.         0.84791837 1.        ],[0.84749095 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93404292 1.        ],[0.91750518 1.         1.        ],[1.         0.84791837 1.        ],[0.84749095 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9297597 1.       ],[0.92171688 1.         1.        ],[1.         0.84602811 1.        ],[0.84859935 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9297597 1.       ],[0.92171688 1.         1.        ],[1.         0.84602811 1.        ],[0.84859935 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92553685 1.        ],[0.92591824 1.         1.        ],[1.        0.8481984 1.       ],[0.84897039 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92553685 1.        ],[0.92591824 1.         1.        ],[1.        0.8481984 1.       ],[0.84897039 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92128445 1.        ],[0.93020137 1.         1.        ],[1.         0.84713578 1.        ],[0.84603137 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92128445 1.        ],[0.93020137 1.         1.        ],[1.         0.84713578 1.        ],[0.84603137 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91705494 1.        ],[0.93445663 1.         1.        ],[1.         0.84795892 1.        ],[0.84703306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91705494 1.        ],[0.93445663 1.         1.        ],[1.         0.84795892 1.        ],[0.84703306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91278898 1.        ],[0.93864797 1.         1.        ],[1.         0.84664847 1.        ],[0.84933106 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91278898 1.        ],[0.93864797 1.         1.        ],[1.         0.84664847 1.        ],[0.84933106 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90858515 1.        ],[0.94291014 1.         1.        ],[1.         0.84888177 1.        ],[0.84678466 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90858515 1.        ],[0.94291014 1.         1.        ],[1.         0.84888177 1.        ],[0.84678466 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90435544 1.        ],[0.94713197 1.         1.        ],[1.        0.8479517 1.       ],[0.84823478 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
