free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.85881234 1.        ],[1. 1. 1.],[1.        0.7833306 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85278994 1.        ],[1. 1. 1.],[1.         0.78350874 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85278994 1.        ],[1. 1. 1.],[1.         0.78350874 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84677373 1.        ],[1. 1. 1.],[1.         0.78373092 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84677373 1.        ],[1. 1. 1.],[1.         0.78373092 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84074806 1.        ],[1. 1. 1.],[1.         0.78339094 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84074806 1.        ],[1. 1. 1.],[1.         0.78339094 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.83474622 1.        ],[1. 1. 1.],[1.         0.78424763 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83474622 1.        ],[1. 1. 1.],[1.         0.78424763 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82871503 1.        ],[1. 1. 1.],[1.         0.78319246 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82871503 1.        ],[1. 1. 1.],[1.         0.78319246 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82269027 1.        ],[1. 1. 1.],[1.         0.78342352 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82269027 1.        ],[1. 1. 1.],[1.         0.78342352 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81666338 1.        ],[1. 1. 1.],[1.         0.78334733 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.1833366171954719,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81666338 1.        ],[1. 1. 1.],[1.         0.78334733 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81063236 1.        ],[1. 1. 1.],[1.         0.78319855 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.18936763930552936,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81063236 1.        ],[1. 1. 1.],[1.         0.78319855 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80461213 1.        ],[1. 1. 1.],[1.         0.78358637 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.19538787314497663,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80461213 1.        ],[1. 1. 1.],[1.         0.78358637 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79859969 1.        ],[1. 1. 1.],[1.         0.78386651 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.20140031387329138,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79859969 1.        ],[1. 1. 1.],[1.         0.78386651 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79256687 1.        ],[1. 1. 1.],[1.         0.78313391 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.20743313429193122,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79256687 1.        ],[1. 1. 1.],[1.         0.78313391 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78652444 1.        ],[1. 1. 1.],[1.         0.78278854 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.2134755622390938,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78652444 1.        ],[1. 1. 1.],[1.         0.78278854 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78048439 1.        ],[1. 1. 1.],[1.         0.78287402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.21951561219140925,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78048439 1.        ],[1. 1. 1.],[1.         0.78287402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.7744715 1.       ],[1. 1. 1.],[1.         0.78385042 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.22552850038881256,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7744715 1.       ],[1. 1. 1.],[1.         0.78385042 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76844836 1.        ],[1. 1. 1.],[1.         0.78348208 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.23155163513941734,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76844836 1.        ],[1. 1. 1.],[1.         0.78348208 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.76240799 1.        ],[1. 1. 1.],[1.         0.78286229 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23759201145549735,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76240799 1.        ],[1. 1. 1.],[1.         0.78286229 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7563588 1.       ],[1. 1. 1.],[1.         0.78254535 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24364120453518479,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7563588 1.       ],[1. 1. 1.],[1.         0.78254535 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.75034393 1.        ],[1. 1. 1.],[1.         0.78377944 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2496560673825704,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75034393 1.        ],[1. 1. 1.],[1.         0.78377944 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7443312 1.       ],[1. 1. 1.],[1.         0.78385606 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25566879886830207,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7443312 1.       ],[1. 1. 1.],[1.         0.78385606 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.73830382 1.        ],[1. 1. 1.],[1.         0.78332941 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2616961806277759,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73830382 1.        ],[1. 1. 1.],[1.         0.78332941 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7322869 1.       ],[1. 1. 1.],[1.         0.78370559 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2677130977802449,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7322869 1.       ],[1. 1. 1.],[1.         0.78370559 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72626625 1.        ],[1. 1. 1.],[1.        0.7835713 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2737337507825115,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72626625 1.        ],[1. 1. 1.],[1.        0.7835713 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.72024222 1.        ],[1. 1. 1.],[1.         0.78345008 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2797577758759138,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.72024222 1.        ],[1. 1. 1.],[1.         0.78345008 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.71421878 1.        ],[1. 1. 1.],[1.         0.78347096 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.28578122007585927,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.71421878 1.        ],[1. 1. 1.],[1.         0.78347096 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.70817943 1.        ],[1. 1. 1.],[1.         0.78289924 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.2918205683604097,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70817943 1.        ],[1. 1. 1.],[1.         0.78289924 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.70217734 1.        ],[1. 1. 1.],[1.        0.7842384 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.29782266387348955,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70217734 1.        ],[1. 1. 1.],[1.        0.7842384 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69615479 1.        ],[1. 1. 1.],[1.         0.78350321 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3038452109300961,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69615479 1.        ],[1. 1. 1.],[1.         0.78350321 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69012939 1.        ],[1. 1. 1.],[1.         0.78340057 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3098706131798994,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69012939 1.        ],[1. 1. 1.],[1.         0.78340057 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68412019 1.        ],[1. 1. 1.],[1.         0.78398294 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3158798149849944,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68412019 1.        ],[1. 1. 1.],[1.         0.78398294 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.67809058 1.        ],[1. 1. 1.],[1.         0.78324935 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3219094238678064,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67809058 1.        ],[1. 1. 1.],[1.         0.78324935 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.67204336 1.        ],[1. 1. 1.],[1.         0.78261631 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.3279566429556646,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67204336 1.        ],[1. 1. 1.],[1.         0.78261631 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.        0.6660007 1.       ],[1. 1. 1.],[1.         0.78278034 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.33399929904464587,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.6660007 1.       ],[1. 1. 1.],[1.         0.78278034 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.65999021 1.        ],[1. 1. 1.],[1.        0.7839366 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.34000978992507436,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65999021 1.        ],[1. 1. 1.],[1.        0.7839366 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.65396439 1.        ],[1. 1. 1.],[1.         0.78338562 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.34603560818171153,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65396439 1.        ],[1. 1. 1.],[1.         0.78338562 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.64794104 1.        ],[1. 1. 1.],[1.         0.78347419 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.35205896241191525,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64794104 1.        ],[1. 1. 1.],[1.         0.78347419 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1.         0.64192883 1.        ],[1. 1. 1.],[1.         0.78387497 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.35807116787359516,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64192883 1.        ],[1. 1. 1.],[1.         0.78387497 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1.         0.63590512 1.        ],[1. 1. 1.],[1.         0.78346146 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.3640948764061126,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.63590512 1.        ],[1. 1. 1.],[1.         0.78346146 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9901960784313725,1.0,[1.         0.63017554 1.        ],[1. 1. 1.],[1.         0.78423068 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.009803921568627473,0,0,0,-0.3698244591800083,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[1.         0.63017554 1.        ],[1. 1. 1.],[1.         0.78423068 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9803921568627451,1.0,[1.         0.62467601 1.        ],[1. 1. 1.],[1.        0.7826967 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.019607843137254947,0,0,0,-0.3753239872246147,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[1.         0.62467601 1.        ],[1. 1. 1.],[1.        0.7826967 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9705882352941175,1.0,[1.         0.61949214 1.        ],[1. 1. 1.],[1.         0.78423999 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.029411764705882422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[1.         0.61949214 1.        ],[1. 1. 1.],[1.         0.78423999 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9607843137254901,1.0,[1.        0.6145672 1.       ],[1. 1. 1.],[1.         0.78374385 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.039215686274509894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[1.        0.6145672 1.       ],[1. 1. 1.],[1.         0.78374385 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9509803921568626,1.0,[0.99558898 0.60989912 1.        ],[1. 1. 1.],[0.78370427 0.78317364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.04901960784313737,0,0,0,0.0,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.99558898 0.60989912 1.        ],[1. 1. 1.],[0.78370427 0.78317364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9411764705882352,1.0,[0.99120229 0.60551428 1.        ],[1. 1. 1.],[0.7834847  0.78355162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.058823529411764844,0,0,0,0.0,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.99120229 0.60551428 1.        ],[1. 1. 1.],[0.7834847  0.78355162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9313725490196076,1.0,[0.98706779 0.60137931 1.        ],[1. 1. 1.],[0.78274676 0.78272986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.06862745098039232,0,0,0,0.0,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.98706779 0.60137931 1.        ],[1. 1. 1.],[0.78274676 0.78272986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9215686274509802,1.0,[0.98323709 0.59751859 1.        ],[1. 1. 1.],[0.78386375 0.78278434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.98323709 0.59751859 1.        ],[1. 1. 1.],[0.78386375 0.78278434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9117647058823527,1.0,[0.97968043 0.59396361 1.        ],[1. 1. 1.],[0.78391097 0.78397136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.08823529411764726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.97968043 0.59396361 1.        ],[1. 1. 1.],[0.78391097 0.78397136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.911163121799709,1.0,[0.97610674 0.59039896 1.        ],[1. 1. 1.],[0.78269706 0.78302213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.08883687820029096,0,0,0,0.0,-0.7039788176777595,False
0.0,0.0,0.911163121799709,1.0,[0.97610674 0.59039896 1.        ],[1. 1. 1.],[0.78269706 0.78302213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9091716501294935,1.0,[0.97260261 0.58690385 1.        ],[1. 1. 1.],[0.78320637 0.78353028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.09082834987050652,0,0,0,0.0,-0.10632640044924813,False
0.0,0.0,0.9091716501294935,1.0,[0.97260261 0.58690385 1.        ],[1. 1. 1.],[0.78320637 0.78353028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9083334383121802,1.0,[0.96912553 0.58341311 1.        ],[1. 1. 1.],[0.7833405  0.78284941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09166656168781984,0,0,0,0.0,-0.0882243787470216,False
0.0,0.0,0.9083334383121802,1.0,[0.96912553 0.58341311 1.        ],[1. 1. 1.],[0.7833405  0.78284941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9148693860245984,1.0,[0.96547539 0.57975417 1.        ],[1. 1. 1.],[0.78365512 0.78333903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08513061397540156,0,0,0,0.0,-0.564123204024467,False
0.0,0.0,0.9148693860245984,1.0,[0.96547539 0.57975417 1.        ],[1. 1. 1.],[0.78365512 0.78333903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9214053337370167,1.0,[0.96161325 0.575936   1.        ],[1. 1. 1.],[0.78257004 0.78415082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07859466626298328,0,0,0,0.0,-0.0,False
0.0,0.0,0.9214053337370167,1.0,[0.96161325 0.575936   1.        ],[1. 1. 1.],[0.78257004 0.78415082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.927941281449435,1.0,[0.95760729 0.57191382 1.        ],[1. 1. 1.],[0.78393628 0.78335297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.072058718550565,0,0,0,0.0,-0.0,False
0.0,0.0,0.927941281449435,1.0,[0.95760729 0.57191382 1.        ],[1. 1. 1.],[0.78393628 0.78335297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9344772291618533,1.0,[0.9533841 0.5677022 1.       ],[1. 1. 1.],[0.78266323 0.78307914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06552277083814673,0,0,0,0.0,-0.0,False
0.0,0.0,0.9344772291618533,1.0,[0.9533841 0.5677022 1.       ],[1. 1. 1.],[0.78266323 0.78307914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9410131768742716,1.0,[0.94900524 0.56331802 1.        ],[1. 1. 1.],[0.78360308 0.7834121  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05898682312572845,0,0,0,0.0,-0.0,False
0.0,0.0,0.9410131768742716,1.0,[0.94900524 0.56331802 1.        ],[1. 1. 1.],[0.78360308 0.7834121  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9475491245866898,0.0,[0.94444492 0.55876271 1.        ],[1. 1. 1.],[0.78361623 0.78379603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05245087541331017,0,0,0,0.0,-0.0,False
0.0,0.0,0.9475491245866898,0.0,[0.94444492 0.55876271 1.        ],[1. 1. 1.],[0.78361623 0.78379603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9540850722991081,0.0,[0.93968984 0.55401697 1.        ],[1. 1. 1.],[0.78315066 0.78348656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.045914927700891894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9540850722991081,0.0,[0.93968984 0.55401697 1.        ],[1. 1. 1.],[0.78315066 0.78348656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9606210200115264,0.0,[0.93477187 0.54907684 1.        ],[1. 1. 1.],[0.78383149 0.78303478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03937897998847362,0,0,0,0.0,-0.0,False
0.0,0.0,0.9606210200115264,0.0,[0.93477187 0.54907684 1.        ],[1. 1. 1.],[0.78383149 0.78303478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9671569677239447,0.0,[0.92968305 0.54396905 1.        ],[1. 1. 1.],[0.78422549 0.78354342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03284303227605534,0,0,0,0.0,-0.0,False
