free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.1931726 0.        1.       ],[1. 1. 1.],[0.78302357 0.78264919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18709181 1.         1.        ],[1. 0. 1.],[0.78140928 1.         1.        ],[0.         0.78251984 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18709181 1.         1.        ],[1. 0. 1.],[0.78140928 1.         1.        ],[0.         0.78251984 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18103589 1.         1.        ],[1. 0. 1.],[0.78230372 1.         1.        ],[0.         0.78382605 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18103589 1.         1.        ],[1. 0. 1.],[0.78230372 1.         1.        ],[0.         0.78382605 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17499345 1.         1.        ],[1. 0. 1.],[0.78278792 1.         1.        ],[0.         0.78382671 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17499345 1.         1.        ],[1. 0. 1.],[0.78278792 1.         1.        ],[0.         0.78382671 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16892615 1.         1.        ],[1. 0. 1.],[0.78189441 1.         1.        ],[0.         0.78362687 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16892615 1.         1.        ],[1. 0. 1.],[0.78189441 1.         1.        ],[0.         0.78362687 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1628565 1.        1.       ],[1. 0. 1.],[0.7818101 1.        1.       ],[0.         0.78428087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1628565 1.        1.       ],[1. 0. 1.],[0.7818101 1.        1.       ],[0.         0.78428087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1568332 1.        1.       ],[1. 0. 1.],[0.78347616 1.         1.        ],[0.         0.78360274 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1568332 1.        1.       ],[1. 0. 1.],[0.78347616 1.         1.        ],[0.         0.78360274 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15077395 1.         1.        ],[1. 0. 1.],[0.78218378 1.         1.        ],[0.         0.78328337 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15077395 1.         1.        ],[1. 0. 1.],[0.78218378 1.         1.        ],[0.         0.78328337 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1447523 1.        1.       ],[1.         0.00583693 1.        ],[0.78353556 1.         1.        ],[0.         0.78344643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1447523 1.        1.       ],[1.         0.00583693 1.        ],[0.78353556 1.         1.        ],[0.         0.78344643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13869098 1.         1.        ],[1.         0.01188385 1.        ],[0.78210922 1.         1.        ],[0.         0.78262708 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13869098 1.         1.        ],[1.         0.01188385 1.        ],[0.78210922 1.         1.        ],[0.         0.78262708 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.13262367 1.         1.        ],[1.         0.01789661 1.        ],[0.781894 1.       1.      ],[0.         0.78385486 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13262367 1.         1.        ],[1.         0.01789661 1.        ],[0.781894 1.       1.      ],[0.         0.78385486 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.12656688 1.         1.        ],[1.         0.02389813 1.        ],[0.78227242 1.         1.        ],[0.         0.78425924 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12656688 1.         1.        ],[1.         0.02389813 1.        ],[0.78227242 1.         1.        ],[0.         0.78425924 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12052699 1.         1.        ],[1.         0.02990153 1.        ],[0.7828799 1.        1.       ],[0.         0.78419129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12052699 1.         1.        ],[1.         0.02990153 1.        ],[0.7828799 1.        1.       ],[0.         0.78419129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11450047 1.         1.        ],[1.         0.03591621 1.        ],[0.78336036 1.         1.        ],[0.        0.7837862 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11450047 1.         1.        ],[1.         0.03591621 1.        ],[0.78336036 1.         1.        ],[0.        0.7837862 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10840274 1.         1.        ],[1.         0.04192096 1.        ],[0.78080029 1.         1.        ],[0.         0.78414295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10840274 1.         1.        ],[1.         0.04192096 1.        ],[0.78080029 1.         1.        ],[0.         0.78414295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.1023454 1.        1.       ],[1.         0.04792858 1.        ],[0.78225255 1.         1.        ],[0.         0.78403967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1023454 1.        1.       ],[1.         0.04792858 1.        ],[0.78225255 1.         1.        ],[0.         0.78403967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09625481 1.         1.        ],[1.         0.05396528 1.        ],[0.78105731 1.         1.        ],[0.         0.78299468 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09625481 1.         1.        ],[1.         0.05396528 1.        ],[0.78105731 1.         1.        ],[0.         0.78299468 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09018455 1.         1.        ],[1.         0.06000973 1.        ],[0.78178789 1.         1.        ],[0.         0.78271588 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09018455 1.         1.        ],[1.         0.06000973 1.        ],[0.78178789 1.         1.        ],[0.         0.78271588 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08411996 1.         1.        ],[1.         0.06601816 1.        ],[0.78199205 1.         1.        ],[0.         0.78401065 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08411996 1.         1.        ],[1.         0.06601816 1.        ],[0.78199205 1.         1.        ],[0.         0.78401065 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.07805019 1.         1.        ],[1.        0.0720597 1.       ],[0.78180576 1.         1.        ],[0.         0.78282033 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07805019 1.         1.        ],[1.        0.0720597 1.       ],[0.78180576 1.         1.        ],[0.         0.78282033 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.07196631 1.         1.        ],[1.         0.07807608 1.        ],[0.78129845 1.         1.        ],[0.         0.78372498 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07196631 1.         1.        ],[1.         0.07807608 1.        ],[0.78129845 1.         1.        ],[0.         0.78372498 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.06591482 1.         1.        ],[1.         0.08408808 1.        ],[0.7824627 1.        1.       ],[0.         0.78388244 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06591482 1.         1.        ],[1.         0.08408808 1.        ],[0.7824627 1.        1.       ],[0.         0.78388244 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.0598896 1.        1.       ],[1.         0.09010747 1.        ],[0.78340697 1.         1.        ],[0.         0.78361662 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0598896 1.        1.       ],[1.         0.09010747 1.        ],[0.78340697 1.         1.        ],[0.         0.78361662 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.0538867 1.        1.       ],[1.         0.09614532 1.        ],[0.78420937 1.         1.        ],[0.         0.78295285 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0538867 1.        1.       ],[1.         0.09614532 1.        ],[0.78420937 1.         1.        ],[0.         0.78295285 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.04782033 1.         1.        ],[1.         0.10215928 1.        ],[0.78192789 1.         1.        ],[0.         0.78381189 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04782033 1.         1.        ],[1.         0.10215928 1.        ],[0.78192789 1.         1.        ],[0.         0.78381189 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.04179579 1.         1.        ],[1.         0.10820003 1.        ],[0.78343162 1.         1.        ],[0.         0.78284889 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04179579 1.         1.        ],[1.         0.10820003 1.        ],[0.78343162 1.         1.        ],[0.         0.78284889 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.03577874 1.         1.        ],[1.         0.11423479 1.        ],[0.78370095 1.         1.        ],[0.         0.78306418 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03577874 1.         1.        ],[1.         0.11423479 1.        ],[0.78370095 1.         1.        ],[0.         0.78306418 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.02975573 1.         1.        ],[1.         0.12026141 1.        ],[0.78348642 1.         1.        ],[0.         0.78335709 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02975573 1.         1.        ],[1.         0.12026141 1.        ],[0.78348642 1.         1.        ],[0.         0.78335709 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.02371258 1.         1.        ],[1.         0.12629487 1.        ],[0.78276256 1.         1.        ],[0.         0.78311063 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02371258 1.         1.        ],[1.         0.12629487 1.        ],[0.78276256 1.         1.        ],[0.         0.78311063 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.01764678 1.         1.        ],[1.         0.13233224 1.        ],[0.78194852 1.         1.        ],[0.         0.78297042 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01764678 1.         1.        ],[1.         0.13233224 1.        ],[0.78194852 1.         1.        ],[0.         0.78297042 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.01163738 1.         1.        ],[1.         0.13838112 1.        ],[0.78397581 1.         1.        ],[0.        0.7825566 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01163738 1.         1.        ],[1.         0.13838112 1.        ],[0.78397581 1.         1.        ],[0.        0.7825566 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.0056273 1.        1.       ],[1.         0.14442862 1.        ],[0.78395143 1.         1.        ],[0.        0.7826061 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0056273 1.        1.       ],[1.         0.14442862 1.        ],[0.78395143 1.         1.        ],[0.        0.7826061 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15044027 1.        ],[0.78366479 1.         1.        ],[0.         0.78389521 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15044027 1.        ],[0.78366479 1.         1.        ],[0.         0.78389521 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15648734 1.        ],[0.78283903 1.         1.        ],[0.         0.78262157 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15648734 1.        ],[0.78283903 1.         1.        ],[0.         0.78262157 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16253021 1.        ],[0.78312664 1.         1.        ],[0.         0.78277247 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16253021 1.        ],[0.78312664 1.         1.        ],[0.         0.78277247 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16857801 1.        ],[0.7814442 1.        1.       ],[0.         0.78259554 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16857801 1.        ],[0.7814442 1.        1.       ],[0.         0.78259554 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1746105 1.       ],[0.7821584 1.        1.       ],[0.         0.78314569 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1746105 1.       ],[0.7821584 1.        1.       ],[0.         0.78314569 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18065573 1.        ],[0.78089826 1.         1.        ],[0.         0.78268809 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18065573 1.        ],[0.78089826 1.         1.        ],[0.         0.78268809 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18666842 1.        ],[0.78225751 1.         1.        ],[0.         0.78385728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18666842 1.        ],[0.78225751 1.         1.        ],[0.         0.78385728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19270161 1.        ],[0.78308138 1.         1.        ],[0.         0.78312067 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19270161 1.        ],[0.78308138 1.         1.        ],[0.         0.78312067 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19870545 1.        ],[0.78312151 1.         1.        ],[0.         0.78417584 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19870545 1.        ],[0.78312151 1.         1.        ],[0.         0.78417584 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20473991 1.        ],[0.7840128 1.        1.       ],[0.         0.78307495 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20473991 1.        ],[0.7840128 1.        1.       ],[0.         0.78307495 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21076862 1.        ],[0.78079017 1.         1.        ],[0.         0.78328152 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21076862 1.        ],[0.78079017 1.         1.        ],[0.         0.78328152 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21681785 1.        ],[0.78360006 1.         1.        ],[0.         0.78254399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21681785 1.        ],[0.78360006 1.         1.        ],[0.         0.78254399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22283336 1.        ],[0.78152801 1.         1.        ],[0.         0.78375645 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22283336 1.        ],[0.78152801 1.         1.        ],[0.         0.78375645 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2288591 1.       ],[0.78140125 1.         1.        ],[0.         0.78338837 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2288591 1.       ],[0.78140125 1.         1.        ],[0.         0.78338837 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23485942 1.        ],[0.78259318 1.         1.        ],[0.         0.78430212 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23485942 1.        ],[0.78259318 1.         1.        ],[0.         0.78430212 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24086453 1.        ],[0.78283299 1.         1.        ],[0.         0.78413003 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24086453 1.        ],[0.78283299 1.         1.        ],[0.         0.78413003 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24689504 1.        ],[0.78216879 1.         1.        ],[0.         0.78321702 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24689504 1.        ],[0.78216879 1.         1.        ],[0.         0.78321702 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25293552 1.        ],[0.78411437 1.         1.        ],[0.         0.78285865 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25293552 1.        ],[0.78411437 1.         1.        ],[0.         0.78285865 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25898153 1.        ],[0.78229965 1.         1.        ],[0.         0.78265963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25898153 1.        ],[0.78229965 1.         1.        ],[0.         0.78265963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26498644 1.        ],[0.78124002 1.         1.        ],[0.        0.7841372 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26498644 1.        ],[0.78124002 1.         1.        ],[0.        0.7841372 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27098663 1.        ],[0.78346638 1.         1.        ],[0.         0.78430699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27098663 1.        ],[0.78346638 1.         1.        ],[0.         0.78430699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24554766 1.         1.        ],[0.        0.2770152 1.       ],[0.78157056 1.         1.        ],[0.78331457 0.78328683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24554766 1.         1.        ],[0.        0.2770152 1.       ],[0.78157056 1.         1.        ],[0.78331457 0.78328683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23954225 1.         1.        ],[0.         0.28303315 1.        ],[0.78411943 1.         1.        ],[0.78170984 0.78366819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23954225 1.         1.        ],[0.         0.28303315 1.        ],[0.78411943 1.         1.        ],[0.78170984 0.78366819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23349504 1.         1.        ],[0.         0.28904782 1.        ],[0.7826166 1.        1.       ],[0.78428565 0.78378661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23349504 1.         1.        ],[0.         0.28904782 1.        ],[0.7826166 1.        1.       ],[0.78428565 0.78378661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2274061 1.        1.       ],[0.         0.29507914 1.        ],[0.7811166 1.        1.       ],[0.78351827 0.78318756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2274061 1.        1.       ],[0.         0.29507914 1.        ],[0.7811166 1.        1.       ],[0.78351827 0.78318756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22139341 1.         1.        ],[0.         0.30111476 1.        ],[0.78385743 1.         1.        ],[0.78110309 0.78303326 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22139341 1.         1.        ],[0.         0.30111476 1.        ],[0.78385743 1.         1.        ],[0.78110309 0.78303326 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21533093 1.         1.        ],[0.         0.30714445 1.        ],[0.78206788 1.         1.        ],[0.7814504  0.78324672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
