free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74291874 1.        ],[1. 1. 1.],[0.         0.84916241 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74717098 1.        ],[1. 1. 1.],[0.         0.84714192 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74717098 1.        ],[1. 1. 1.],[0.         0.84714192 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75138523 1.        ],[1. 1. 1.],[0.         0.84850704 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75138523 1.        ],[1. 1. 1.],[0.         0.84850704 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75556803 1.        ],[1. 1. 1.],[0.         0.84963804 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75556803 1.        ],[1. 1. 1.],[0.         0.84963804 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75983168 1.        ],[1. 1. 1.],[0.        0.8467315 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75983168 1.        ],[1. 1. 1.],[0.        0.8467315 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.76407118 1.        ],[1. 1. 1.],[0.         0.84759971 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.76407118 1.        ],[1. 1. 1.],[0.         0.84759971 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.76836337 1.        ],[1. 1. 1.],[0.        0.8457055 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.76836337 1.        ],[1. 1. 1.],[0.        0.8457055 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77260842 1.        ],[1. 1. 1.],[0.         0.84740046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77260842 1.        ],[1. 1. 1.],[0.         0.84740046 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77690004 1.        ],[1. 1. 1.],[0.         0.84572608 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77690004 1.        ],[1. 1. 1.],[0.         0.84572608 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78113604 1.        ],[1. 1. 1.],[0.         0.84772526 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78113604 1.        ],[1. 1. 1.],[0.         0.84772526 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78534077 1.        ],[1. 1. 1.],[0.         0.84884979 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78534077 1.        ],[1. 1. 1.],[0.         0.84884979 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78955068 1.        ],[1. 1. 1.],[0.         0.84866314 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78955068 1.        ],[1. 1. 1.],[0.         0.84866314 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79382516 1.        ],[1. 1. 1.],[0.         0.84634227 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79382516 1.        ],[1. 1. 1.],[0.         0.84634227 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79806212 1.        ],[1. 1. 1.],[0.         0.84769101 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79806212 1.        ],[1. 1. 1.],[0.         0.84769101 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80232852 1.        ],[1. 1. 1.],[0.         0.84663252 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80232852 1.        ],[1. 1. 1.],[0.         0.84663252 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80657262 1.        ],[1. 1. 1.],[0.         0.84743461 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80657262 1.        ],[1. 1. 1.],[0.         0.84743461 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81079997 1.        ],[1. 1. 1.],[0.         0.84803635 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81079997 1.        ],[1. 1. 1.],[0.         0.84803635 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8150796 1.       ],[1. 1. 1.],[0.         0.84615712 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8150796 1.       ],[1. 1. 1.],[0.         0.84615712 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81929696 1.        ],[1. 1. 1.],[0.         0.84839552 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81929696 1.        ],[1. 1. 1.],[0.         0.84839552 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82349643 1.        ],[1. 1. 1.],[0.         0.84903866 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82349643 1.        ],[1. 1. 1.],[0.         0.84903866 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82777552 1.        ],[1. 1. 1.],[0.         0.84617645 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82777552 1.        ],[1. 1. 1.],[0.         0.84617645 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8319647 1.       ],[1. 1. 1.],[0.         0.84940865 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8319647 1.       ],[1. 1. 1.],[0.         0.84940865 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.83617695 1.        ],[1. 1. 1.],[0.         0.84857903 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.83617695 1.        ],[1. 1. 1.],[0.         0.84857903 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84041448 1.        ],[1. 1. 1.],[0.        0.8476707 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84041448 1.        ],[1. 1. 1.],[0.        0.8476707 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84471295 1.        ],[1. 1. 1.],[0.         0.84547966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84471295 1.        ],[1. 1. 1.],[0.         0.84547966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84899853 1.        ],[1. 1. 1.],[0.        0.8459432 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.84899853 1.        ],[1. 1. 1.],[0.        0.8459432 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8532859 1.       ],[1. 1. 1.],[0.        0.8458789 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8532859 1.       ],[1. 1. 1.],[0.        0.8458789 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.85747721 1.        ],[1. 1. 1.],[0.         0.84933208 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.85747721 1.        ],[1. 1. 1.],[0.         0.84933208 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8616842 1.       ],[1. 1. 1.],[0.         0.84876824 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.8616842 1.       ],[1. 1. 1.],[0.         0.84876824 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.86590023 1.        ],[1. 1. 1.],[0.         0.84844359 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.86590023 1.        ],[1. 1. 1.],[0.         0.84844359 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87019568 1.        ],[1. 1. 1.],[0.         0.84558808 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87019568 1.        ],[1. 1. 1.],[0.         0.84558808 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87440484 1.        ],[1. 1. 1.],[0.         0.84869063 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87440484 1.        ],[1. 1. 1.],[0.         0.84869063 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87864612 1.        ],[1. 1. 1.],[0.         0.84753553 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.87864612 1.        ],[1. 1. 1.],[0.         0.84753553 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.88285974 1.        ],[1. 1. 1.],[0.      0.84853 0.     ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.88285974 1.        ],[1. 1. 1.],[0.      0.84853 0.     ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.88713085 1.        ],[1. 1. 1.],[0.         0.84646345 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.88713085 1.        ],[1. 1. 1.],[0.         0.84646345 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.891398 1.      ],[1. 1. 1.],[0.         0.84660582 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.891398 1.      ],[1. 1. 1.],[0.         0.84660582 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.895677 1.      ],[1. 1. 1.],[0.        0.8461795 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.895677 1.      ],[1. 1. 1.],[0.        0.8461795 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.89989109 1.        ],[1. 1. 1.],[0.         0.84851308 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.89989109 1.        ],[1. 1. 1.],[0.         0.84851308 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.90411362 1.        ],[1. 1. 1.],[0.         0.84820997 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.90411362 1.        ],[1. 1. 1.],[0.         0.84820997 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.90835412 1.        ],[1. 1. 1.],[0.         0.84756365 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.90835412 1.        ],[1. 1. 1.],[0.         0.84756365 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.91255614 1.        ],[1. 1. 1.],[0.         0.84894681 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.91255614 1.        ],[1. 1. 1.],[0.         0.84894681 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.91683453 1.        ],[1. 1. 1.],[0.         0.84620166 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.91683453 1.        ],[1. 1. 1.],[0.         0.84620166 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92112315 1.        ],[1. 1. 1.],[0.         0.84583417 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92112315 1.        ],[1. 1. 1.],[0.         0.84583417 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92532334 1.        ],[1. 1. 1.],[0.         0.84901265 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92532334 1.        ],[1. 1. 1.],[0.         0.84901265 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92955063 1.        ],[1. 1. 1.],[0.         0.84803844 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.92955063 1.        ],[1. 1. 1.],[0.         0.84803844 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.93384063 1.        ],[1. 1. 1.],[0.         0.84578445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.93384063 1.        ],[1. 1. 1.],[0.         0.84578445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.93810947 1.        ],[1. 1. 1.],[0.        0.8465451 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.93810947 1.        ],[1. 1. 1.],[0.        0.8465451 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.94229201 1.        ],[1. 1. 1.],[0.         0.84964695 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.94229201 1.        ],[1. 1. 1.],[0.         0.84964695 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.94658689 1.        ],[1. 1. 1.],[0.         0.84560888 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.94658689 1.        ],[1. 1. 1.],[0.         0.84560888 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.95079454 1.        ],[1. 1. 1.],[0.         0.84874465 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.95079454 1.        ],[1. 1. 1.],[0.         0.84874465 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95497948 0.95497948 1.        ],[1. 1. 1.],[0.84956103 0.84956103 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95497948 0.95497948 1.        ],[1. 1. 1.],[0.84956103 0.84956103 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95922022 0.95922022 1.        ],[1. 1. 1.],[0.847555 0.847555 0.      ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95922022 0.95922022 1.        ],[1. 1. 1.],[0.847555 0.847555 0.      ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96350778 0.96350778 1.        ],[1. 1. 1.],[0.84587219 0.84587219 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96350778 0.96350778 1.        ],[1. 1. 1.],[0.84587219 0.84587219 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96778238 0.96778238 1.        ],[1. 1. 1.],[0.8463378 0.8463378 0.       ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96778238 0.96778238 1.        ],[1. 1. 1.],[0.8463378 0.8463378 0.       ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97196779 0.97196779 1.        ],[1. 1. 1.],[0.84954418 0.84954418 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97196779 0.97196779 1.        ],[1. 1. 1.],[0.84954418 0.84954418 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97626404 0.97626404 1.        ],[1. 1. 1.],[0.84555963 0.84555963 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97626404 0.97626404 1.        ],[1. 1. 1.],[0.84555963 0.84555963 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98053411 0.98053411 1.        ],[1. 1. 1.],[0.84650075 0.84650075 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98053411 0.98053411 1.        ],[1. 1. 1.],[0.84650075 0.84650075 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98482522 0.98482522 1.        ],[1. 1. 1.],[0.84574447 0.84574447 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98482522 0.98482522 1.        ],[1. 1. 1.],[0.84574447 0.84574447 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98910872 0.98910872 1.        ],[1. 1. 1.],[0.84601801 0.84601801 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98910872 0.98910872 1.        ],[1. 1. 1.],[0.84601801 0.84601801 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99337192 0.99337192 1.        ],[1. 1. 1.],[0.84674756 0.84674756 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99337192 0.99337192 1.        ],[1. 1. 1.],[0.84674756 0.84674756 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99764181 0.99764181 1.        ],[1. 1. 1.],[0.84650728 0.84650728 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99764181 0.99764181 1.        ],[1. 1. 1.],[0.84650728 0.84650728 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
