free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.19639742 0.         1.        ],[0.33711153 1.         1.        ],[0.78234894 0.78136759 1.        ],[0.78353593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19032321 0.         1.        ],[0.34313807 1.         1.        ],[0.7816459  0.78192358 1.        ],[0.78335989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19032321 0.         1.        ],[0.34313807 1.         1.        ],[0.7816459  0.78192358 1.        ],[0.78335989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18427106 0.         1.        ],[0.3491561 1.        1.       ],[0.78243918 0.78334771 1.        ],[0.78366563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18427106 0.         1.        ],[0.3491561 1.        1.       ],[0.78243918 0.78334771 1.        ],[0.78366563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17826528 1.         1.        ],[0.3551851 0.        1.       ],[0.78410573 1.         1.        ],[0.78327098 0.78357908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17826528 1.         1.        ],[0.3551851 0.        1.       ],[0.78410573 1.         1.        ],[0.78327098 0.78357908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17225954 1.         1.        ],[0.36120921 0.         1.        ],[0.78410745 1.         1.        ],[0.78344717 0.78393146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17225954 1.         1.        ],[0.36120921 0.         1.        ],[0.78410745 1.         1.        ],[0.78344717 0.78393146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16624537 1.         1.        ],[0.36725473 0.         1.        ],[0.78380425 1.         1.        ],[0.78267743 0.78355495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16624537 1.         1.        ],[0.36725473 0.         1.        ],[0.78380425 1.         1.        ],[0.78267743 0.78355495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16023829 1.         1.        ],[0.37327282 0.         1.        ],[0.78405923 1.         1.        ],[0.78366351 0.78406204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16023829 1.         1.        ],[0.37327282 0.         1.        ],[0.78405923 1.         1.        ],[0.78366351 0.78406204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15419562 1.         1.        ],[0.37929846 0.         1.        ],[0.78277985 1.         1.        ],[0.78339197 0.78300806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15419562 1.         1.        ],[0.37929846 0.         1.        ],[0.78277985 1.         1.        ],[0.78339197 0.78300806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14817657 1.         1.        ],[0.38530186 0.         1.        ],[0.7836289 1.        1.       ],[0.7841913  0.78420056 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14817657 1.         1.        ],[0.38530186 0.         1.        ],[0.7836289 1.        1.       ],[0.7841913  0.78420056 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14210408 1.         1.        ],[0.39131828 0.         1.        ],[0.78170805 1.         1.        ],[0.78372372 0.78165984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14210408 1.         1.        ],[0.39131828 0.         1.        ],[0.78170805 1.         1.        ],[0.78372372 0.78165984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13607659 1.         1.        ],[0.39733976 0.00510391 1.        ],[0.78332536 1.         1.        ],[0.78354154 0.78396039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13607659 1.         1.        ],[0.39733976 0.00510391 1.        ],[0.78332536 1.         1.        ],[0.78354154 0.78396039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12999666 1.         1.        ],[0.4033504  0.01110609 1.        ],[0.7814406 1.        1.       ],[0.7839312  0.78423546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12999666 1.         1.        ],[0.4033504  0.01110609 1.        ],[0.7814406 1.        1.       ],[0.7839312  0.78423546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12392408 1.         1.        ],[0.40936625 0.01713609 1.        ],[0.78170449 1.         1.        ],[0.78374389 0.78323509 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12392408 1.         1.        ],[0.40936625 0.01713609 1.        ],[0.78170449 1.         1.        ],[0.78374389 0.78323509 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11788153 1.         1.        ],[0.41540127 0.02319538 1.        ],[0.78278409 1.         1.        ],[0.78305488 0.78218258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11788153 1.         1.        ],[0.41540127 0.02319538 1.        ],[0.78278409 1.         1.        ],[0.78305488 0.78218258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11187627 1.         1.        ],[0.42143186 0.0292409  1.        ],[0.78412457 1.         1.        ],[0.78321388 0.78267741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11187627 1.         1.        ],[0.42143186 0.0292409  1.        ],[0.78412457 1.         1.        ],[0.78321388 0.78267741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10581521 1.         1.        ],[0.42746081 0.03531245 1.        ],[0.78211904 1.         1.        ],[0.78327322 0.78174149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10581521 1.         1.        ],[0.42746081 0.03531245 1.        ],[0.78211904 1.         1.        ],[0.78327322 0.78174149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09976702 1.         1.        ],[0.43350394 0.04139937 1.        ],[0.78258114 1.         1.        ],[0.78276312 0.78118936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09976702 1.         1.        ],[0.43350394 0.04139937 1.        ],[0.78258114 1.         1.        ],[0.78276312 0.78118936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09375933 1.         1.        ],[0.43955176 0.04740864 1.        ],[0.78403731 1.         1.        ],[0.78259488 0.78398057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09375933 1.         1.        ],[0.43955176 0.04740864 1.        ],[0.78403731 1.         1.        ],[0.78259488 0.78398057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08770437 1.         1.        ],[0.44555444 0.05348155 1.        ],[0.78233807 1.         1.        ],[0.78421734 0.78169245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08770437 1.         1.        ],[0.44555444 0.05348155 1.        ],[0.78233807 1.         1.        ],[0.78421734 0.78169245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08167361 1.         1.        ],[0.45157945 0.0594886  1.        ],[0.78320807 1.         1.        ],[0.78341472 0.78406045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08167361 1.         1.        ],[0.45157945 0.0594886  1.        ],[0.78320807 1.         1.        ],[0.78341472 0.78406045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07565054 1.         1.        ],[0.45761439 0.06556937 1.        ],[0.78348456 1.         1.        ],[0.78305787 0.78141015 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07565054 1.         1.        ],[0.45761439 0.06556937 1.        ],[0.78348456 1.         1.        ],[0.78305787 0.78141015 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.0695603 1.        1.       ],[0.463617   0.07158202 1.        ],[0.78106955 1.         1.        ],[0.78421981 0.78385923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0695603 1.        1.       ],[0.463617   0.07158202 1.        ],[0.78106955 1.         1.        ],[0.78421981 0.78385923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06355666 1.         1.        ],[0.46965246 0.07760034 1.        ],[0.78418281 1.         1.        ],[0.78303883 0.78365488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06355666 1.         1.        ],[0.46965246 0.07760034 1.        ],[0.78418281 1.         1.        ],[0.78303883 0.78365488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.05752536 1.         1.        ],[0.47567764 0.0836803  1.        ],[0.78318863 1.         1.        ],[0.78340857 0.78143951 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05752536 1.         1.        ],[0.47567764 0.0836803  1.        ],[0.78318863 1.         1.        ],[0.78340857 0.78143951 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.05145662 1.         1.        ],[0.48170976 0.08974237 1.        ],[0.78184286 1.         1.        ],[0.78315924 0.78208248 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05145662 1.         1.        ],[0.48170976 0.08974237 1.        ],[0.78184286 1.         1.        ],[0.78315924 0.78208248 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.04536589 1.         1.        ],[0.48772973 0.09581737 1.        ],[0.78105218 1.         1.        ],[0.78359577 0.78161751 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04536589 1.         1.        ],[0.48772973 0.09581737 1.        ],[0.78105218 1.         1.        ],[0.78359577 0.78161751 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.03933439 1.         1.        ],[0.49376664 0.10181807 1.        ],[0.78318139 1.         1.        ],[0.78298696 0.78428862 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03933439 1.         1.        ],[0.49376664 0.10181807 1.        ],[0.78318139 1.         1.        ],[0.78298696 0.78428862 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.03331566 1.         1.        ],[0.49977801 0.10786562 1.        ],[0.78364018 1.         1.        ],[0.78390485 0.78260426 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03331566 1.         1.        ],[0.49977801 0.10786562 1.        ],[0.78364018 1.         1.        ],[0.78390485 0.78260426 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.02727304 1.         1.        ],[0.50582751 0.11392989 1.        ],[0.78278195 1.         1.        ],[0.78253442 0.78200355 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02727304 1.         1.        ],[0.50582751 0.11392989 1.        ],[0.78278195 1.         1.        ],[0.78253442 0.78200355 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.02125508 1.         1.        ],[0.51182761 0.11997182 1.        ],[0.78366789 1.         1.        ],[0.78431022 0.7828063  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02125508 1.         1.        ],[0.51182761 0.11997182 1.        ],[0.78366789 1.         1.        ],[0.78431022 0.7828063  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.01516516 1.         1.        ],[0.51785981 0.12600076 1.        ],[0.78108141 1.         1.        ],[0.7831561  0.78327361 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01516516 1.         1.        ],[0.51785981 0.12600076 1.        ],[0.78108141 1.         1.        ],[0.7831561  0.78327361 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.00910983 1.         1.        ],[0.52390283 0.13208929 1.        ],[0.78232473 1.         1.        ],[0.78276715 0.78113135 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00910983 1.         1.        ],[0.52390283 0.13208929 1.        ],[0.78232473 1.         1.        ],[0.78276715 0.78113135 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.00305382 1.         1.        ],[0.52993729 0.13813319 1.        ],[0.7823003 1.        1.       ],[0.78307515 0.7827355  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00305382 1.         1.        ],[0.52993729 0.13813319 1.        ],[0.7823003 1.        1.       ],[0.78307515 0.7827355  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5359785  0.14417586 1.        ],[0.78357345 1.         1.        ],[0.78283242 0.78277969 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5359785  0.14417586 1.        ],[0.78357345 1.         1.        ],[0.78283242 0.78277969 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54199328 0.15025093 1.        ],[0.7823531 1.        1.       ],[0.78378246 0.78161516 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54199328 0.15025093 1.        ],[0.7823531 1.        1.       ],[0.78378246 0.78161516 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54801818 0.15626104 1.        ],[0.78348404 1.         1.        ],[0.78341843 0.78395025 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54801818 0.15626104 1.        ],[0.78348404 1.         1.        ],[0.78341843 0.78395025 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55401868 0.16231098 1.        ],[0.78393537 1.         1.        ],[0.78429575 0.78251852 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55401868 0.16231098 1.        ],[0.78393537 1.         1.        ],[0.78429575 0.78251852 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56003533 0.16834078 1.        ],[0.7826793 1.        1.       ],[0.78371537 0.78324267 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56003533 0.16834078 1.        ],[0.7826793 1.        1.       ],[0.78371537 0.78324267 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56606051 0.17435051 1.        ],[0.78354048 1.         1.        ],[0.7834083  0.78396378 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56606051 0.17435051 1.        ],[0.78354048 1.         1.        ],[0.7834083  0.78396378 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5720759 0.1803553 1.       ],[0.78150595 1.         1.        ],[0.7837606  0.78414152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.5720759 0.1803553 1.       ],[0.78150595 1.         1.        ],[0.7837606  0.78414152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.57810012 0.18636758 1.        ],[0.78375504 1.         1.        ],[0.78344323 0.78387225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.57810012 0.18636758 1.        ],[0.78375504 1.         1.        ],[0.78344323 0.78387225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.58410333 0.19239236 1.        ],[0.78108272 1.         1.        ],[0.78419807 0.78342299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.58410333 0.19239236 1.        ],[0.78108272 1.         1.        ],[0.78419807 0.78342299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59012768 0.19840158 1.        ],[0.78105582 1.         1.        ],[0.78343847 0.78398254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59012768 0.19840158 1.        ],[0.78105582 1.         1.        ],[0.78343847 0.78398254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59615626 0.20446562 1.        ],[0.78257888 1.         1.        ],[0.78328631 0.78201164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.59615626 0.20446562 1.        ],[0.78257888 1.         1.        ],[0.78328631 0.78201164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60216665 0.21055393 1.        ],[0.78155932 1.         1.        ],[0.7839404  0.78113885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60216665 0.21055393 1.        ],[0.78155932 1.         1.        ],[0.7839404  0.78113885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60817951 0.21662075 1.        ],[0.78179313 1.         1.        ],[0.78385137 0.78191195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.60817951 0.21662075 1.        ],[0.78179313 1.         1.        ],[0.78385137 0.78191195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.61418098 0.22267405 1.        ],[0.78256563 1.         1.        ],[0.78426085 0.78239757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.61418098 0.22267405 1.        ],[0.78256563 1.         1.        ],[0.78426085 0.78239757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62018666 0.2287374  1.        ],[0.78381161 1.         1.        ],[0.78410951 0.78203638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62018666 0.2287374  1.        ],[0.78381161 1.         1.        ],[0.78410951 0.78203638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62621354 0.23475854 1.        ],[0.78206866 1.         1.        ],[0.78334753 0.78355407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62621354 0.23475854 1.        ],[0.78206866 1.         1.        ],[0.78334753 0.78355407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63223381 0.24080915 1.        ],[0.78345669 1.         1.        ],[0.78358507 0.78249433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63223381 0.24080915 1.        ],[0.78345669 1.         1.        ],[0.78358507 0.78249433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63823829 0.24687382 1.        ],[0.78247224 1.         1.        ],[0.78415281 0.78198897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63823829 0.24687382 1.        ],[0.78247224 1.         1.        ],[0.78415281 0.78198897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64424564 0.25294996 1.        ],[0.78213249 1.         1.        ],[0.7840495  0.78157646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64424564 0.25294996 1.        ],[0.78213249 1.         1.        ],[0.7840495  0.78157646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65028947 0.25895648 1.        ],[0.78247636 1.         1.        ],[0.7827381  0.78407964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65028947 0.25895648 1.        ],[0.78247636 1.         1.        ],[0.7827381  0.78407964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65629898 0.2649704  1.        ],[0.78248083 1.         1.        ],[0.78397174 0.78381315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65629898 0.2649704  1.        ],[0.78248083 1.         1.        ],[0.78397174 0.78381315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27103272 1.        ],[1. 1. 1.],[0.7816593  0.78207343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27103272 1.        ],[1. 1. 1.],[0.7816593  0.78207343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27705371 1.        ],[1. 1. 1.],[0.78277412 0.78355907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27705371 1.        ],[1. 1. 1.],[0.78277412 0.78355907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28312646 1.        ],[1. 1. 1.],[0.7824361  0.78169879 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
