free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.83242992 0.464794   1.        ],[0.09780108 1.         1.        ],[0.78392471 0.78305383 1.        ],[0.78331337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82641322 0.45878545 1.        ],[0.10380195 1.         1.        ],[0.78371341 0.78400644 1.        ],[0.78428226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82641322 0.45878545 1.        ],[0.10380195 1.         1.        ],[0.78371341 0.78400644 1.        ],[0.78428226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82037829 0.45277187 1.        ],[0.1098124 1.        1.       ],[0.78305805 0.78382552 1.        ],[0.78393803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82037829 0.45277187 1.        ],[0.1098124 1.        1.       ],[0.78305805 0.78382552 1.        ],[0.78393803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81435132 0.44673563 1.        ],[0.11581679 1.         1.        ],[0.78334425 0.78301119 1.        ],[0.78415615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81435132 0.44673563 1.        ],[0.11581679 1.         1.        ],[0.78334425 0.78301119 1.        ],[0.78415615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80832199 0.44073241 1.        ],[0.12182936 1.         1.        ],[0.78325917 0.78419768 1.        ],[0.78386189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80832199 0.44073241 1.        ],[0.12182936 1.         1.        ],[0.78325917 0.78419768 1.        ],[0.78386189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80231556 0.43471214 1.        ],[0.12784306 1.         1.        ],[0.7840826  0.78358539 1.        ],[0.7838212 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80231556 0.43471214 1.        ],[0.12784306 1.         1.        ],[0.7840826  0.78358539 1.        ],[0.7838212 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79629906 0.42867495 1.        ],[0.13385224 1.         1.        ],[0.78372061 0.7829766  1.        ],[0.78398368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79629906 0.42867495 1.        ],[0.13385224 1.         1.        ],[0.78372061 0.7829766  1.        ],[0.78398368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79029134 0.42266658 1.        ],[0.13989663 1.         1.        ],[0.78403632 0.78401288 1.        ],[0.78271798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79029134 0.42266658 1.        ],[0.13989663 1.         1.        ],[0.78403632 0.78401288 1.        ],[0.78271798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78427785 0.41663732 1.        ],[0.1459267 1.        1.       ],[0.78382862 0.78326206 1.        ],[0.78323281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78427785 0.41663732 1.        ],[0.1459267 1.        1.       ],[0.78382862 0.78326206 1.        ],[0.78323281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77823503 0.41060852 1.        ],[0.1519428 1.        1.       ],[0.78277475 0.78327811 1.        ],[0.7837349 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77823503 0.41060852 1.        ],[0.1519428 1.        1.       ],[0.78277475 0.78327811 1.        ],[0.7837349 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77219832 0.40456438 1.        ],[0.15795111 1.         1.        ],[0.78299388 0.78272717 1.        ],[0.78401497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77219832 0.40456438 1.        ],[0.15795111 1.         1.        ],[0.78299388 0.78272717 1.        ],[0.78401497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76616528 0.39854231 1.        ],[0.16397956 1.         1.        ],[0.78312597 0.78352035 1.        ],[0.78329105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76616528 0.39854231 1.        ],[0.16397956 1.         1.        ],[0.78312597 0.78352035 1.        ],[0.78329105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76013409 0.39250958 1.        ],[0.16998539 1.         1.        ],[0.78319255 0.78313702 1.        ],[0.78410419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76013409 0.39250958 1.        ],[0.16998539 1.         1.        ],[0.78319255 0.78313702 1.        ],[0.78410419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75408976 0.38646142 1.        ],[0.17602854 1.         1.        ],[0.7827203  0.78258253 1.        ],[0.78276248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75408976 0.38646142 1.        ],[0.17602854 1.         1.        ],[0.7827203  0.78258253 1.        ],[0.78276248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74807069 0.38043329 1.        ],[0.18204501 1.         1.        ],[0.78362808 0.78330258 1.        ],[0.78372176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74807069 0.38043329 1.        ],[0.18204501 1.         1.        ],[0.78362808 0.78330258 1.        ],[0.78372176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74202575 0.3744027  1.        ],[0.18807284 1.         1.        ],[0.78269826 0.78321397 1.        ],[0.78331337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74202575 0.3744027  1.        ],[0.18807284 1.         1.        ],[0.78269826 0.78321397 1.        ],[0.78331337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73601841 0.36837142 1.        ],[0.19408533 1.         1.        ],[0.78405001 0.7831893  1.        ],[0.78386457 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73601841 0.36837142 1.        ],[0.19408533 1.         1.        ],[0.78405001 0.7831893  1.        ],[0.78386457 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72997732 0.36234283 1.        ],[0.20011876 1.         1.        ],[0.78283649 0.78328629 1.        ],[0.78311217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72997732 0.36234283 1.        ],[0.20011876 1.         1.        ],[0.78283649 0.78328629 1.        ],[0.78311217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72397297 0.35631271 1.        ],[0.20613276 1.         1.        ],[0.78415734 0.78323088 1.        ],[0.78381036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72397297 0.35631271 1.        ],[0.20613276 1.         1.        ],[0.78415734 0.78323088 1.        ],[0.78381036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71792664 0.35028862 1.        ],[0.21214506 1.         1.        ],[0.78264842 0.78344772 1.        ],[0.78387153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71792664 0.35028862 1.        ],[0.21214506 1.         1.        ],[0.78264842 0.78344772 1.        ],[0.78387153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7118853 0.344241  1.       ],[0.21817067 1.         1.        ],[0.78282742 0.78260183 1.        ],[0.783393 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7118853 0.344241  1.       ],[0.21817067 1.         1.        ],[0.78282742 0.78260183 1.        ],[0.783393 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7058726  0.33820052 1.        ],[0.22420751 1.         1.        ],[0.78385727 0.78285875 1.        ],[0.78298958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7058726  0.33820052 1.        ],[0.22420751 1.         1.        ],[0.78385727 0.78285875 1.        ],[0.78298958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69984984 0.33216499 1.        ],[0.2302401 1.        1.       ],[0.7834958  0.78303624 1.        ],[0.78314217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69984984 0.33216499 1.        ],[0.2302401 1.        1.       ],[0.7834958  0.78303624 1.        ],[0.78314217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6938463  0.32614342 1.        ],[0.23627374 1.         1.        ],[0.78418615 0.78353852 1.        ],[0.78310441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6938463  0.32614342 1.        ],[0.23627374 1.         1.        ],[0.78418615 0.78353852 1.        ],[0.78310441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6878289  0.32009753 1.        ],[0.24231374 1.         1.        ],[0.78368836 0.78266408 1.        ],[0.7828758 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6878289  0.32009753 1.        ],[0.24231374 1.         1.        ],[0.78368836 0.78266408 1.        ],[0.7828758 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68182416 0.31407646 1.        ],[0.24834945 1.         1.        ],[0.78414323 0.78355637 1.        ],[0.78302992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68182416 0.31407646 1.        ],[0.24834945 1.         1.        ],[0.78414323 0.78355637 1.        ],[0.78302992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67580612 0.30807464 1.        ],[0.25436429 1.         1.        ],[0.78366545 0.78424814 1.        ],[0.78378029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67580612 0.30807464 1.        ],[0.25436429 1.         1.        ],[0.78366545 0.78424814 1.        ],[0.78378029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66975771 0.30204014 1.        ],[0.26037607 1.         1.        ],[0.7825734  0.78307351 1.        ],[0.78389038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66975771 0.30204014 1.        ],[0.26037607 1.         1.        ],[0.7825734  0.78307351 1.        ],[0.78389038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66374701 0.29600691 1.        ],[0.26641065 1.         1.        ],[0.78392891 0.78311937 1.        ],[0.78307045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66374701 0.29600691 1.        ],[0.26641065 1.         1.        ],[0.78392891 0.78311937 1.        ],[0.78307045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65774247 0.28996891 1.        ],[0.27241553 1.         1.        ],[0.78415081 0.78294769 1.        ],[0.78413859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65774247 0.28996891 1.        ],[0.27241553 1.         1.        ],[0.78415081 0.78294769 1.        ],[0.78413859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65171746 0.28395765 1.        ],[0.27845605 1.         1.        ],[0.78341444 0.78390864 1.        ],[0.78285684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65171746 0.28395765 1.        ],[0.27845605 1.         1.        ],[0.78341444 0.78390864 1.        ],[0.78285684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64567151 0.27791481 1.        ],[0.2844812 1.        1.       ],[0.78266214 0.78277394 1.        ],[0.78340964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64567151 0.27791481 1.        ],[0.2844812 1.        1.       ],[0.78266214 0.78277394 1.        ],[0.78340964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63966852 0.27189458 1.        ],[0.29053024 1.         1.        ],[0.78420633 0.78358651 1.        ],[0.78255096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63966852 0.27189458 1.        ],[0.29053024 1.         1.        ],[0.78420633 0.78358651 1.        ],[0.78255096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63363678 0.26585184 1.        ],[0.29655635 1.         1.        ],[0.78317249 0.78277743 1.        ],[0.78337528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63363678 0.26585184 1.        ],[0.29655635 1.         1.        ],[0.78317249 0.78277743 1.        ],[0.78337528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62760167 0.25984232 1.        ],[0.30257458 1.         1.        ],[0.78305158 0.78397131 1.        ],[0.78365834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62760167 0.25984232 1.        ],[0.30257458 1.         1.        ],[0.78305158 0.78397131 1.        ],[0.78365834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62157125 0.25380896 1.        ],[0.30860086 1.         1.        ],[0.7832203  0.78311457 1.        ],[0.78336915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62157125 0.25380896 1.        ],[0.30860086 1.         1.        ],[0.7832203  0.78311457 1.        ],[0.78336915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61553121 0.24778837 1.        ],[0.31461622 1.         1.        ],[0.78287452 0.78357337 1.        ],[0.78376146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61553121 0.24778837 1.        ],[0.31461622 1.         1.        ],[0.78287452 0.78357337 1.        ],[0.78376146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60951816 0.24177503 1.        ],[0.32063306 1.         1.        ],[0.7838443  0.78383432 1.        ],[0.78370844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60951816 0.24177503 1.        ],[0.32063306 1.         1.        ],[0.7838443  0.78383432 1.        ],[0.78370844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60348852 0.23576005 1.        ],[0.32664712 1.         1.        ],[0.78324859 0.78377511 1.        ],[0.7838082 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60348852 0.23576005 1.        ],[0.32664712 1.         1.        ],[0.78324859 0.78377511 1.        ],[0.7838082 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59748275 0.22972709 1.        ],[0.33268488 1.         1.        ],[0.78410624 0.7831289  1.        ],[0.78295649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59748275 0.22972709 1.        ],[0.33268488 1.         1.        ],[0.78410624 0.7831289  1.        ],[0.78295649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59143663 0.22369943 1.        ],[0.33871951 1.         1.        ],[0.78265587 0.78331938 1.        ],[0.7830687 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59143663 0.22369943 1.        ],[0.33871951 1.         1.        ],[0.78265587 0.78331938 1.        ],[0.7830687 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58540593 0.2176696  1.        ],[0.34476186 1.         1.        ],[0.7832101  0.78324156 1.        ],[0.78279145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58540593 0.2176696  1.        ],[0.34476186 1.         1.        ],[0.7832101  0.78324156 1.        ],[0.78279145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57936286 0.21164356 1.        ],[0.35078828 1.         1.        ],[0.78276529 0.78337764 1.        ],[0.78336391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57936286 0.21164356 1.        ],[0.35078828 1.         1.        ],[0.78276529 0.78337764 1.        ],[0.78336391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57333365 0.20563977 1.        ],[0.35678963 1.         1.        ],[0.78326387 0.78417733 1.        ],[0.78426504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57333365 0.20563977 1.        ],[0.35678963 1.         1.        ],[0.78326387 0.78417733 1.        ],[0.78426504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56729933 0.19961174 1.        ],[0.36283439 1.         1.        ],[0.78307993 0.78330635 1.        ],[0.78270491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56729933 0.19961174 1.        ],[0.36283439 1.         1.        ],[0.78307993 0.78330635 1.        ],[0.78270491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56128802 0.19358642 1.        ],[0.36885444 1.         1.        ],[0.78390722 0.78340345 1.        ],[0.78359277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56128802 0.19358642 1.        ],[0.36885444 1.         1.        ],[0.78390722 0.78340345 1.        ],[0.78359277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55525843 0.1875729  1.        ],[0.37490363 1.         1.        ],[0.78324973 0.78382764 1.        ],[0.78254548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55525843 0.1875729  1.        ],[0.37490363 1.         1.        ],[0.78324973 0.78382764 1.        ],[0.78254548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54921156 0.18155491 1.        ],[0.38094292 1.         1.        ],[0.78262904 0.78366718 1.        ],[0.78290135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54921156 0.18155491 1.        ],[0.38094292 1.         1.        ],[0.78262904 0.78366718 1.        ],[0.78290135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54316434 0.17551595 1.        ],[0.38694654 1.         1.        ],[0.78261619 0.78291303 1.        ],[0.7841836 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54316434 0.17551595 1.        ],[0.38694654 1.         1.        ],[0.78261619 0.78291303 1.        ],[0.7841836 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53713706 0.16950624 1.        ],[0.39294733 1.         1.        ],[0.783333   0.78396479 1.        ],[0.78428541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53713706 0.16950624 1.        ],[0.39294733 1.         1.        ],[0.783333   0.78396479 1.        ],[0.78428541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53110418 0.16348686 1.        ],[0.39897115 1.         1.        ],[0.78313187 0.78361689 1.        ],[0.78345753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53110418 0.16348686 1.        ],[0.39897115 1.         1.        ],[0.78313187 0.78361689 1.        ],[0.78345753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52507254 0.15745388 1.        ],[0.40501365 1.         1.        ],[0.78317634 0.78312836 1.        ],[0.78278603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52507254 0.15745388 1.        ],[0.40501365 1.         1.        ],[0.78317634 0.78312836 1.        ],[0.78278603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51906909 0.15143727 1.        ],[0.41104284 1.         1.        ],[0.78418969 0.78371662 1.        ],[0.78326412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51906909 0.15143727 1.        ],[0.41104284 1.         1.        ],[0.78418969 0.78371662 1.        ],[0.78326412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51306021 0.14541013 1.        ],[0.41706064 1.         1.        ],[0.78399459 0.78333818 1.        ],[0.78367387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51306021 0.14541013 1.        ],[0.41706064 1.         1.        ],[0.78399459 0.78333818 1.        ],[0.78367387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50704757 0.13937773 1.        ],[0.4230881 1.        1.       ],[0.78385917 0.78314889 1.        ],[0.78332684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50704757 0.13937773 1.        ],[0.4230881 1.        1.       ],[0.78385917 0.78314889 1.        ],[0.78332684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50102003 0.1333325  1.        ],[0.42912817 1.         1.        ],[0.78332371 0.78268786 1.        ],[0.78287334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
