free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01587107 0.3260436  1.        ],[1. 1. 1.],[0.78173394 0.78268134 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02187724 0.33206687 1.        ],[1. 1. 1.],[0.78409191 0.78347725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02187724 0.33206687 1.        ],[1. 1. 1.],[0.78409191 0.78347725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02795602 0.33809178 1.        ],[1. 1. 1.],[0.78148164 0.78341823 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02795602 0.33809178 1.        ],[1. 1. 1.],[0.78148164 0.78341823 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0340027  0.34409695 1.        ],[1. 1. 1.],[0.78263554 0.78412799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0340027  0.34409695 1.        ],[1. 1. 1.],[0.78263554 0.78412799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04001693 0.35010857 1.        ],[1. 1. 1.],[0.78380243 0.78389597 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04001693 0.35010857 1.        ],[1. 1. 1.],[0.78380243 0.78389597 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04606892 0.35612618 1.        ],[1. 1. 1.],[0.78244462 0.78368065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04606892 0.35612618 1.        ],[1. 1. 1.],[0.78244462 0.78368065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05215466 0.36215114 1.        ],[1. 1. 1.],[0.78123174 0.78341641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05215466 0.36215114 1.        ],[1. 1. 1.],[0.78123174 0.78341641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05821506 0.36819893 1.        ],[1. 1. 1.],[0.78214237 0.78259575 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05821506 0.36819893 1.        ],[1. 1. 1.],[0.78214237 0.78259575 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06424936 0.37423861 1.        ],[1. 1. 1.],[0.78308071 0.78288746 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06424936 0.37423861 1.        ],[1. 1. 1.],[0.78308071 0.78288746 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07029645 0.38025543 1.        ],[1. 1. 1.],[0.78262112 0.78370917 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07029645 0.38025543 1.        ],[1. 1. 1.],[0.78262112 0.78370917 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07630186 0.38627179 1.        ],[1. 1. 1.],[0.78411924 0.78372567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07630186 0.38627179 1.        ],[1. 1. 1.],[0.78411924 0.78372567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08238932 0.39230789 1.        ],[1. 1. 1.],[0.78116971 0.78301588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08238932 0.39230789 1.        ],[1. 1. 1.],[0.78116971 0.78301588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841111 0.3983384  1.        ],[1. 1. 1.],[0.78353029 0.78321703 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841111 0.3983384  1.        ],[1. 1. 1.],[0.78353029 0.78321703 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09447895 0.40437076 1.        ],[1. 1. 1.],[0.78187514 0.78315053 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09447895 0.40437076 1.        ],[1. 1. 1.],[0.78187514 0.78315053 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10049071 0.41038321 1.        ],[1. 1. 1.],[0.78389076 0.78386586 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10049071 0.41038321 1.        ],[1. 1. 1.],[0.78389076 0.78386586 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10657133 0.4164095  1.        ],[1. 1. 1.],[0.78141576 0.7833687  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10657133 0.4164095  1.        ],[1. 1. 1.],[0.78141576 0.7833687  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11261616 0.4224518  1.        ],[1. 1. 1.],[0.78270238 0.78279335 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11261616 0.4224518  1.        ],[1. 1. 1.],[0.78270238 0.78279335 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.99634007 1.         1.        ],[0.11863887 0.42849157 1.        ],[0.78328051 1.         1.        ],[0.78349725 0.78288393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99634007 1.         1.        ],[0.11863887 0.42849157 1.        ],[0.78328051 1.         1.        ],[0.78349725 0.78288393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.99029735 1.         1.        ],[0.12468393 0.43451696 1.        ],[0.78277817 1.         1.        ],[0.7826939  0.78340123 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99029735 1.         1.        ],[0.12468393 0.43451696 1.        ],[0.78277817 1.         1.        ],[0.7826939  0.78340123 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.98426729 1.         1.        ],[0.13070246 0.44055716 1.        ],[0.78323306 1.         1.        ],[0.78364756 0.78286856 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98426729 1.         1.        ],[0.13070246 0.44055716 1.        ],[0.78323306 1.         1.        ],[0.78364756 0.78286856 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.97824835 1.         1.        ],[0.13671229 0.44660655 1.        ],[0.78363273 1.         1.        ],[0.78396052 0.78253822 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97824835 1.         1.        ],[0.13671229 0.44660655 1.        ],[0.78363273 1.         1.        ],[0.78396052 0.78253822 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.97221687 1.         1.        ],[0.14273081 0.45264987 1.        ],[0.78318212 1.         1.        ],[0.78364781 0.78275639 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97221687 1.         1.        ],[0.14273081 0.45264987 1.        ],[0.78318212 1.         1.        ],[0.78364781 0.78275639 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.96620161 1.         1.        ],[0.1487852  0.45868963 1.        ],[0.78376528 1.         1.        ],[0.7823587  0.78288439 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96620161 1.         1.        ],[0.1487852  0.45868963 1.        ],[0.78376528 1.         1.        ],[0.7823587  0.78288439 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.96015544 1.         1.        ],[0.15481361 0.46470436 1.        ],[0.78265387 1.         1.        ],[0.78329242 0.78378435 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96015544 1.         1.        ],[0.15481361 0.46470436 1.        ],[0.78265387 1.         1.        ],[0.78329242 0.78378435 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.95415275 1.         1.        ],[0.16088096 0.47072375 1.        ],[0.7842171 1.        1.       ],[0.78189263 0.78361667 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95415275 1.         1.        ],[0.16088096 0.47072375 1.        ],[0.7842171 1.        1.       ],[0.78189263 0.78361667 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.94812194 1.         1.        ],[0.16691543 0.47673257 1.        ],[0.78320604 1.         1.        ],[0.7830745 0.7839965 0.       ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.051878064630479725,-0.0,False
0.0,0.0,1.0,1.0,[0.94812194 1.         1.        ],[0.16691543 0.47673257 1.        ],[0.78320604 1.         1.        ],[0.7830745 0.7839965 0.       ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.9420764 1.        1.       ],[0.17294315 0.48274942 1.        ],[0.78267675 1.         1.        ],[0.7833174  0.78370819 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.0579236023294698,-0.0,False
0.0,0.0,1.0,1.0,[0.9420764 1.        1.       ],[0.17294315 0.48274942 1.        ],[0.78267675 1.         1.        ],[0.7833174  0.78370819 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.93604606 1.         1.        ],[0.17899527 0.48878334 1.        ],[0.78322309 1.         1.        ],[0.78244005 0.78309425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.06395394177343194,-0.0,False
0.0,0.0,1.0,1.0,[0.93604606 1.         1.        ],[0.17899527 0.48878334 1.        ],[0.78322309 1.         1.        ],[0.78244005 0.78309425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.93003851 1.         1.        ],[0.1850829  0.49481121 1.        ],[0.78404247 1.         1.        ],[0.7811636  0.78331199 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.06996148767264732,-0.0,False
0.0,0.0,1.0,1.0,[0.93003851 1.         1.        ],[0.1850829  0.49481121 1.        ],[0.78404247 1.         1.        ],[0.7811636  0.78331199 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.92399883 1.         1.        ],[0.19115723 0.50081248 1.        ],[0.78288718 1.         1.        ],[0.78164157 0.78426824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.07600117166439924,-0.0,False
0.0,0.0,1.0,1.0,[0.92399883 1.         1.        ],[0.19115723 0.50081248 1.        ],[0.78288718 1.         1.        ],[0.78164157 0.78426824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.9179563 1.        1.       ],[0.19720994 0.50684307 1.        ],[0.78278487 1.         1.        ],[0.78241921 0.78321393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.08204370156294294,-0.0,False
0.0,0.0,1.0,1.0,[0.9179563 1.        1.       ],[0.19720994 0.50684307 1.        ],[0.78278487 1.         1.        ],[0.78241921 0.78321393 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.91195575 1.         1.        ],[0.20328635 0.51286244 1.        ],[0.78429398 1.         1.        ],[0.78156664 0.78361733 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.08804425097723034,-0.0,False
0.0,0.0,1.0,1.0,[0.91195575 1.         1.        ],[0.20328635 0.51286244 1.        ],[0.78429398 1.         1.        ],[0.78156664 0.78361733 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.90592876 1.         1.        ],[0.20931135 0.51887938 1.        ],[0.7833434 1.        1.       ],[0.78341526 0.78370481 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.0940712435751152,-0.0,False
0.0,0.0,1.0,1.0,[0.90592876 1.         1.        ],[0.20931135 0.51887938 1.        ],[0.7833434 1.        1.       ],[0.78341526 0.78370481 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.89990562 1.         1.        ],[0.2153724  0.52491827 1.        ],[0.78348215 1.         1.        ],[0.78211908 0.78291579 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.10009437640114194,-0.0,False
0.0,0.0,1.0,1.0,[0.89990562 1.         1.        ],[0.2153724  0.52491827 1.        ],[0.78348215 1.         1.        ],[0.78211908 0.78291579 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.89389196 1.         1.        ],[0.22138739 0.53095707 1.        ],[0.7838227 1.        1.       ],[0.78377473 0.78291907 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10610803592926044,-0.0,False
0.0,0.0,1.0,1.0,[0.89389196 1.         1.        ],[0.22138739 0.53095707 1.        ],[0.7838227 1.        1.       ],[0.78377473 0.78291907 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88784938 1.         1.        ],[0.22742869 0.53696361 1.        ],[0.78278276 1.         1.        ],[0.78282927 0.78407862 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1121506244665863,-0.0,False
0.0,0.0,1.0,1.0,[0.88784938 1.         1.        ],[0.22742869 0.53696361 1.        ],[0.78278276 1.         1.        ],[0.78282927 0.78407862 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88181544 1.         1.        ],[0.23350323 0.54300601 1.        ],[0.78309389 1.         1.        ],[0.78163411 0.7827895  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11818455805631012,-0.0,False
0.0,0.0,1.0,1.0,[0.88181544 1.         1.        ],[0.23350323 0.54300601 1.        ],[0.78309389 1.         1.        ],[0.78163411 0.7827895  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87580328 1.         1.        ],[0.23952776 0.5490431  1.        ],[0.78387636 1.         1.        ],[0.78343198 0.78298043 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1241967247295458,-0.0,False
0.0,0.0,1.0,1.0,[0.87580328 1.         1.        ],[0.23952776 0.5490431  1.        ],[0.78387636 1.         1.        ],[0.78343198 0.78298043 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86978404 1.         1.        ],[0.24560636 0.55505138 1.        ],[0.78362225 1.         1.        ],[0.78148802 0.78401601 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.130215960307271,-0.0,False
0.0,0.0,1.0,1.0,[0.86978404 1.         1.        ],[0.24560636 0.55505138 1.        ],[0.78362225 1.         1.        ],[0.78148802 0.78401601 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86374485 1.         1.        ],[0.25162694 0.56108226 1.        ],[0.78290486 1.         1.        ],[0.78357393 0.78320372 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13625515252138964,-0.0,False
0.0,0.0,1.0,1.0,[0.86374485 1.         1.        ],[0.25162694 0.56108226 1.        ],[0.78290486 1.         1.        ],[0.78357393 0.78320372 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85771386 1.         1.        ],[0.25768521 0.56710549 1.        ],[0.78319977 1.         1.        ],[0.78221918 0.78347839 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14228614060232825,-0.0,False
0.0,0.0,1.0,0.0,[0.85771386 1.         1.        ],[0.25768521 0.56710549 1.        ],[0.78319977 1.         1.        ],[0.78221918 0.78347839 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85170132 1.         1.        ],[0.2636874 0.5731335 1.       ],[0.78386281 1.         1.        ],[0.78423505 0.78330707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14829868435876137,-0.0,False
0.0,1.0,1.0,0.0,[0.85170132 1.         1.        ],[0.2636874 0.5731335 1.       ],[0.78386281 1.         1.        ],[0.78423505 0.78330707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84568042 1.         1.        ],[0.26969143 0.5791393  1.        ],[0.78356258 1.         1.        ],[0.78416873 0.78410511 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15431957998671664,-0.0,False
0.0,1.0,1.0,0.0,[0.84568042 1.         1.        ],[0.26969143 0.5791393  1.        ],[0.78356258 1.         1.        ],[0.78416873 0.78410511 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83965628 1.         1.        ],[0.27570385 0.58516803 1.        ],[0.78344596 1.         1.        ],[0.78386749 0.78328112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16034371976263417,-0.0,False
0.0,1.0,1.0,0.0,[0.83965628 1.         1.        ],[0.27570385 0.58516803 1.        ],[0.78344596 1.         1.        ],[0.78386749 0.78328112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83363982 1.         1.        ],[0.28177694 0.59119814 1.        ],[0.78372185 1.         1.        ],[0.78168604 0.78323137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1663601847579933,-0.0,False
0.0,1.0,1.0,0.0,[0.83363982 1.         1.        ],[0.28177694 0.59119814 1.        ],[0.78372185 1.         1.        ],[0.78168604 0.78323137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82761398 1.         1.        ],[0.28778886 0.59720836 1.        ],[0.78338501 1.         1.        ],[0.78388533 0.783946   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.17238601979799506,-0.0,False
0.0,0.0,1.0,1.0,[0.82761398 1.         1.        ],[0.28778886 0.59720836 1.        ],[0.78338501 1.         1.        ],[0.78388533 0.783946   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82159371 1.         1.        ],[0.29380221 0.60323725 1.        ],[0.78358506 1.         1.        ],[0.78383403 0.78327521 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17840628988773022,-0.0,False
0.0,0.0,1.0,1.0,[0.82159371 1.         1.        ],[0.29380221 0.60323725 1.        ],[0.78358506 1.         1.        ],[0.78383403 0.78327521 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81559057 1.         1.        ],[0.29988561 0.60927514 1.        ],[0.78420072 1.         1.        ],[0.7813155  0.78295173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18440943358967632,-0.0,False
0.0,0.0,1.0,1.0,[0.81559057 1.         1.        ],[0.29988561 0.60927514 1.        ],[0.78420072 1.         1.        ],[0.7813155  0.78295173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80958107 1.         1.        ],[0.30596914 0.61529267 1.        ],[0.78397234 1.         1.        ],[0.78131108 0.78368375 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19041893038607483,-0.0,False
0.0,0.0,1.0,1.0,[0.80958107 1.         1.        ],[0.30596914 0.61529267 1.        ],[0.78397234 1.         1.        ],[0.78131108 0.78368375 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80357468 1.         1.        ],[0.31200016 0.62131041 1.        ],[0.78408418 1.         1.        ],[0.78319847 0.783676   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1964253159409829,-0.0,False
0.0,0.0,1.0,1.0,[0.80357468 1.         1.        ],[0.31200016 0.62131041 1.        ],[0.78408418 1.         1.        ],[0.78319847 0.783676   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79752814 1.         1.        ],[0.31801879 0.62733685 1.        ],[0.78264065 1.         1.        ],[0.78364404 0.78336328 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20247185785650157,-0.0,False
0.0,0.0,1.0,1.0,[0.79752814 1.         1.        ],[0.31801879 0.62733685 1.        ],[0.78264065 1.         1.        ],[0.78364404 0.78336328 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7915007 1.        1.       ],[0.32408344 0.63334329 1.        ],[0.78332715 1.         1.        ],[0.7819897 0.7840823 0.       ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.20849930258250837,-0.0,False
0.0,0.0,1.0,1.0,[0.7915007 1.        1.       ],[0.32408344 0.63334329 1.        ],[0.78332715 1.         1.        ],[0.7819897 0.7840823 0.       ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.78546838 1.         1.        ],[0.33009352 0.63935229 1.        ],[0.78315202 1.         1.        ],[0.78395136 0.78399002 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2145316189814077,-0.0,False
0.0,0.0,1.0,1.0,[0.78546838 1.         1.        ],[0.33009352 0.63935229 1.        ],[0.78315202 1.         1.        ],[0.78395136 0.78399002 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.77946739 1.         1.        ],[0.33617534 0.64538164 1.        ],[0.78427813 1.         1.        ],[0.78137259 0.78325871 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.22053260922884255,-0.0,False
0.0,0.0,1.0,1.0,[0.77946739 1.         1.        ],[0.33617534 0.64538164 1.        ],[0.78427813 1.         1.        ],[0.78137259 0.78325871 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.77345388 1.         1.        ],[0.34217616 0.65142292 1.        ],[0.78382791 1.         1.        ],[0.78428442 0.78282966 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.22654612377662553,-0.0,False
