free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.79406897 1.        ],[0.09341495 1.         1.        ],[1.         0.78419317 1.        ],[0.84705404 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78805335 1.        ],[0.0976251 1.        1.       ],[1.         0.78375224 1.        ],[0.84865495 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.2119466502258195,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78805335 1.        ],[0.0976251 1.        1.       ],[1.         0.78375224 1.        ],[0.84865495 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78204928 1.        ],[0.10184763 1.         1.        ],[1.        0.7841675 1.       ],[0.84820942 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78204928 1.        ],[0.10184763 1.         1.        ],[1.        0.7841675 1.       ],[0.84820942 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77603832 1.        ],[0.1060583 1.        1.       ],[1.         0.78391972 1.        ],[0.84863609 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77603832 1.        ],[0.1060583 1.        1.       ],[1.         0.78391972 1.        ],[0.84863609 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77002548 1.        ],[0.11030058 1.         1.        ],[1.         0.78385227 1.        ],[0.84749987 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77002548 1.        ],[0.11030058 1.         1.        ],[1.         0.78385227 1.        ],[0.84749987 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76400253 1.        ],[0.11455389 1.         1.        ],[1.        0.7834887 1.       ],[0.84710306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76400253 1.        ],[0.11455389 1.         1.        ],[1.        0.7834887 1.       ],[0.84710306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75795419 1.        ],[0.11879302 1.         1.        ],[1.         0.78257581 1.        ],[0.84761295 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75795419 1.        ],[0.11879302 1.         1.        ],[1.         0.78257581 1.        ],[0.84761295 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75190454 1.        ],[0.12298431 1.         1.        ],[1.         0.78252892 1.        ],[0.84933272 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75190454 1.        ],[0.12298431 1.         1.        ],[1.         0.78252892 1.        ],[0.84933272 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74590431 1.        ],[0.12719379 1.         1.        ],[1.         0.78430554 1.        ],[0.84867892 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74590431 1.        ],[0.12719379 1.         1.        ],[1.         0.78430554 1.        ],[0.84867892 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73985613 1.        ],[0.13147695 1.         1.        ],[1.         0.78258158 1.        ],[0.84603026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73985613 1.        ],[0.13147695 1.         1.        ],[1.         0.78258158 1.        ],[0.84603026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73384774 1.        ],[0.13568948 1.         1.        ],[1.         0.78401223 1.        ],[0.84856901 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73384774 1.        ],[0.13568948 1.         1.        ],[1.         0.78401223 1.        ],[0.84856901 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.        0.7278395 1.       ],[0.13991869 1.         1.        ],[1.         0.78401773 1.        ],[0.84796975 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7278395 1.       ],[0.13991869 1.         1.        ],[1.         0.78401773 1.        ],[0.84796975 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.72181074 1.        ],[0.14411218 1.         1.        ],[1.         0.78327959 1.        ],[0.84925366 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72181074 1.        ],[0.14411218 1.         1.        ],[1.         0.78327959 1.        ],[0.84925366 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.71578405 1.        ],[0.14833189 1.         1.        ],[1.        0.7833544 1.       ],[0.848311 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71578405 1.        ],[0.14833189 1.         1.        ],[1.        0.7833544 1.       ],[0.848311 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70975428 1.        ],[0.15259965 1.         1.        ],[1.         0.78324372 1.        ],[0.84658395 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70975428 1.        ],[0.15259965 1.         1.        ],[1.         0.78324372 1.        ],[0.84658395 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70373015 1.        ],[0.15689088 1.         1.        ],[1.         0.78344628 1.        ],[0.84573988 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70373015 1.        ],[0.15689088 1.         1.        ],[1.         0.78344628 1.        ],[0.84573988 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69771536 1.        ],[0.16108395 1.         1.        ],[1.        0.7837819 1.       ],[0.8492687 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69771536 1.        ],[0.16108395 1.         1.        ],[1.        0.7837819 1.       ],[0.8492687 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[1.         0.69169823 1.        ],[0.16527939 1.         1.        ],[1.         0.78369811 1.        ],[0.84918375 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69169823 1.        ],[0.16527939 1.         1.        ],[1.         0.78369811 1.        ],[0.84918375 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[1.         0.68566455 1.        ],[0.16947464 1.         1.        ],[1.         0.78310291 1.        ],[0.84919037 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68566455 1.        ],[0.16947464 1.         1.        ],[1.         0.78310291 1.        ],[0.84919037 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67963929 1.        ],[0.17376906 1.         1.        ],[1.         0.78340551 1.        ],[0.84562543 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67963929 1.        ],[0.17376906 1.         1.        ],[1.         0.78340551 1.        ],[0.84562543 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67359584 1.        ],[0.17795518 1.         1.        ],[1.         0.78275192 1.        ],[0.84951829 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67359584 1.        ],[0.17795518 1.         1.        ],[1.         0.78275192 1.        ],[0.84951829 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[1.         0.66757012 1.        ],[0.18214326 1.         1.        ],[1.         0.78338912 1.        ],[0.84944833 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66757012 1.        ],[0.18214326 1.         1.        ],[1.         0.78338912 1.        ],[0.84944833 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66153271 1.        ],[0.18643436 1.         1.        ],[1.         0.78296906 1.        ],[0.84574483 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66153271 1.        ],[0.18643436 1.         1.        ],[1.         0.78296906 1.        ],[0.84574483 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99976198 0.65549181 1.        ],[0.19071206 1.         1.        ],[0.78421774 0.78284323 1.        ],[0.84622627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00023801803010881084,-0.0,False
0.0,0.0,1.0,0.0,[0.99976198 0.65549181 1.        ],[0.19071206 1.         1.        ],[0.78421774 0.78284323 1.        ],[0.84622627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.99371292 0.64947094 1.        ],[0.1949437 1.        1.       ],[0.78255021 0.78356377 1.        ],[0.84788234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.00628707570281839,-0.0,False
0.0,0.0,1.0,0.0,[0.99371292 0.64947094 1.        ],[0.1949437 1.        1.       ],[0.78255021 0.78356377 1.        ],[0.84788234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.98762693 0.6434389  1.        ],[0.19913551 1.         1.        ],[0.78122257 0.78316194 1.        ],[0.84931391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.01237306611895772,-0.0,False
0.0,0.0,1.0,0.0,[0.98762693 0.6434389  1.        ],[0.19913551 1.         1.        ],[0.78122257 0.78316194 1.        ],[0.84931391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98157771 0.63742802 1.        ],[0.20342669 1.         1.        ],[0.78254431 0.78392233 1.        ],[0.84574189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.018422288056925362,-0.0,False
0.0,0.0,1.0,0.0,[0.98157771 0.63742802 1.        ],[0.20342669 1.         1.        ],[0.78254431 0.78392233 1.        ],[0.84574189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.97555425 0.63141451 1.        ],[0.20765502 1.         1.        ],[0.78347042 0.7838283  1.        ],[0.84800135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.024445747298714404,-0.0,False
0.0,0.0,1.0,0.0,[0.97555425 0.63141451 1.        ],[0.20765502 1.         1.        ],[0.78347042 0.7838283  1.        ],[0.84800135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.9695395 0.6253705 1.       ],[0.21193865 1.         1.        ],[0.78378334 0.78273172 1.        ],[0.84601336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.03046050177628512,-0.0,False
0.0,0.0,1.0,0.0,[0.9695395 0.6253705 1.       ],[0.21193865 1.         1.        ],[0.78378334 0.78273172 1.        ],[0.84601336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96349357 0.61936    1.        ],[0.21622603 1.         1.        ],[0.78266261 0.78393633 1.        ],[0.84587824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03650643278061083,-0.0,False
0.0,0.0,1.0,0.0,[0.96349357 0.61936    1.        ],[0.21622603 1.         1.        ],[0.78266261 0.78393633 1.        ],[0.84587824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9574913  0.61332985 1.        ],[0.22042412 1.         1.        ],[0.78423213 0.78322973 1.        ],[0.84908834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04250870254459704,-0.0,False
0.0,0.0,1.0,0.0,[0.9574913  0.61332985 1.        ],[0.22042412 1.         1.        ],[0.78423213 0.78322973 1.        ],[0.84908834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.9514629  0.60730051 1.        ],[0.22472093 1.         1.        ],[0.78329305 0.78325905 1.        ],[0.84553961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.04853709599356182,-0.0,False
0.0,0.0,1.0,0.0,[0.9514629  0.60730051 1.        ],[0.22472093 1.         1.        ],[0.78329305 0.78325905 1.        ],[0.84553961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94546211 0.60126512 1.        ],[0.22893634 1.         1.        ],[0.78428532 0.78304147 1.        ],[0.84846551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05453788628240297,-0.0,False
0.0,0.0,1.0,0.0,[0.94546211 0.60126512 1.        ],[0.22893634 1.         1.        ],[0.78428532 0.78304147 1.        ],[0.84846551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93941443 0.59523482 1.        ],[0.23315724 1.         1.        ],[0.78259972 0.78322466 1.        ],[0.84826833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06058556668633419,-0.0,False
0.0,0.0,1.0,0.0,[0.93941443 0.59523482 1.        ],[0.23315724 1.         1.        ],[0.78259972 0.78322466 1.        ],[0.84826833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93336694 0.58919896 1.        ],[0.23740134 1.         1.        ],[0.78260638 0.7830247  1.        ],[0.8474344 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06663306184520934,-0.0,False
0.0,0.0,1.0,0.0,[0.93336694 0.58919896 1.        ],[0.23740134 1.         1.        ],[0.78260638 0.7830247  1.        ],[0.8474344 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92729513 0.58316587 1.        ],[0.24166065 1.         1.        ],[0.78173225 0.78312415 1.        ],[0.84688768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07270487377969737,-0.0,False
0.0,0.0,1.0,0.0,[0.92729513 0.58316587 1.        ],[0.24166065 1.         1.        ],[0.78173225 0.78312415 1.        ],[0.84688768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92128803 0.57713873 1.        ],[0.24594992 1.         1.        ],[0.78405872 0.7833379  1.        ],[0.8458103 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07871196766304922,-0.0,False
0.0,0.0,1.0,0.0,[0.92128803 0.57713873 1.        ],[0.24594992 1.         1.        ],[0.78405872 0.7833379  1.        ],[0.8458103 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91526474 0.57113842 1.        ],[0.2501647 1.        1.       ],[0.78347626 0.78430279 1.        ],[0.84848832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0847352644305136,-0.0,False
0.0,0.0,1.0,0.0,[0.91526474 0.57113842 1.        ],[0.2501647 1.        1.       ],[0.78347626 0.78430279 1.        ],[0.84848832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90920245 0.56512407 1.        ],[0.25435814 1.         1.        ],[0.78207473 0.78379778 1.        ],[0.84925563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0907975493404003,-0.0,False
0.0,0.0,1.0,0.0,[0.90920245 0.56512407 1.        ],[0.25435814 1.         1.        ],[0.78207473 0.78379778 1.        ],[0.84925563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9031366  0.55909572 1.        ],[0.2586118 1.        1.       ],[0.78194651 0.78329453 1.        ],[0.84709042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09686340098859003,-0.0,False
0.0,0.0,1.0,0.0,[0.9031366  0.55909572 1.        ],[0.2586118 1.        1.       ],[0.78194651 0.78329453 1.        ],[0.84709042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89707105 0.55305844 1.        ],[0.2628358 1.        1.       ],[0.78195744 0.78297366 1.        ],[0.84815697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10292894861573298,-0.0,False
0.0,0.0,1.0,0.0,[0.89707105 0.55305844 1.        ],[0.2628358 1.        1.       ],[0.78195744 0.78297366 1.        ],[0.84815697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89105841 0.54701839 1.        ],[0.26712488 1.         1.        ],[0.78385938 0.78287415 1.        ],[0.84581745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10894158761570705,-0.0,False
0.0,0.0,1.0,0.0,[0.89105841 0.54701839 1.        ],[0.26712488 1.         1.        ],[0.78385938 0.78287415 1.        ],[0.84581745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88501212 0.54101019 1.        ],[0.27131896 1.         1.        ],[0.78264957 0.78401887 1.        ],[0.84923238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11498788127810156,-0.0,False
0.0,0.0,1.0,0.0,[0.88501212 0.54101019 1.        ],[0.27131896 1.         1.        ],[0.78264957 0.78401887 1.        ],[0.84923238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87896657 0.53496644 1.        ],[0.27559017 1.         1.        ],[0.78267633 0.78274093 1.        ],[0.84645991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1210334307114832,-0.0,False
0.0,0.0,1.0,0.0,[0.87896657 0.53496644 1.        ],[0.27559017 1.         1.        ],[0.78267633 0.78274093 1.        ],[0.84645991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87293458 0.52892076 1.        ],[0.27986057 1.         1.        ],[0.78316368 0.78267165 1.        ],[0.84648878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12706542290485767,-0.0,False
0.0,0.0,1.0,0.0,[0.87293458 0.52892076 1.        ],[0.27986057 1.         1.        ],[0.78316368 0.78267165 1.        ],[0.84648878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86693339 0.52288908 1.        ],[0.28413294 1.         1.        ],[0.78427116 0.78317475 1.        ],[0.8464182 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1330666069268266,-0.0,False
0.0,0.0,1.0,0.0,[0.86693339 0.52288908 1.        ],[0.28413294 1.         1.        ],[0.78427116 0.78317475 1.        ],[0.8464182 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86087481 0.51688692 1.        ],[0.28837651 1.         1.        ],[0.7822077  0.78423627 1.        ],[0.84745304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1391251927959326,-0.0,False
0.0,0.0,1.0,0.0,[0.86087481 0.51688692 1.        ],[0.28837651 1.         1.        ],[0.7822077  0.78423627 1.        ],[0.84745304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85484991 0.51086024 1.        ],[0.29258777 1.         1.        ],[0.78341868 0.78335464 1.        ],[0.84861516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14515009143716706,-0.0,False
0.0,0.0,1.0,0.0,[0.85484991 0.51086024 1.        ],[0.29258777 1.         1.        ],[0.78341868 0.78335464 1.        ],[0.84861516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8488484  0.50481527 1.        ],[0.29678848 1.         1.        ],[0.78425963 0.78269726 1.        ],[0.84899387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1511515962554406,-0.0,False
0.0,0.0,1.0,0.0,[0.8488484  0.50481527 1.        ],[0.29678848 1.         1.        ],[0.78425963 0.78269726 1.        ],[0.84899387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84281439 0.49879479 1.        ],[0.30100206 1.         1.        ],[0.78309093 0.78357723 1.        ],[0.8485315 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15718561225385408,-0.0,False
0.0,0.0,1.0,0.0,[0.84281439 0.49879479 1.        ],[0.30100206 1.         1.        ],[0.78309093 0.78357723 1.        ],[0.8485315 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83672981 0.49278644 1.        ],[0.30521349 1.         1.        ],[0.78127341 0.78401381 1.        ],[0.84860877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16327018832329465,-0.0,False
0.0,0.0,1.0,0.0,[0.83672981 0.49278644 1.        ],[0.30521349 1.         1.        ],[0.78127341 0.78401381 1.        ],[0.84860877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83064937 0.48676848 1.        ],[0.3094875 1.        1.       ],[0.78142213 0.78366792 1.        ],[0.84635887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16935062725694727,-0.0,False
0.0,0.0,1.0,0.0,[0.83064937 0.48676848 1.        ],[0.3094875 1.        1.       ],[0.78142213 0.78366792 1.        ],[0.84635887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8245846 0.4807274 1.       ],[0.31376568 1.         1.        ],[0.78198515 0.78283722 1.        ],[0.84620952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1754154039107303,-0.0,False
0.0,0.0,1.0,0.0,[0.8245846 0.4807274 1.       ],[0.31376568 1.         1.        ],[0.78198515 0.78283722 1.        ],[0.84620952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81854251 0.47472466 1.        ],[0.31799855 1.         1.        ],[0.78280077 0.78421511 1.        ],[0.84783791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1814574916873798,-0.0,False
0.0,0.0,1.0,0.0,[0.81854251 0.47472466 1.        ],[0.31799855 1.         1.        ],[0.78280077 0.78421511 1.        ],[0.84783791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8124858 0.4686754 1.       ],[0.32229808 1.         1.        ],[0.78227536 0.78254291 1.        ],[0.84544166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18751419517934143,-0.0,False
0.0,0.0,1.0,0.0,[0.8124858 0.4686754 1.       ],[0.32229808 1.         1.        ],[0.78227536 0.78254291 1.        ],[0.84544166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80644353 0.46265184 1.        ],[0.32651626 1.         1.        ],[0.78279393 0.78346687 1.        ],[0.84836601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19355647310881996,-0.0,False
