free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99725529 1.         1.        ],[1. 1. 1.],[0.78280444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0027447093624883845,-0.0,False
0.0,1.0,1.0,0.0,[0.99725529 1.         1.        ],[1. 1. 1.],[0.78280444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99125126 1.         1.        ],[1. 1. 1.],[0.78416879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008748741294173468,-0.0,False
0.0,1.0,1.0,0.0,[0.99125126 1.         1.        ],[1. 1. 1.],[0.78416879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98516271 1.         1.        ],[1. 1. 1.],[0.78113056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014837291205217484,-0.0,False
0.0,1.0,1.0,0.0,[0.98516271 1.         1.        ],[1. 1. 1.],[0.78113056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97915849 1.         1.        ],[1. 1. 1.],[0.78416204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020841510790040263,-0.0,False
0.0,1.0,1.0,0.0,[0.97915849 1.         1.        ],[1. 1. 1.],[0.78416204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97312515 1.         1.        ],[1. 1. 1.],[0.78311532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026874848326582934,-0.0,False
0.0,1.0,1.0,0.0,[0.97312515 1.         1.        ],[1. 1. 1.],[0.78311532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96703518 1.         1.        ],[1. 1. 1.],[0.78107951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03296481829585218,-0.0,False
0.0,1.0,1.0,0.0,[0.96703518 1.         1.        ],[1. 1. 1.],[0.78107951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96099162 1.         1.        ],[1. 1. 1.],[0.78274791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03900837653983136,-0.0,False
0.0,1.0,1.0,0.0,[0.96099162 1.         1.        ],[1. 1. 1.],[0.78274791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95497198 1.         1.        ],[1. 1. 1.],[0.78360771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04502801665887857,-0.0,False
0.0,1.0,1.0,0.0,[0.95497198 1.         1.        ],[1. 1. 1.],[0.78360771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94890376 1.         1.        ],[1. 1. 1.],[0.7818611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05109624436905935,-0.0,False
0.0,1.0,1.0,0.0,[0.94890376 1.         1.        ],[1. 1. 1.],[0.7818611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94281803 1.         1.        ],[1. 1. 1.],[0.78123197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05718197327887953,-0.0,False
0.0,1.0,1.0,0.0,[0.94281803 1.         1.        ],[1. 1. 1.],[0.78123197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9367746 1.        1.       ],[1. 1. 1.],[0.78275278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06322539582535003,-0.0,False
0.0,1.0,1.0,0.0,[0.9367746 1.        1.       ],[1. 1. 1.],[0.78275278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93074201 1.         1.        ],[1. 1. 1.],[0.7831419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06925799377143715,-0.0,False
0.0,1.0,1.0,0.0,[0.93074201 1.         1.        ],[1. 1. 1.],[0.7831419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92468034 1.         1.        ],[1. 1. 1.],[0.78209686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07531966293668435,-0.0,False
0.0,1.0,1.0,0.0,[0.92468034 1.         1.        ],[1. 1. 1.],[0.78209686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91860364 1.         1.        ],[1. 1. 1.],[0.78155655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08139636257023686,-0.0,False
0.0,1.0,1.0,0.0,[0.91860364 1.         1.        ],[1. 1. 1.],[0.78155655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91252032 1.         1.        ],[1. 1. 1.],[0.78131871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08747967843355275,-0.0,False
0.0,1.0,1.0,0.0,[0.91252032 1.         1.        ],[1. 1. 1.],[0.78131871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90645755 1.         1.        ],[1. 1. 1.],[0.78205737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09354244607993367,-0.0,False
0.0,1.0,1.0,0.0,[0.90645755 1.         1.        ],[1. 1. 1.],[0.78205737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90044477 1.         1.        ],[1. 1. 1.],[0.78385413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09955523123705812,-0.0,False
0.0,1.0,1.0,0.0,[0.90044477 1.         1.        ],[1. 1. 1.],[0.78385413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89437304 1.         1.        ],[1. 1. 1.],[0.78173537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1056269564904121,-0.0,False
0.0,1.0,1.0,0.0,[0.89437304 1.         1.        ],[1. 1. 1.],[0.78173537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88834044 1.         1.        ],[1. 1. 1.],[0.78314178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11165955791518012,-0.0,False
0.0,1.0,1.0,0.0,[0.88834044 1.         1.        ],[1. 1. 1.],[0.78314178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88227019 1.         1.        ],[1. 1. 1.],[0.78178822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11772981297886587,-0.0,False
0.0,1.0,1.0,0.0,[0.88227019 1.         1.        ],[1. 1. 1.],[0.78178822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87625956 1.         1.        ],[1. 1. 1.],[0.78393161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12374044276343532,-0.0,False
0.0,1.0,1.0,0.0,[0.87625956 1.         1.        ],[1. 1. 1.],[0.78393161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87022545 1.         1.        ],[1. 1. 1.],[0.78308763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1297745505282364,-0.0,False
0.0,1.0,1.0,0.0,[0.87022545 1.         1.        ],[1. 1. 1.],[0.78308763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86415344 1.         1.        ],[1. 1. 1.],[0.78172518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13584655924557554,-0.0,False
0.0,1.0,1.0,0.0,[0.86415344 1.         1.        ],[1. 1. 1.],[0.78172518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85808501 1.         1.        ],[1. 1. 1.],[0.78185376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14191499104178484,-0.0,False
0.0,1.0,1.0,0.0,[0.85808501 1.         1.        ],[1. 1. 1.],[0.78185376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85207893 1.         1.        ],[1. 1. 1.],[0.78409527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1479210682128972,-0.0,False
0.0,1.0,1.0,0.0,[0.85207893 1.         1.        ],[1. 1. 1.],[0.78409527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84602673 1.         1.        ],[1. 1. 1.],[0.78243727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15397326792110977,-0.0,False
0.0,1.0,1.0,0.0,[0.84602673 1.         1.        ],[1. 1. 1.],[0.78243727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83999619 1.         1.        ],[1. 1. 1.],[0.78321573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16000381224933702,-0.0,False
0.0,1.0,1.0,0.0,[0.83999619 1.         1.        ],[1. 1. 1.],[0.78321573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83398863 1.         1.        ],[1. 1. 1.],[0.78404214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16601136739718125,-0.0,False
0.0,1.0,1.0,0.0,[0.83398863 1.         1.        ],[1. 1. 1.],[0.78404214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82797954 1.         1.        ],[1. 1. 1.],[0.78398677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17202046281485495,-0.0,False
0.0,1.0,1.0,0.0,[0.82797954 1.         1.        ],[1. 1. 1.],[0.78398677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82191177 1.         1.        ],[1. 1. 1.],[0.78187766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17808822975839889,-0.0,False
0.0,1.0,1.0,0.0,[0.82191177 1.         1.        ],[1. 1. 1.],[0.78187766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81585181 1.         1.        ],[1. 1. 1.],[0.78215822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18414819202189803,-0.0,False
0.0,1.0,1.0,0.0,[0.81585181 1.         1.        ],[1. 1. 1.],[0.78215822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80978981 1.         1.        ],[1. 1. 1.],[0.78208496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19021019231185865,-0.0,False
0.0,1.0,1.0,0.0,[0.80978981 1.         1.        ],[1. 1. 1.],[0.78208496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80376358 1.         1.        ],[1. 1. 1.],[0.78337086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19623642111066597,-0.0,False
0.0,1.0,1.0,0.0,[0.80376358 1.         1.        ],[1. 1. 1.],[0.78337086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79770002 1.         1.        ],[1. 1. 1.],[0.78202886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20229998201617205,-0.0,False
0.0,1.0,1.0,0.0,[0.79770002 1.         1.        ],[1. 1. 1.],[0.78202886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7916473 1.        1.       ],[1. 1. 1.],[0.78241849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20835270411015994,-0.0,False
0.0,1.0,1.0,0.0,[0.7916473 1.        1.       ],[1. 1. 1.],[0.78241849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.785582 1.       1.      ],[1. 1. 1.],[0.78196656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21441799786632498,-0.0,False
0.0,1.0,1.0,0.0,[0.785582 1.       1.      ],[1. 1. 1.],[0.78196656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77952381 1.         1.        ],[1. 1. 1.],[0.78222194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22047618742852926,-0.0,False
0.0,1.0,1.0,0.0,[0.77952381 1.         1.        ],[1. 1. 1.],[0.78222194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77344887 1.         1.        ],[1. 1. 1.],[0.78161975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22655112900549534,-0.0,False
0.0,1.0,1.0,0.0,[0.77344887 1.         1.        ],[1. 1. 1.],[0.78161975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76736525 1.         1.        ],[1. 1. 1.],[0.78130768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23263475170689696,-0.0,False
0.0,1.0,1.0,0.0,[0.76736525 1.         1.        ],[1. 1. 1.],[0.78130768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76133454 1.         1.        ],[1. 1. 1.],[0.78320988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23866545856545518,-0.0,False
0.0,1.0,1.0,0.0,[0.76133454 1.         1.        ],[1. 1. 1.],[0.78320988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75527282 1.         1.        ],[1. 1. 1.],[0.78209482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24472718444568609,-0.0,False
0.0,1.0,1.0,0.0,[0.75527282 1.         1.        ],[1. 1. 1.],[0.78209482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74925007 1.         1.        ],[1. 1. 1.],[0.78349591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2507499344788574,-0.0,False
0.0,1.0,1.0,0.0,[0.74925007 1.         1.        ],[1. 1. 1.],[0.78349591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74323268 1.         1.        ],[1. 1. 1.],[0.78368888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25676731666556774,-0.0,False
0.0,1.0,1.0,0.0,[0.74323268 1.         1.        ],[1. 1. 1.],[0.78368888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73717658 1.         1.        ],[1. 1. 1.],[0.78229701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26282341812627585,-0.0,False
0.0,1.0,1.0,0.0,[0.73717658 1.         1.        ],[1. 1. 1.],[0.78229701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73109356 1.         1.        ],[1. 1. 1.],[0.78132934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26890643841062356,-0.0,False
0.0,1.0,1.0,0.0,[0.73109356 1.         1.        ],[1. 1. 1.],[0.78132934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72503923 1.         1.        ],[1. 1. 1.],[0.78236067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27496076875722064,-0.0,False
0.0,1.0,1.0,0.0,[0.72503923 1.         1.        ],[1. 1. 1.],[0.78236067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71901944 1.         1.        ],[1. 1. 1.],[0.78360224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28098056107340574,-0.0,False
0.0,1.0,1.0,0.0,[0.71901944 1.         1.        ],[1. 1. 1.],[0.78360224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71294937 1.         1.        ],[1. 1. 1.],[0.78179477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2870506339347726,-0.0,False
0.0,1.0,1.0,0.0,[0.71294937 1.         1.        ],[1. 1. 1.],[0.78179477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70691621 1.         1.        ],[1. 1. 1.],[0.78312195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29308378686209935,-0.0,False
0.0,1.0,1.0,0.0,[0.70691621 1.         1.        ],[1. 1. 1.],[0.78312195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70089542 1.         1.        ],[1. 1. 1.],[0.78356626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2991045799376242,-0.0,False
0.0,1.0,1.0,0.0,[0.70089542 1.         1.        ],[1. 1. 1.],[0.78356626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69488453 1.         1.        ],[1. 1. 1.],[0.78392232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30511546811552537,-0.0,False
0.0,1.0,1.0,0.0,[0.69488453 1.         1.        ],[1. 1. 1.],[0.78392232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68882312 1.         1.        ],[1. 1. 1.],[0.78210621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3111768771496558,-0.0,False
0.0,1.0,1.0,0.0,[0.68882312 1.         1.        ],[1. 1. 1.],[0.78210621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68279445 1.         1.        ],[1. 1. 1.],[0.78328292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3172055522641162,-0.0,False
0.0,1.0,1.0,0.0,[0.68279445 1.         1.        ],[1. 1. 1.],[0.78328292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67677926 1.         1.        ],[1. 1. 1.],[0.78376776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32322073996064815,-0.0,False
0.0,1.0,1.0,0.0,[0.67677926 1.         1.        ],[1. 1. 1.],[0.78376776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67076942 1.         1.        ],[1. 1. 1.],[0.78396004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3292305788369835,-0.0,False
0.0,1.0,1.0,0.0,[0.67076942 1.         1.        ],[1. 1. 1.],[0.78396004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6647664 1.        1.       ],[1. 1. 1.],[0.78420529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.335233595330076,-0.0,False
0.0,1.0,1.0,0.0,[0.6647664 1.        1.       ],[1. 1. 1.],[0.78420529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65869551 1.         1.        ],[1. 1. 1.],[0.78176512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34130449283931363,-0.0,False
