free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.03872042 1.         1.        ],[0.21732105 1.         1.        ],[0.78354607 1.         1.        ],[0.76068177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03265905 1.         1.        ],[0.22398617 1.         1.        ],[0.78210749 1.         1.        ],[0.76040427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03265905 1.         1.        ],[0.22398617 1.         1.        ],[0.78210749 1.         1.        ],[0.76040427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0266309 1.        1.       ],[0.23064155 1.         1.        ],[0.78330184 1.         1.        ],[0.76075422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0266309 1.        1.       ],[0.23064155 1.         1.        ],[0.78330184 1.         1.        ],[0.76075422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02056739 1.         1.        ],[0.2373211 1.        1.       ],[0.78203071 1.         1.        ],[0.75988542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02056739 1.         1.        ],[0.2373211 1.        1.       ],[0.78203071 1.         1.        ],[0.75988542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01453505 1.         1.        ],[0.24399405 1.         1.        ],[0.78315123 1.         1.        ],[0.76012267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01453505 1.         1.        ],[0.24399405 1.         1.        ],[0.78315123 1.         1.        ],[0.76012267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00845814 1.         1.        ],[0.25067878 1.         1.        ],[0.78154875 1.         1.        ],[0.75969918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00845814 1.         1.        ],[0.25067878 1.         1.        ],[0.78154875 1.         1.        ],[0.75969918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00239115 1.         1.        ],[0.25737388 1.         1.        ],[0.78190573 1.         1.        ],[0.75932651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00239115 1.         1.        ],[0.25737388 1.         1.        ],[0.78190573 1.         1.        ],[0.75932651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26403107 1.         1.        ],[0.78358979 1.         1.        ],[0.76068937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26403107 1.         1.        ],[0.78358979 1.         1.        ],[0.76068937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27071756 1.         1.        ],[0.78428291 1.         1.        ],[0.75963604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27071756 1.         1.        ],[0.78428291 1.         1.        ],[0.75963604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27739808 1.         1.        ],[0.78115569 1.         1.        ],[0.75985046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27739808 1.         1.        ],[0.78115569 1.         1.        ],[0.75985046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2840516 1.        1.       ],[0.78382965 1.         1.        ],[0.76082126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2840516 1.        1.       ],[0.78382965 1.         1.        ],[0.76082126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29072007 1.         1.        ],[0.78151217 1.         1.        ],[0.76028368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29072007 1.         1.        ],[0.78151217 1.         1.        ],[0.76028368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29741352 1.         1.        ],[0.78139802 1.         1.        ],[0.75938588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29741352 1.         1.        ],[0.78139802 1.         1.        ],[0.75938588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30408209 1.         1.        ],[0.78118854 1.         1.        ],[0.76027996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30408209 1.         1.        ],[0.78118854 1.         1.        ],[0.76027996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31078131 1.         1.        ],[0.78393796 1.         1.        ],[0.75917849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31078131 1.         1.        ],[0.78393796 1.         1.        ],[0.75917849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3174432 1.        1.       ],[0.78157129 1.         1.        ],[0.76052016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3174432 1.        1.       ],[0.78157129 1.         1.        ],[0.76052016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32412038 1.         1.        ],[0.78126767 1.         1.        ],[0.75997089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32412038 1.         1.        ],[0.78126767 1.         1.        ],[0.75997089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33078752 1.         1.        ],[0.78360984 1.         1.        ],[0.76033147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33078752 1.         1.        ],[0.78360984 1.         1.        ],[0.76033147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33745163 1.         1.        ],[0.78181278 1.         1.        ],[0.76044051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33745163 1.         1.        ],[0.78181278 1.         1.        ],[0.76044051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34414001 1.         1.        ],[0.78429542 1.         1.        ],[0.75956811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34414001 1.         1.        ],[0.78429542 1.         1.        ],[0.75956811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35080625 1.         1.        ],[0.78415456 1.         1.        ],[0.76036403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35080625 1.         1.        ],[0.78415456 1.         1.        ],[0.76036403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35750296 1.         1.        ],[0.78356452 1.         1.        ],[0.75926841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35750296 1.         1.        ],[0.78356452 1.         1.        ],[0.75926841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36416353 1.         1.        ],[0.78197355 1.         1.        ],[0.76056789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36416353 1.         1.        ],[0.78197355 1.         1.        ],[0.76056789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37082218 1.         1.        ],[0.78351001 1.         1.        ],[0.76063664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37082218 1.         1.        ],[0.78351001 1.         1.        ],[0.76063664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37750852 1.         1.        ],[0.78161473 1.         1.        ],[0.75964143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37750852 1.         1.        ],[0.78161473 1.         1.        ],[0.75964143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38417146 1.         1.        ],[0.78278812 1.         1.        ],[0.76048258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38417146 1.         1.        ],[0.78278812 1.         1.        ],[0.76048258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3908314 1.        1.       ],[0.78221998 1.         1.        ],[0.76059013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3908314 1.        1.       ],[0.78221998 1.         1.        ],[0.76059013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39750145 1.         1.        ],[0.78228838 1.         1.        ],[0.76022696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39750145 1.         1.        ],[0.78228838 1.         1.        ],[0.76022696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66114175 1.         1.        ],[0. 1. 1.],[0.78378164 1.         1.        ],[0.78228297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66114175 1.         1.        ],[0. 1. 1.],[0.78378164 1.         1.        ],[0.78228297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65509935 1.         1.        ],[0. 1. 1.],[0.78278962 1.         1.        ],[0.7812244 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65509935 1.         1.        ],[0. 1. 1.],[0.78278962 1.         1.        ],[0.7812244 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64906169 1.         1.        ],[0. 1. 1.],[0.7829597 1.        1.       ],[0.78237585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64906169 1.         1.        ],[0. 1. 1.],[0.7829597 1.        1.       ],[0.78237585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64302437 1.         1.        ],[0. 1. 1.],[0.78297219 1.         1.        ],[0.78182302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64302437 1.         1.        ],[0. 1. 1.],[0.78297219 1.         1.        ],[0.78182302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63700809 1.         1.        ],[0. 1. 1.],[0.7837287 1.        1.       ],[0.7834037 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63700809 1.         1.        ],[0. 1. 1.],[0.7837287 1.        1.       ],[0.7834037 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63097613 1.         1.        ],[0. 1. 1.],[0.78316477 1.         1.        ],[0.78167609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63097613 1.         1.        ],[0. 1. 1.],[0.78316477 1.         1.        ],[0.78167609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62495866 1.         1.        ],[6.07402557e-04 1.00000000e+00 1.00000000e+00],[0.78368575 1.         1.        ],[0.78346504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62495866 1.         1.        ],[6.07402557e-04 1.00000000e+00 1.00000000e+00],[0.78368575 1.         1.        ],[0.78346504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61894215 1.         1.        ],[0.00669368 1.         1.        ],[0.78372024 1.         1.        ],[0.78121241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61894215 1.         1.        ],[0.00669368 1.         1.        ],[0.78372024 1.         1.        ],[0.78121241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61290047 1.         1.        ],[0.01278417 1.         1.        ],[0.78281525 1.         1.        ],[0.78106082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61290047 1.         1.        ],[0.01278417 1.         1.        ],[0.78281525 1.         1.        ],[0.78106082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60687544 1.         1.        ],[0.01883271 1.         1.        ],[0.78341416 1.         1.        ],[0.78256863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60687544 1.         1.        ],[0.01883271 1.         1.        ],[0.78341416 1.         1.        ],[0.78256863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6008546 1.        1.       ],[0.02489689 1.         1.        ],[0.7835645 1.        1.       ],[0.78200648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6008546 1.        1.       ],[0.02489689 1.         1.        ],[0.7835645 1.        1.       ],[0.78200648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59482645 1.         1.        ],[0.03098454 1.         1.        ],[0.78330185 1.         1.        ],[0.78116316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59482645 1.         1.        ],[0.03098454 1.         1.        ],[0.78330185 1.         1.        ],[0.78116316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58878345 1.         1.        ],[0.03702895 1.         1.        ],[0.78276803 1.         1.        ],[0.78271734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58878345 1.         1.        ],[0.03702895 1.         1.        ],[0.78276803 1.         1.        ],[0.78271734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58276791 1.         1.        ],[0.04310673 1.         1.        ],[0.78375499 1.         1.        ],[0.78151757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58276791 1.         1.        ],[0.04310673 1.         1.        ],[0.78375499 1.         1.        ],[0.78151757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5767326 1.        1.       ],[0.04917957 1.         1.        ],[0.78304423 1.         1.        ],[0.78169537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5767326 1.        1.       ],[0.04917957 1.         1.        ],[0.78304423 1.         1.        ],[0.78169537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57069498 1.         1.        ],[0.05526749 1.         1.        ],[0.7829615 1.        1.       ],[0.78115328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57069498 1.         1.        ],[0.05526749 1.         1.        ],[0.7829615 1.        1.       ],[0.78115328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56467563 1.         1.        ],[0.06128188 1.         1.        ],[0.78361812 1.         1.        ],[0.78379625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56467563 1.         1.        ],[0.06128188 1.         1.        ],[0.78361812 1.         1.        ],[0.78379625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55866147 1.         1.        ],[0.06728508 1.         1.        ],[0.78380471 1.         1.        ],[0.78419865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55866147 1.         1.        ],[0.06728508 1.         1.        ],[0.78380471 1.         1.        ],[0.78419865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5526383 1.        1.       ],[0.07335386 1.         1.        ],[0.78348091 1.         1.        ],[0.78184135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5526383 1.        1.       ],[0.07335386 1.         1.        ],[0.78348091 1.         1.        ],[0.78184135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54660065 1.         1.        ],[0.07941992 1.         1.        ],[0.78296035 1.         1.        ],[0.78193909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54660065 1.         1.        ],[0.07941992 1.         1.        ],[0.78296035 1.         1.        ],[0.78193909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5405911 1.        1.       ],[0.08543978 1.         1.        ],[0.78397025 1.         1.        ],[0.7835996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5405911 1.        1.       ],[0.08543978 1.         1.        ],[0.78397025 1.         1.        ],[0.7835996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53455458 1.         1.        ],[0.09151314 1.         1.        ],[0.78300111 1.         1.        ],[0.78167659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53455458 1.         1.        ],[0.09151314 1.         1.        ],[0.78300111 1.         1.        ],[0.78167659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52854208 1.         1.        ],[0.0975594 1.        1.       ],[0.78386419 1.         1.        ],[0.78265083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52854208 1.         1.        ],[0.0975594 1.        1.       ],[0.78386419 1.         1.        ],[0.78265083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52251132 1.         1.        ],[0.10359996 1.         1.        ],[0.78320808 1.         1.        ],[0.78285576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52251132 1.         1.        ],[0.10359996 1.         1.        ],[0.78320808 1.         1.        ],[0.78285576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51649759 1.         1.        ],[0.1096454 1.        1.       ],[0.78382032 1.         1.        ],[0.78268028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51649759 1.         1.        ],[0.1096454 1.        1.       ],[0.78382032 1.         1.        ],[0.78268028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51045573 1.         1.        ],[0.11569225 1.         1.        ],[0.7828088 1.        1.       ],[0.78262946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51045573 1.         1.        ],[0.11569225 1.         1.        ],[0.7828088 1.        1.       ],[0.78262946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50440842 1.         1.        ],[0.12174091 1.         1.        ],[0.78261306 1.         1.        ],[0.78256444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50440842 1.         1.        ],[0.12174091 1.         1.        ],[0.78261306 1.         1.        ],[0.78256444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49838091 1.         1.        ],[0.12780899 1.         1.        ],[0.78332459 1.         1.        ],[0.78186644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49838091 1.         1.        ],[0.12780899 1.         1.        ],[0.78332459 1.         1.        ],[0.78186644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49234297 1.         1.        ],[0.13389335 1.         1.        ],[0.78295016 1.         1.        ],[0.78128144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49234297 1.         1.        ],[0.13389335 1.         1.        ],[0.78295016 1.         1.        ],[0.78128144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48629308 1.         1.        ],[0.13991411 1.         1.        ],[0.78252024 1.         1.        ],[0.78356748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48629308 1.         1.        ],[0.13991411 1.         1.        ],[0.78252024 1.         1.        ],[0.78356748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48025692 1.         1.        ],[0.1459301 1.        1.       ],[0.78301396 1.         1.        ],[0.78373872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48025692 1.         1.        ],[0.1459301 1.        1.       ],[0.78301396 1.         1.        ],[0.78373872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4742378 1.        1.       ],[0.1520032 1.        1.       ],[0.78362622 1.         1.        ],[0.78168583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
