free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.815931713997844,1.0,[0.30071849 1.         1.        ],[1. 1. 1.],[0.78378103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8224676617102623,1.0,[0.29961107 1.         1.        ],[1. 1. 1.],[0.78265872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1775323382897377,0,0,0,0.0,-0.0,False
0.0,0.0,0.8224676617102623,1.0,[0.29961107 1.         1.        ],[1. 1. 1.],[0.78265872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8290036094226806,1.0,[0.29836611 1.         1.        ],[1. 1. 1.],[0.78424995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1709963905773194,0,0,0,0.0,-0.0,False
0.0,0.0,0.8290036094226806,1.0,[0.29836611 1.         1.        ],[1. 1. 1.],[0.78424995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8355395571350989,1.0,[0.29693457 1.         1.        ],[1. 1. 1.],[0.78407913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.16446044286490114,0,0,0,0.0,-0.0,False
0.0,0.0,0.8355395571350989,1.0,[0.29693457 1.         1.        ],[1. 1. 1.],[0.78407913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8420755048475171,0.0,[0.2953249 1.        1.       ],[1. 1. 1.],[0.78421155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15792449515248286,0,0,0,0.0,-0.0,False
0.0,0.0,0.8420755048475171,0.0,[0.2953249 1.        1.       ],[1. 1. 1.],[0.78421155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8486114525599354,0.0,[0.29350828 1.         1.        ],[1. 1. 1.],[0.78330817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.15138854744006458,0,0,0,0.0,-0.0,False
0.0,1.0,0.8486114525599354,0.0,[0.29350828 1.         1.        ],[1. 1. 1.],[0.78330817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8551474002723537,0.0,[0.29151249 1.         1.        ],[1. 1. 1.],[0.7834033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1448525997276463,0,0,0,0.0,-0.0,False
0.0,1.0,0.8551474002723537,0.0,[0.29151249 1.         1.        ],[1. 1. 1.],[0.7834033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.861683347984772,0.0,[0.2893576 1.        1.       ],[1. 1. 1.],[0.7842199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13831665201522803,0,0,0,0.0,-0.0,False
0.0,1.0,0.861683347984772,0.0,[0.2893576 1.        1.       ],[1. 1. 1.],[0.7842199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8682192956971903,0.0,[0.28698453 1.         1.        ],[1. 1. 1.],[0.78291273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13178070430280975,0,0,0,0.0,-0.0,False
0.0,1.0,0.8682192956971903,0.0,[0.28698453 1.         1.        ],[1. 1. 1.],[0.78291273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8747552434096085,0.0,[0.2844345 1.        1.       ],[1. 1. 1.],[0.78308761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12524475659039147,0,0,0,0.0,-0.0,False
0.0,1.0,0.8747552434096085,0.0,[0.2844345 1.        1.       ],[1. 1. 1.],[0.78308761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8812911911220268,0.0,[0.28172085 1.         1.        ],[1. 1. 1.],[0.78374169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1187088088779732,0,0,0,0.0,-0.0,False
0.0,1.0,0.8812911911220268,0.0,[0.28172085 1.         1.        ],[1. 1. 1.],[0.78374169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8878271388344451,0.0,[0.27881234 1.         1.        ],[1. 1. 1.],[0.78327286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11217286116555493,0,0,0,0.0,-0.0,False
0.0,1.0,0.8878271388344451,0.0,[0.27881234 1.         1.        ],[1. 1. 1.],[0.78327286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8943630865468634,0.0,[0.27573448 1.         1.        ],[1. 1. 1.],[0.78372098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10563691345313665,0,0,0,0.0,-0.0,False
0.0,1.0,0.8943630865468634,0.0,[0.27573448 1.         1.        ],[1. 1. 1.],[0.78372098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9008990342592816,0.0,[0.27244581 1.         1.        ],[1. 1. 1.],[0.78267875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09910096574071837,0,0,0,0.0,-0.0,False
0.0,1.0,0.9008990342592816,0.0,[0.27244581 1.         1.        ],[1. 1. 1.],[0.78267875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9074349819716999,0.0,[0.2689748 1.        1.       ],[1. 1. 1.],[0.78266014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0925650180283001,0,0,0,0.0,-0.0,False
0.0,1.0,0.9074349819716999,0.0,[0.2689748 1.        1.       ],[1. 1. 1.],[0.78266014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9139709296841182,0.0,[0.26532641 1.         1.        ],[1. 1. 1.],[0.78281984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08602907031588182,0,0,0,0.0,-0.0,False
0.0,1.0,0.9139709296841182,0.0,[0.26532641 1.         1.        ],[1. 1. 1.],[0.78281984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9205068773965365,0.0,[0.2615087 1.        1.       ],[1. 1. 1.],[0.78326882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07949312260346354,0,0,0,0.0,-0.0,False
0.0,1.0,0.9205068773965365,0.0,[0.2615087 1.        1.       ],[1. 1. 1.],[0.78326882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9270428251089547,0.0,[0.25753634 1.         1.        ],[1. 1. 1.],[0.78424563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07295717489104526,0,0,0,0.0,-0.0,False
0.0,1.0,0.9270428251089547,0.0,[0.25753634 1.         1.        ],[1. 1. 1.],[0.78424563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.933578772821373,0.0,[0.25335743 1.         1.        ],[1. 1. 1.],[0.78335649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06642122717862699,0,0,0,0.0,-0.0,False
0.0,1.0,0.933578772821373,0.0,[0.25335743 1.         1.        ],[1. 1. 1.],[0.78335649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9401147205337913,0.0,[0.24897968 1.         1.        ],[1. 1. 1.],[0.78274468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0598852794662087,0,0,0,0.0,-0.0,False
0.0,1.0,0.9401147205337913,0.0,[0.24897968 1.         1.        ],[1. 1. 1.],[0.78274468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9466506682462096,0.0,[0.24445138 1.         1.        ],[1. 1. 1.],[0.78386859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.053349331753790426,0,0,0,0.0,-0.0,False
0.0,1.0,0.9466506682462096,0.0,[0.24445138 1.         1.        ],[1. 1. 1.],[0.78386859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9531866159586279,0.0,[0.23973278 1.         1.        ],[1. 1. 1.],[0.78356385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04681338404137215,0,0,0,0.0,-0.0,False
0.0,1.0,0.9531866159586279,0.0,[0.23973278 1.         1.        ],[1. 1. 1.],[0.78356385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9597225636710461,0.0,[0.23484155 1.         1.        ],[1. 1. 1.],[0.7838938 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04027743632895388,0,0,0,0.0,-0.0,False
0.0,1.0,0.9597225636710461,0.0,[0.23484155 1.         1.        ],[1. 1. 1.],[0.7838938 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9662585113834644,0.0,[0.22974621 1.         1.        ],[1. 1. 1.],[0.78309281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0337414886165356,0,0,0,0.0,-0.0,False
0.0,1.0,0.9662585113834644,0.0,[0.22974621 1.         1.        ],[1. 1. 1.],[0.78309281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9727944590958827,0.0,[0.22446618 1.         1.        ],[1. 1. 1.],[0.78298951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02720554090411732,0,0,0,0.0,-0.0,False
0.0,1.0,0.9727944590958827,0.0,[0.22446618 1.         1.        ],[1. 1. 1.],[0.78298951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.979330406808301,0.0,[0.2190106 1.        1.       ],[1. 1. 1.],[0.78321486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.020669593191699042,0,0,0,0.0,-0.0,False
0.0,1.0,0.979330406808301,0.0,[0.2190106 1.        1.       ],[1. 1. 1.],[0.78321486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9858663545207192,0.0,[0.21338677 1.         1.        ],[1. 1. 1.],[0.78370228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.014133645479280766,0,0,0,0.0,-0.0,False
0.0,1.0,0.9858663545207192,0.0,[0.21338677 1.         1.        ],[1. 1. 1.],[0.78370228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9924023022331375,0.0,[0.20754952 1.         1.        ],[1. 1. 1.],[0.7825668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.007597697766862489,0,0,0,0.0,-0.0,False
0.0,1.0,0.9924023022331375,0.0,[0.20754952 1.         1.        ],[1. 1. 1.],[0.7825668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9989382499455558,0.0,[0.2015377 1.        1.       ],[1. 1. 1.],[0.78282699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0010617500544442117,0,0,0,0.0,-0.0,False
0.0,1.0,0.9989382499455558,0.0,[0.2015377 1.        1.       ],[1. 1. 1.],[0.78282699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1955237 1.        1.       ],[1. 1. 1.],[0.78381035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.41877612083501603,False
0.0,1.0,1.0,0.0,[0.1955237 1.        1.       ],[1. 1. 1.],[0.78381035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18949589 1.         1.        ],[1. 1. 1.],[0.78331407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0812238791649822,False
0.0,1.0,1.0,0.0,[0.18949589 1.         1.        ],[1. 1. 1.],[0.78331407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18347025 1.         1.        ],[1. 1. 1.],[0.7833922 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18347025 1.         1.        ],[1. 1. 1.],[0.7833922 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17742765 1.         1.        ],[1. 1. 1.],[0.78278206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17742765 1.         1.        ],[1. 1. 1.],[0.78278206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1714081 1.        1.       ],[1. 1. 1.],[0.78361094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1714081 1.        1.       ],[1. 1. 1.],[0.78361094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16536807 1.         1.        ],[1. 1. 1.],[0.78287473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16536807 1.         1.        ],[1. 1. 1.],[0.78287473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15935598 1.         1.        ],[1. 1. 1.],[0.78387908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15935598 1.         1.        ],[1. 1. 1.],[0.78387908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15333245 1.         1.        ],[1. 1. 1.],[0.78346822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15333245 1.         1.        ],[1. 1. 1.],[0.78346822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14731892 1.         1.        ],[1. 1. 1.],[0.78382711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14731892 1.         1.        ],[1. 1. 1.],[0.78382711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14127602 1.         1.        ],[1. 1. 1.],[0.78277176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14127602 1.         1.        ],[1. 1. 1.],[0.78277176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13526895 1.         1.        ],[1. 1. 1.],[0.78405957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13526895 1.         1.        ],[1. 1. 1.],[0.78405957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12923202 1.         1.        ],[1. 1. 1.],[0.78298609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12923202 1.         1.        ],[1. 1. 1.],[0.78298609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12322832 1.         1.        ],[1. 1. 1.],[0.78418066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12322832 1.         1.        ],[1. 1. 1.],[0.78418066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11719472 1.         1.        ],[1. 1. 1.],[0.78310604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11719472 1.         1.        ],[1. 1. 1.],[0.78310604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11119251 1.         1.        ],[1. 1. 1.],[0.784234 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11119251 1.         1.        ],[1. 1. 1.],[0.784234 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10514949 1.         1.        ],[1. 1. 1.],[0.78276736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10514949 1.         1.        ],[1. 1. 1.],[0.78276736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09913796 1.         1.        ],[1. 1. 1.],[0.78389939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09913796 1.         1.        ],[1. 1. 1.],[0.78389939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09309521 1.         1.        ],[1. 1. 1.],[0.78277681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09309521 1.         1.        ],[1. 1. 1.],[0.78277681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08707367 1.         1.        ],[1. 1. 1.],[0.78353941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08707367 1.         1.        ],[1. 1. 1.],[0.78353941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08102669 1.         1.        ],[1. 1. 1.],[0.78262489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08102669 1.         1.        ],[1. 1. 1.],[0.78262489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07501267 1.         1.        ],[1. 1. 1.],[0.78380988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07501267 1.         1.        ],[1. 1. 1.],[0.78380988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06898934 1.         1.        ],[1. 1. 1.],[0.7834749 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06898934 1.         1.        ],[1. 1. 1.],[0.7834749 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06295437 1.         1.        ],[1. 1. 1.],[0.78305668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06295437 1.         1.        ],[1. 1. 1.],[0.78305668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05691206 1.         1.        ],[1. 1. 1.],[0.78279271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05691206 1.         1.        ],[1. 1. 1.],[0.78279271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05090545 1.         1.        ],[1. 1. 1.],[0.78407616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05090545 1.         1.        ],[1. 1. 1.],[0.78407616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04489232 1.         1.        ],[1. 1. 1.],[0.78384184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04489232 1.         1.        ],[1. 1. 1.],[0.78384184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03885093 1.         1.        ],[1. 1. 1.],[0.78282591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03885093 1.         1.        ],[1. 1. 1.],[0.78282591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03282784 1.         1.        ],[1. 1. 1.],[0.78348363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03282784 1.         1.        ],[1. 1. 1.],[0.78348363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0268043 1.        1.       ],[1. 1. 1.],[0.78346764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0268043 1.        1.       ],[1. 1. 1.],[0.78346764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02075784 1.         1.        ],[1. 1. 1.],[0.78264347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02075784 1.         1.        ],[1. 1. 1.],[0.78264347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01475314 1.         1.        ],[1. 1. 1.],[0.78414464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01475314 1.         1.        ],[1. 1. 1.],[0.78414464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00872132 1.         1.        ],[1. 1. 1.],[0.78316986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00872132 1.         1.        ],[1. 1. 1.],[0.78316986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00269581 1.         1.        ],[1. 1. 1.],[0.7833968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00269581 1.         1.        ],[1. 1. 1.],[0.7833968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78333742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
