free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65743025 1.        ],[1. 1. 1.],[0.         0.78413538 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66346884 1.        ],[1. 1. 1.],[0.         0.78292641 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66346884 1.        ],[1. 1. 1.],[0.         0.78292641 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66950556 1.        ],[1. 1. 1.],[0.         0.78299378 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66950556 1.        ],[1. 1. 1.],[0.         0.78299378 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67552769 1.        ],[1. 1. 1.],[0.        0.7835183 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67552769 1.        ],[1. 1. 1.],[0.        0.7835183 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68156937 1.        ],[1. 1. 1.],[0.         0.78281547 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68156937 1.        ],[1. 1. 1.],[0.         0.78281547 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68757502 1.        ],[1. 1. 1.],[0.         0.78411048 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68757502 1.        ],[1. 1. 1.],[0.         0.78411048 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69360552 1.        ],[1. 1. 1.],[0.         0.78321744 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69360552 1.        ],[1. 1. 1.],[0.         0.78321744 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69964971 1.        ],[1. 1. 1.],[0.        0.7827252 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69964971 1.        ],[1. 1. 1.],[0.        0.7827252 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70569871 1.        ],[1. 1. 1.],[0.         0.78255207 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70569871 1.        ],[1. 1. 1.],[0.         0.78255207 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71170551 1.        ],[1. 1. 1.],[0.        0.7840694 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71170551 1.        ],[1. 1. 1.],[0.        0.7840694 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71773023 1.        ],[1. 1. 1.],[0.         0.78342532 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71773023 1.        ],[1. 1. 1.],[0.         0.78342532 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72377753 1.        ],[1. 1. 1.],[0.         0.78261341 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72377753 1.        ],[1. 1. 1.],[0.         0.78261341 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72980312 1.        ],[1. 1. 1.],[0.        0.7833937 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72980312 1.        ],[1. 1. 1.],[0.        0.7833937 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.73584255 1.        ],[1. 1. 1.],[0.         0.78289636 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.73584255 1.        ],[1. 1. 1.],[0.         0.78289636 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74184826 1.        ],[1. 1. 1.],[0.         0.78410851 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74184826 1.        ],[1. 1. 1.],[0.         0.78410851 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74789377 1.        ],[1. 1. 1.],[0.         0.78267756 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.74789377 1.        ],[1. 1. 1.],[0.         0.78267756 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75392102 1.        ],[1. 1. 1.],[0.         0.78333422 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75392102 1.        ],[1. 1. 1.],[0.         0.78333422 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75994405 1.        ],[1. 1. 1.],[0.         0.78348578 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.75994405 1.        ],[1. 1. 1.],[0.         0.78348578 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.7659829 1.       ],[1. 1. 1.],[0.         0.78291734 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.7659829 1.       ],[1. 1. 1.],[0.         0.78291734 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77200414 1.        ],[1. 1. 1.],[0.         0.78355003 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77200414 1.        ],[1. 1. 1.],[0.         0.78355003 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77804545 1.        ],[1. 1. 1.],[0.         0.78282889 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.77804545 1.        ],[1. 1. 1.],[0.         0.78282889 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78405122 1.        ],[1. 1. 1.],[0.         0.78410603 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.78405122 1.        ],[1. 1. 1.],[0.         0.78410603 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79005552 1.        ],[1. 1. 1.],[0.         0.78415921 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.79005552 1.        ],[1. 1. 1.],[0.         0.78415921 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.7960655 1.       ],[1. 1. 1.],[0.         0.78395499 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.7960655 1.       ],[1. 1. 1.],[0.         0.78395499 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80210949 1.        ],[1. 1. 1.],[0.         0.78273259 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80210949 1.        ],[1. 1. 1.],[0.         0.78273259 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80814253 1.        ],[1. 1. 1.],[0.         0.78312575 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.80814253 1.        ],[1. 1. 1.],[0.         0.78312575 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81415959 1.        ],[1. 1. 1.],[0.         0.78370039 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.81415959 1.        ],[1. 1. 1.],[0.         0.78370039 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82020609 1.        ],[1. 1. 1.],[0.         0.78264238 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82020609 1.        ],[1. 1. 1.],[0.         0.78264238 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82624136 1.        ],[1. 1. 1.],[0.         0.78304565 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.82624136 1.        ],[1. 1. 1.],[0.         0.78304565 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.83226049 1.        ],[1. 1. 1.],[0.         0.78362626 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.83226049 1.        ],[1. 1. 1.],[0.         0.78362626 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83829038 0.83829038 1.        ],[1. 1. 1.],[0.78323919 0.78323919 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83829038 0.83829038 1.        ],[1. 1. 1.],[0.78323919 0.78323919 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84432968 0.84432968 1.        ],[1. 1. 1.],[0.78290107 0.78290107 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84432968 0.84432968 1.        ],[1. 1. 1.],[0.78290107 0.78290107 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85033476 0.85033476 1.        ],[1. 1. 1.],[0.78413111 0.78413111 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85033476 0.85033476 1.        ],[1. 1. 1.],[0.78413111 0.78413111 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85636627 0.85636627 1.        ],[1. 1. 1.],[0.78318098 0.78318098 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85636627 0.85636627 1.        ],[1. 1. 1.],[0.78318098 0.78318098 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86237532 0.86237532 1.        ],[1. 1. 1.],[0.78398837 0.78398837 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86237532 0.86237532 1.        ],[1. 1. 1.],[0.78398837 0.78398837 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86838436 0.86838436 1.        ],[1. 1. 1.],[0.78398876 0.78398876 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86838436 0.86838436 1.        ],[1. 1. 1.],[0.78398876 0.78398876 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87438529 0.87438529 1.        ],[1. 1. 1.],[0.78428012 0.78428012 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87438529 0.87438529 1.        ],[1. 1. 1.],[0.78428012 0.78428012 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88041392 0.88041392 1.        ],[1. 1. 1.],[0.78328465 0.78328465 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88041392 0.88041392 1.        ],[1. 1. 1.],[0.78328465 0.78328465 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.886447 0.886447 1.      ],[1. 1. 1.],[0.78312458 0.78312458 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.886447 0.886447 1.      ],[1. 1. 1.],[0.78312458 0.78312458 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89244797 0.89244797 1.        ],[1. 1. 1.],[0.78427877 0.78427877 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89244797 0.89244797 1.        ],[1. 1. 1.],[0.78427877 0.78427877 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89849536 0.89849536 1.        ],[1. 1. 1.],[0.78261028 0.78261028 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89849536 0.89849536 1.        ],[1. 1. 1.],[0.78261028 0.78261028 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90450176 0.90450176 1.        ],[1. 1. 1.],[0.78408356 0.78408356 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90450176 0.90450176 1.        ],[1. 1. 1.],[0.78408356 0.78408356 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91050426 0.91050426 1.        ],[1. 1. 1.],[0.78422404 0.78422404 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91050426 0.91050426 1.        ],[1. 1. 1.],[0.78422404 0.78422404 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91652693 0.91652693 1.        ],[1. 1. 1.],[0.78349872 0.78349872 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91652693 0.91652693 1.        ],[1. 1. 1.],[0.78349872 0.78349872 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92256464 0.92256464 1.        ],[1. 1. 1.],[0.78295799 0.78295799 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92256464 0.92256464 1.        ],[1. 1. 1.],[0.78295799 0.78295799 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92858815 0.92858815 1.        ],[1. 1. 1.],[0.78346859 0.78346859 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92858815 0.92858815 1.        ],[1. 1. 1.],[0.78346859 0.78346859 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9346262 0.9346262 1.       ],[1. 1. 1.],[0.78294611 0.78294611 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9346262 0.9346262 1.       ],[1. 1. 1.],[0.78294611 0.78294611 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9406351 0.9406351 1.       ],[1. 1. 1.],[0.78399381 0.78399381 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9406351 0.9406351 1.       ],[1. 1. 1.],[0.78399381 0.78399381 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94665205 0.94665205 1.        ],[1. 1. 1.],[0.78370413 0.78370413 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94665205 0.94665205 1.        ],[1. 1. 1.],[0.78370413 0.78370413 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95268323 0.95268323 1.        ],[1. 1. 1.],[0.7831929 0.7831929 0.       ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95268323 0.95268323 1.        ],[1. 1. 1.],[0.7831929 0.7831929 0.       ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95870791 0.95870791 1.        ],[1. 1. 1.],[0.78342664 0.78342664 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95870791 0.95870791 1.        ],[1. 1. 1.],[0.78342664 0.78342664 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96471571 0.96471571 1.        ],[1. 1. 1.],[0.78403342 0.78403342 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96471571 0.96471571 1.        ],[1. 1. 1.],[0.78403342 0.78403342 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97073832 0.97073832 1.        ],[1. 1. 1.],[0.78350105 0.78350105 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97073832 0.97073832 1.        ],[1. 1. 1.],[0.78350105 0.78350105 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97676875 0.97676875 1.        ],[1. 1. 1.],[0.78321968 0.78321968 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97676875 0.97676875 1.        ],[1. 1. 1.],[0.78321968 0.78321968 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98277461 0.98277461 1.        ],[1. 1. 1.],[0.78410298 0.78410298 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98277461 0.98277461 1.        ],[1. 1. 1.],[0.78410298 0.78410298 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98880987 0.98880987 1.        ],[1. 1. 1.],[0.78304631 0.78304631 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98880987 0.98880987 1.        ],[1. 1. 1.],[0.78304631 0.78304631 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99481321 0.99481321 1.        ],[1. 1. 1.],[0.78419383 0.78419383 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99481321 0.99481321 1.        ],[1. 1. 1.],[0.78419383 0.78419383 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
