free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.37824246 1.         1.        ],[0.23553956 0.6449951  1.        ],[0.84805272 1.         1.        ],[0.78257967 0.79573057 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37402596 1.         1.        ],[0.24154062 0.65068117 1.        ],[0.84842622 1.         1.        ],[0.78427566 0.79559885 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37402596 1.         1.        ],[0.24154062 0.65068117 1.        ],[0.84842622 1.         1.        ],[0.78427566 0.79559885 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36975985 1.         1.        ],[0.24756306 0.65627455 1.        ],[0.8466431 1.        1.       ],[0.78350708 0.79893061 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36975985 1.         1.        ],[0.24756306 0.65627455 1.        ],[0.8466431 1.        1.       ],[0.78350708 0.79893061 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36548163 1.         1.        ],[0.25360616 0.66163176 1.        ],[0.84620791 1.         1.        ],[0.78276429 0.80742065 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36548163 1.         1.        ],[0.25360616 0.66163176 1.        ],[0.84620791 1.         1.        ],[0.78276429 0.80742065 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36129808 1.         1.        ],[0.25966616 0.66682318 1.        ],[0.84961085 1.         1.        ],[0.78215707 0.81338042 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36129808 1.         1.        ],[0.25966616 0.66682318 1.        ],[0.84961085 1.         1.        ],[0.78215707 0.81338042 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35710017 1.         1.        ],[0.26567082 0.67188628 1.        ],[0.84909499 1.         1.        ],[0.7841461  0.81799313 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35710017 1.         1.        ],[0.26567082 0.67188628 1.        ],[0.84909499 1.         1.        ],[0.7841461  0.81799313 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35280501 1.         1.        ],[0.27174231 0.67680856 1.        ],[0.84559871 1.         1.        ],[0.78174395 0.8230552  0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35280501 1.         1.        ],[0.27174231 0.67680856 1.        ],[0.84559871 1.         1.        ],[0.78174395 0.8230552  0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34861285 1.         1.        ],[0.27783265 0.68151985 1.        ],[0.84930144 1.         1.        ],[0.781066   0.83063982 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34861285 1.         1.        ],[0.27783265 0.68151985 1.        ],[0.84930144 1.         1.        ],[0.781066   0.83063982 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34435179 1.         1.        ],[0.28385258 0.68610778 1.        ],[0.84682444 1.         1.        ],[0.7835972  0.83507433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34435179 1.         1.        ],[0.28385258 0.68610778 1.        ],[0.84682444 1.         1.        ],[0.7835972  0.83507433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34013091 1.         1.        ],[0.28993091 0.69046023 1.        ],[0.84826918 1.         1.        ],[0.78149808 0.8435395  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34013091 1.         1.        ],[0.28993091 0.69046023 1.        ],[0.84826918 1.         1.        ],[0.78149808 0.8435395  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33593242 1.         1.        ],[0.29601598 0.69465975 1.        ],[0.84907403 1.         1.        ],[0.7812555  0.84903692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33593242 1.         1.        ],[0.29601598 0.69465975 1.        ],[0.84907403 1.         1.        ],[0.7812555  0.84903692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33167221 1.         1.        ],[0.30203701 0.69885577 1.        ],[0.84685519 1.         1.        ],[0.78355786 0.84916276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33167221 1.         1.        ],[0.30203701 0.69885577 1.        ],[0.84685519 1.         1.        ],[0.78355786 0.84916276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32748925 1.         1.        ],[0.30811473 0.70313742 1.        ],[0.84963196 1.         1.        ],[0.78152002 0.84608436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32748925 1.         1.        ],[0.30811473 0.70313742 1.        ],[0.84963196 1.         1.        ],[0.78152002 0.84608436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32318955 1.         1.        ],[0.31420454 0.70732758 1.        ],[0.84543584 1.         1.        ],[0.78108511 0.84937341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32318955 1.         1.        ],[0.31420454 0.70732758 1.        ],[0.84543584 1.         1.        ],[0.78108511 0.84937341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31892216 1.         1.        ],[0.32024364 0.71159647 1.        ],[0.84659699 1.         1.        ],[0.78290831 0.84654294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31892216 1.         1.        ],[0.32024364 0.71159647 1.        ],[0.84659699 1.         1.        ],[0.78290831 0.84654294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31467834 1.         1.        ],[0.32626288 0.71578806 1.        ],[0.8474443 1.        1.       ],[0.78362181 0.84932215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31467834 1.         1.        ],[0.32626288 0.71578806 1.        ],[0.8474443 1.        1.       ],[0.78362181 0.84932215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31039231 1.         1.        ],[0.33233882 0.72005982 1.        ],[0.84592691 1.         1.        ],[0.78158399 0.84643993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31039231 1.         1.        ],[0.33233882 0.72005982 1.        ],[0.84592691 1.         1.        ],[0.78158399 0.84643993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30612509 1.         1.        ],[0.33834637 0.72426061 1.        ],[0.84660322 1.         1.        ],[0.78404231 0.84899108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30612509 1.         1.        ],[0.33834637 0.72426061 1.        ],[0.84660322 1.         1.        ],[0.78404231 0.84899108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30186347 1.         1.        ],[0.34440538 0.72845117 1.        ],[0.84680466 1.         1.        ],[0.78219261 0.84935921 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30186347 1.         1.        ],[0.34440538 0.72845117 1.        ],[0.84680466 1.         1.        ],[0.78219261 0.84935921 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29758354 1.         1.        ],[0.35046486 0.73264745 1.        ],[0.84614619 1.         1.        ],[0.78217554 0.84915309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29758354 1.         1.        ],[0.35046486 0.73264745 1.        ],[0.84614619 1.         1.        ],[0.78217554 0.84915309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29330193 1.         1.        ],[0.35650699 0.73683707 1.        ],[0.84608605 1.         1.        ],[0.78279904 0.84939293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29330193 1.         1.        ],[0.35650699 0.73683707 1.        ],[0.84608605 1.         1.        ],[0.78279904 0.84939293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28902877 1.         1.        ],[0.36256319 0.74107217 1.        ],[0.84638967 1.         1.        ],[0.78229365 0.84775778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28902877 1.         1.        ],[0.36256319 0.74107217 1.        ],[0.84638967 1.         1.        ],[0.78229365 0.84775778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28482405 1.         1.        ],[0.3686409  0.74526547 1.        ],[0.84884991 1.         1.        ],[0.78152017 0.8492605  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28482405 1.         1.        ],[0.3686409  0.74526547 1.        ],[0.84884991 1.         1.        ],[0.78152017 0.8492605  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28052928 1.         1.        ],[0.37466286 0.74954224 1.        ],[0.84561272 1.         1.        ],[0.78352441 0.84625979 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28052928 1.         1.        ],[0.37466286 0.74954224 1.        ],[0.84561272 1.         1.        ],[0.78352441 0.84625979 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27629602 1.         1.        ],[0.38073259 0.75382921 1.        ],[0.84782411 1.         1.        ],[0.78180683 0.84589328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27629602 1.         1.        ],[0.38073259 0.75382921 1.        ],[0.84782411 1.         1.        ],[0.78180683 0.84589328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27206686 1.         1.        ],[0.3868054  0.75812014 1.        ],[0.84797147 1.         1.        ],[0.78169666 0.84575108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27206686 1.         1.        ],[0.3868054  0.75812014 1.        ],[0.84797147 1.         1.        ],[0.78169666 0.84575108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26779146 1.         1.        ],[0.39288827 0.76238746 1.        ],[0.84630906 1.         1.        ],[0.78133477 0.8465995  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26779146 1.         1.        ],[0.39288827 0.76238746 1.        ],[0.84630906 1.         1.        ],[0.78133477 0.8465995  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26353039 1.         1.        ],[0.39894057 0.76659214 1.        ],[0.8468241 1.        1.       ],[0.78243357 0.84885134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26353039 1.         1.        ],[0.39894057 0.76659214 1.        ],[0.8468241 1.        1.       ],[0.78243357 0.84885134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25929926 1.         1.        ],[0.40503086 0.77084092 1.        ],[0.8479008 1.        1.       ],[0.7810681 0.847266  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25929926 1.         1.        ],[0.40503086 0.77084092 1.        ],[0.8479008 1.        1.       ],[0.7810681 0.847266  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25504621 1.         1.        ],[0.41104549 0.77513645 1.        ],[0.84711235 1.         1.        ],[0.78378765 0.84558557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25504621 1.         1.        ],[0.41104549 0.77513645 1.        ],[0.84711235 1.         1.        ],[0.78378765 0.84558557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25086249 1.         1.        ],[0.41705534 0.77936623 1.        ],[0.84960489 1.         1.        ],[0.78395951 0.84794903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25086249 1.         1.        ],[0.41705534 0.77936623 1.        ],[0.84960489 1.         1.        ],[0.78395951 0.84794903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24664237 1.         1.        ],[0.42310418 0.78363116 1.        ],[0.84829647 1.         1.        ],[0.78255813 0.84668575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24664237 1.         1.        ],[0.42310418 0.78363116 1.        ],[0.84829647 1.         1.        ],[0.78255813 0.84668575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2424388 1.        1.       ],[0.42915619 0.78791421 1.        ],[0.84889121 1.         1.        ],[0.78244403 0.84603398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2424388 1.        1.       ],[0.42915619 0.78791421 1.        ],[0.84889121 1.         1.        ],[0.78244403 0.84603398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23815447 1.         1.        ],[0.43523064 0.79218519 1.        ],[0.84598824 1.         1.        ],[0.78163746 0.84646805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23815447 1.         1.        ],[0.43523064 0.79218519 1.        ],[0.84598824 1.         1.        ],[0.78163746 0.84646805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23385784 1.         1.        ],[0.44130903 0.79637185 1.        ],[0.84554595 1.         1.        ],[0.78149572 0.84949918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23385784 1.         1.        ],[0.44130903 0.79637185 1.        ],[0.84554595 1.         1.        ],[0.78149572 0.84949918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2295844 1.        1.       ],[0.44734531 0.80056082 1.        ],[0.84637965 1.         1.        ],[0.78300972 0.84941615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2295844 1.        1.       ],[0.44734531 0.80056082 1.        ],[0.84637965 1.         1.        ],[0.78300972 0.84941615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22535122 1.         1.        ],[0.45335036 0.8047779  1.        ],[0.84782684 1.         1.        ],[0.78413212 0.8484057  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22535122 1.         1.        ],[0.45335036 0.8047779  1.        ],[0.84782684 1.         1.        ],[0.78413212 0.8484057  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22110674 1.         1.        ],[0.45936981 0.80902185 1.        ],[0.84742041 1.         1.        ],[0.78361463 0.84743944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22110674 1.         1.        ],[0.45936981 0.80902185 1.        ],[0.84742041 1.         1.        ],[0.78361463 0.84743944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21690528 1.         1.        ],[0.46541455 0.81326458 1.        ],[0.84896731 1.         1.        ],[0.78270521 0.84748368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21690528 1.         1.        ],[0.46541455 0.81326458 1.        ],[0.84896731 1.         1.        ],[0.78270521 0.84748368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21268415 1.         1.        ],[0.47144353 0.81752023 1.        ],[0.84826006 1.         1.        ],[0.78327217 0.847019   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21268415 1.         1.        ],[0.47144353 0.81752023 1.        ],[0.84826006 1.         1.        ],[0.78327217 0.847019   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20847401 1.         1.        ],[0.4774658  0.82179679 1.        ],[0.84865522 1.         1.        ],[0.7835132  0.84626774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20847401 1.         1.        ],[0.4774658  0.82179679 1.        ],[0.84865522 1.         1.        ],[0.7835132  0.84626774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20425076 1.         1.        ],[0.48346996 0.82603916 1.        ],[0.84818366 1.         1.        ],[0.78416415 0.84749647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20425076 1.         1.        ],[0.48346996 0.82603916 1.        ],[0.84818366 1.         1.        ],[0.78416415 0.84749647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20000841 1.         1.        ],[0.48953616 0.83033683 1.        ],[0.84749737 1.         1.        ],[0.78193394 0.84550832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20000841 1.         1.        ],[0.48953616 0.83033683 1.        ],[0.84749737 1.         1.        ],[0.78193394 0.84550832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19581348 1.         1.        ],[0.49561095 0.8345768  1.        ],[0.84920174 1.         1.        ],[0.781625   0.84758304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19581348 1.         1.        ],[0.49561095 0.8345768  1.        ],[0.84920174 1.         1.        ],[0.781625   0.84758304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19153371 1.         1.        ],[0.50164746 0.83880107 1.        ],[0.8461522 1.        1.       ],[0.78300148 0.84814698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19153371 1.         1.        ],[0.50164746 0.83880107 1.        ],[0.8461522 1.        1.       ],[0.78300148 0.84814698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18723497 1.         1.        ],[0.50773667 0.84307591 1.        ],[0.84546982 1.         1.        ],[0.78110686 0.84632923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18723497 1.         1.        ],[0.50773667 0.84307591 1.        ],[0.84546982 1.         1.        ],[0.78110686 0.84632923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18295413 1.         1.        ],[0.51377656 0.84728758 1.        ],[0.84611382 1.         1.        ],[0.78287964 0.84860035 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18295413 1.         1.        ],[0.51377656 0.84728758 1.        ],[0.84611382 1.         1.        ],[0.78287964 0.84860035 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17876384 1.         1.        ],[0.5198328  0.85157222 1.        ],[0.84936865 1.         1.        ],[0.78229218 0.84597698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17876384 1.         1.        ],[0.5198328  0.85157222 1.        ],[0.84936865 1.         1.        ],[0.78229218 0.84597698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1745504 1.        1.       ],[0.52590157 0.85576102 1.        ],[0.84853635 1.         1.        ],[0.78184137 0.84942191 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1745504 1.        1.       ],[0.52590157 0.85576102 1.        ],[0.84853635 1.         1.        ],[0.78184137 0.84942191 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17030726 1.         1.        ],[0.53198664 0.86004443 1.        ],[0.84746892 1.         1.        ],[0.78125572 0.84602133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17030726 1.         1.        ],[0.53198664 0.86004443 1.        ],[0.84746892 1.         1.        ],[0.78125572 0.84602133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16602683 1.         1.        ],[0.53807173 0.86426986 1.        ],[0.84612822 1.         1.        ],[0.78125492 0.84810546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16602683 1.         1.        ],[0.53807173 0.86426986 1.        ],[0.84612822 1.         1.        ],[0.78125492 0.84810546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16174194 1.         1.        ],[0.54407283 0.86848406 1.        ],[0.8459679 1.        1.       ],[0.78427432 0.84850908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16174194 1.         1.        ],[0.54407283 0.86848406 1.        ],[0.8459679 1.        1.       ],[0.78427432 0.84850908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15744902 1.         1.        ],[0.55009976 0.87277265 1.        ],[0.8456796 1.        1.       ],[0.78334577 0.84583517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15744902 1.         1.        ],[0.55009976 0.87277265 1.        ],[0.8456796 1.        1.       ],[0.78334577 0.84583517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15323543 1.         1.        ],[0.55614556 0.87697559 1.        ],[0.84853112 1.         1.        ],[0.78266718 0.84891391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15323543 1.         1.        ],[0.55614556 0.87697559 1.        ],[0.84853112 1.         1.        ],[0.78266718 0.84891391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1489602 1.        1.       ],[0.56216652 0.88117584 1.        ],[0.84631512 1.         1.        ],[0.78356008 0.84901071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1489602 1.        1.       ],[0.56216652 0.88117584 1.        ],[0.84631512 1.         1.        ],[0.78356008 0.84901071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14470447 1.         1.        ],[0.56822998 0.88541849 1.        ],[0.84701618 1.         1.        ],[0.78203264 0.84748636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
