free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8964625063907826,1.0,[0.5116017 1.        1.       ],[1. 1. 1.],[0.7839275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9029984541032009,1.0,[0.50828589 1.         1.        ],[1. 1. 1.],[0.78380268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09700154589679907,0,0,0,0.0,-0.0,False
0.0,0.0,0.9029984541032009,1.0,[0.50828589 1.         1.        ],[1. 1. 1.],[0.78380268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9095344018156192,1.0,[0.50476596 1.         1.        ],[1. 1. 1.],[0.78300099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0904655981843808,0,0,0,0.0,-0.0,False
0.0,0.0,0.9095344018156192,1.0,[0.50476596 1.         1.        ],[1. 1. 1.],[0.78300099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9160703495280375,1.0,[0.50105357 1.         1.        ],[1. 1. 1.],[0.78261843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08392965047196252,0,0,0,0.0,-0.0,False
0.0,0.0,0.9160703495280375,1.0,[0.50105357 1.         1.        ],[1. 1. 1.],[0.78261843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9226062972404557,0.0,[0.49718307 1.         1.        ],[1. 1. 1.],[0.78347071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07739370275954424,0,0,0,0.0,-0.0,False
0.0,0.0,0.9226062972404557,0.0,[0.49718307 1.         1.        ],[1. 1. 1.],[0.78347071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.929142244952874,0.0,[0.49306569 1.         1.        ],[1. 1. 1.],[0.78113186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07085775504712596,0,0,0,0.0,-0.0,False
0.0,1.0,0.929142244952874,0.0,[0.49306569 1.         1.        ],[1. 1. 1.],[0.78113186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9356781926652923,0.0,[0.48881124 1.         1.        ],[1. 1. 1.],[0.78274041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06432180733470769,0,0,0,0.0,-0.0,False
0.0,1.0,0.9356781926652923,0.0,[0.48881124 1.         1.        ],[1. 1. 1.],[0.78274041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9422141403777106,0.0,[0.48433399 1.         1.        ],[1. 1. 1.],[0.7812672 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.057785859622289416,0,0,0,0.0,-0.0,False
0.0,1.0,0.9422141403777106,0.0,[0.48433399 1.         1.        ],[1. 1. 1.],[0.7812672 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9487500880901288,0.0,[0.47968339 1.         1.        ],[1. 1. 1.],[0.78157159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05124991190987114,0,0,0,0.0,-0.0,False
0.0,1.0,0.9487500880901288,0.0,[0.47968339 1.         1.        ],[1. 1. 1.],[0.78157159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9552860358025471,0.0,[0.47483957 1.         1.        ],[1. 1. 1.],[0.78116184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04471396419745286,0,0,0,0.0,-0.0,False
0.0,1.0,0.9552860358025471,0.0,[0.47483957 1.         1.        ],[1. 1. 1.],[0.78116184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9618219835149654,0.0,[0.46984392 1.         1.        ],[1. 1. 1.],[0.78223972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.038178016485034584,0,0,0,0.0,-0.0,False
0.0,1.0,0.9618219835149654,0.0,[0.46984392 1.         1.        ],[1. 1. 1.],[0.78223972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9683579312273837,0.0,[0.46463533 1.         1.        ],[1. 1. 1.],[0.78112119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03164206877261631,0,0,0,0.0,-0.0,False
0.0,1.0,0.9683579312273837,0.0,[0.46463533 1.         1.        ],[1. 1. 1.],[0.78112119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.974893878939802,0.0,[0.45925825 1.         1.        ],[1. 1. 1.],[0.78160006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02510612106019803,0,0,0,0.0,-0.0,False
0.0,1.0,0.974893878939802,0.0,[0.45925825 1.         1.        ],[1. 1. 1.],[0.78160006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9814298266522202,0.0,[0.45373445 1.         1.        ],[1. 1. 1.],[0.78286183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.018570173347779752,0,0,0,0.0,-0.0,False
0.0,1.0,0.9814298266522202,0.0,[0.45373445 1.         1.        ],[1. 1. 1.],[0.78286183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9879657743646385,0.0,[0.4480395 1.        1.       ],[1. 1. 1.],[0.78324538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012034225635361474,0,0,0,0.0,-0.0,False
0.0,1.0,0.9879657743646385,0.0,[0.4480395 1.        1.       ],[1. 1. 1.],[0.78324538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9945017220770568,0.0,[0.44212281 1.         1.        ],[1. 1. 1.],[0.78181007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.005498277922943196,0,0,0,0.0,-0.0,False
0.0,1.0,0.9945017220770568,0.0,[0.44212281 1.         1.        ],[1. 1. 1.],[0.78181007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43604297 1.         1.        ],[1. 1. 1.],[0.7814436 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.07938173889484368,False
0.0,1.0,1.0,0.0,[0.43604297 1.         1.        ],[1. 1. 1.],[0.7814436 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42995792 1.         1.        ],[1. 1. 1.],[0.78125648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.42061826110515455,False
0.0,1.0,1.0,0.0,[0.42995792 1.         1.        ],[1. 1. 1.],[0.78125648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42390523 1.         1.        ],[1. 1. 1.],[0.78241971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42390523 1.         1.        ],[1. 1. 1.],[0.78241971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41789355 1.         1.        ],[1. 1. 1.],[0.78389383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41789355 1.         1.        ],[1. 1. 1.],[0.78389383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41180444 1.         1.        ],[1. 1. 1.],[0.78111048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41180444 1.         1.        ],[1. 1. 1.],[0.78111048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40571973 1.         1.        ],[1. 1. 1.],[0.78126868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40571973 1.         1.        ],[1. 1. 1.],[0.78126868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39968448 1.         1.        ],[1. 1. 1.],[0.78304639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39968448 1.         1.        ],[1. 1. 1.],[0.78304639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39362878 1.         1.        ],[1. 1. 1.],[0.78231148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39362878 1.         1.        ],[1. 1. 1.],[0.78231148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38762674 1.         1.        ],[1. 1. 1.],[0.7842404 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38762674 1.         1.        ],[1. 1. 1.],[0.7842404 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38161777 1.         1.        ],[1. 1. 1.],[0.78399137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38161777 1.         1.        ],[1. 1. 1.],[0.78399137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37559213 1.         1.        ],[1. 1. 1.],[0.78339183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37559213 1.         1.        ],[1. 1. 1.],[0.78339183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36950894 1.         1.        ],[1. 1. 1.],[0.7813233 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36950894 1.         1.        ],[1. 1. 1.],[0.7813233 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36348553 1.         1.        ],[1. 1. 1.],[0.78347236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36348553 1.         1.        ],[1. 1. 1.],[0.78347236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35744668 1.         1.        ],[1. 1. 1.],[0.78291694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35744668 1.         1.        ],[1. 1. 1.],[0.78291694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35143462 1.         1.        ],[1. 1. 1.],[0.78388011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35143462 1.         1.        ],[1. 1. 1.],[0.78388011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34536135 1.         1.        ],[1. 1. 1.],[0.78167998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34536135 1.         1.        ],[1. 1. 1.],[0.78167998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33931505 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33931505 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33328008 1.         1.        ],[1. 1. 1.],[0.78305643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33328008 1.         1.        ],[1. 1. 1.],[0.78305643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32721758 1.         1.        ],[1. 1. 1.],[0.78206724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32721758 1.         1.        ],[1. 1. 1.],[0.78206724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32113708 1.         1.        ],[1. 1. 1.],[0.78141995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32113708 1.         1.        ],[1. 1. 1.],[0.78141995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31505375 1.         1.        ],[1. 1. 1.],[0.78131814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31505375 1.         1.        ],[1. 1. 1.],[0.78131814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30899089 1.         1.        ],[1. 1. 1.],[0.78205398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30899089 1.         1.        ],[1. 1. 1.],[0.78205398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3029442 1.        1.       ],[1. 1. 1.],[0.78263519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3029442 1.        1.       ],[1. 1. 1.],[0.78263519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29693305 1.         1.        ],[1. 1. 1.],[0.78391296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29693305 1.         1.        ],[1. 1. 1.],[0.78391296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29091276 1.         1.        ],[1. 1. 1.],[0.78358447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29091276 1.         1.        ],[1. 1. 1.],[0.78358447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28483708 1.         1.        ],[1. 1. 1.],[0.78159302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28483708 1.         1.        ],[1. 1. 1.],[0.78159302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27882152 1.         1.        ],[1. 1. 1.],[0.78375444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27882152 1.         1.        ],[1. 1. 1.],[0.78375444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27278097 1.         1.        ],[1. 1. 1.],[0.782856 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27278097 1.         1.        ],[1. 1. 1.],[0.782856 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26669149 1.         1.        ],[1. 1. 1.],[0.78109725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26669149 1.         1.        ],[1. 1. 1.],[0.78109725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26065572 1.         1.        ],[1. 1. 1.],[0.78302802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26065572 1.         1.        ],[1. 1. 1.],[0.78302802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25458265 1.         1.        ],[1. 1. 1.],[0.78168671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25458265 1.         1.        ],[1. 1. 1.],[0.78168671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2485813 1.        1.       ],[1. 1. 1.],[0.78426527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2485813 1.        1.       ],[1. 1. 1.],[0.78426527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24253479 1.         1.        ],[1. 1. 1.],[0.78264201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24253479 1.         1.        ],[1. 1. 1.],[0.78264201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.236487 1.       1.      ],[1. 1. 1.],[0.78259565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.236487 1.       1.      ],[1. 1. 1.],[0.78259565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23041701 1.         1.        ],[1. 1. 1.],[0.78179765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23041701 1.         1.        ],[1. 1. 1.],[0.78179765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22440437 1.         1.        ],[1. 1. 1.],[0.78385933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22440437 1.         1.        ],[1. 1. 1.],[0.78385933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21834441 1.         1.        ],[1. 1. 1.],[0.78215835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21834441 1.         1.        ],[1. 1. 1.],[0.78215835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21229496 1.         1.        ],[1. 1. 1.],[0.78253626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21229496 1.         1.        ],[1. 1. 1.],[0.78253626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20622402 1.         1.        ],[1. 1. 1.],[0.78176369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20622402 1.         1.        ],[1. 1. 1.],[0.78176369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20014566 1.         1.        ],[1. 1. 1.],[0.78149652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20014566 1.         1.        ],[1. 1. 1.],[0.78149652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19411116 1.         1.        ],[1. 1. 1.],[0.78307386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19411116 1.         1.        ],[1. 1. 1.],[0.78307386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18807139 1.         1.        ],[1. 1. 1.],[0.78288382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18807139 1.         1.        ],[1. 1. 1.],[0.78288382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18205538 1.         1.        ],[1. 1. 1.],[0.78373848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18205538 1.         1.        ],[1. 1. 1.],[0.78373848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17604577 1.         1.        ],[1. 1. 1.],[0.78396818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17604577 1.         1.        ],[1. 1. 1.],[0.78396818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17002733 1.         1.        ],[1. 1. 1.],[0.78365071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17002733 1.         1.        ],[1. 1. 1.],[0.78365071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16394738 1.         1.        ],[1. 1. 1.],[0.78143972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16394738 1.         1.        ],[1. 1. 1.],[0.78143972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15794187 1.         1.        ],[1. 1. 1.],[0.78411568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15794187 1.         1.        ],[1. 1. 1.],[0.78411568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15185161 1.         1.        ],[1. 1. 1.],[0.78106905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
