free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9047838322376219,1.0,[0.43068537 1.         1.        ],[1. 1. 1.],[0.84852744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9060068940948817,1.0,[0.42903924 1.         1.        ],[1. 1. 1.],[0.8468325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09399310590511828,0,0,0,0.0,-0.120081228132074,False
0.0,0.0,0.9060068940948817,1.0,[0.42903924 1.         1.        ],[1. 1. 1.],[0.8468325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9039976848320275,1.0,[0.42742051 1.         1.        ],[1. 1. 1.],[0.84580775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0960023151679725,0,0,0,0.0,-0.24726874068871751,False
0.0,0.0,0.9039976848320275,1.0,[0.42742051 1.         1.        ],[1. 1. 1.],[0.84580775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9025631912060897,1.0,[0.42592557 1.         1.        ],[1. 1. 1.],[0.84882362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09743680879391027,0,0,0,0.0,-0.043965746224108315,False
0.0,0.0,0.9025631912060897,1.0,[0.42592557 1.         1.        ],[1. 1. 1.],[0.84882362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9045791224064145,1.0,[0.42433352 1.         1.        ],[1. 1. 1.],[0.84734879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0954208775935855,0,0,0,0.0,-0.2639574992090843,False
0.0,0.0,0.9045791224064145,1.0,[0.42433352 1.         1.        ],[1. 1. 1.],[0.84734879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9027745620488022,1.0,[0.42274679 1.         1.        ],[1. 1. 1.],[0.84573526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0972254379511978,0,0,0,0.0,-0.2922676041821859,False
0.0,0.0,0.9027745620488022,1.0,[0.42274679 1.         1.        ],[1. 1. 1.],[0.84573526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.900843974955972,1.0,[0.42125372 1.         1.        ],[1. 1. 1.],[0.84717145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.09915602504402793,0,0,0,0.0,-0.009641045244164204,False
0.0,0.0,0.900843974955972,1.0,[0.42125372 1.         1.        ],[1. 1. 1.],[0.84717145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9015354561924984,1.0,[0.41973804 1.         1.        ],[1. 1. 1.],[0.84705007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.09846454380750154,0,0,0,0.0,-0.20058822719577485,False
0.0,0.0,0.9015354561924984,1.0,[0.41973804 1.         1.        ],[1. 1. 1.],[0.84705007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9008926405438548,1.0,[0.41819734 1.         1.        ],[1. 1. 1.],[0.84550802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.09910735945614527,0,0,0,0.0,-0.10207371171551571,False
0.0,0.0,0.9008926405438548,1.0,[0.41819734 1.         1.        ],[1. 1. 1.],[0.84550802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.899031251922842,1.0,[0.41675266 1.         1.        ],[1. 1. 1.],[0.84709823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10096874807715805,0,0,0,0.0,-0.09322083238623158,False
0.0,0.0,0.899031251922842,1.0,[0.41675266 1.         1.        ],[1. 1. 1.],[0.84709823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9055671996352602,1.0,[0.41519612 1.         1.        ],[1. 1. 1.],[0.84961321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09443280036473978,0,0,0,0.0,-0.6423962295074759,False
0.0,0.0,0.9055671996352602,1.0,[0.41519612 1.         1.        ],[1. 1. 1.],[0.84961321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9121031473476785,1.0,[0.41336437 1.         1.        ],[1. 1. 1.],[0.84625601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0878968526523215,0,0,0,0.0,-0.0,False
0.0,0.0,0.9121031473476785,1.0,[0.41336437 1.         1.        ],[1. 1. 1.],[0.84625601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9186390950600968,1.0,[0.41142155 1.         1.        ],[1. 1. 1.],[0.84879923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08136090493990322,0,0,0,0.0,-0.0,False
0.0,0.0,0.9186390950600968,1.0,[0.41142155 1.         1.        ],[1. 1. 1.],[0.84879923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.925175042772515,1.0,[0.40925881 1.         1.        ],[1. 1. 1.],[0.84742929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07482495722748495,0,0,0,0.0,-0.0,False
0.0,0.0,0.925175042772515,1.0,[0.40925881 1.         1.        ],[1. 1. 1.],[0.84742929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9317109904849333,1.0,[0.4069497 1.        1.       ],[1. 1. 1.],[0.848704 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06828900951506667,0,0,0,0.0,-0.0,False
0.0,0.0,0.9317109904849333,1.0,[0.4069497 1.        1.       ],[1. 1. 1.],[0.848704 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9382469381973516,0.0,[0.40439081 1.         1.        ],[1. 1. 1.],[0.84626073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06175306180264839,0,0,0,0.0,-0.0,False
0.0,0.0,0.9382469381973516,0.0,[0.40439081 1.         1.        ],[1. 1. 1.],[0.84626073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9447828859097699,0.0,[0.40168093 1.         1.        ],[1. 1. 1.],[0.84736883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05521711409023011,0,0,0,0.0,-0.0,False
0.0,1.0,0.9447828859097699,0.0,[0.40168093 1.         1.        ],[1. 1. 1.],[0.84736883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9513188336221882,0.0,[0.39879695 1.         1.        ],[1. 1. 1.],[0.84764611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.048681166377811835,0,0,0,0.0,-0.0,False
0.0,1.0,0.9513188336221882,0.0,[0.39879695 1.         1.        ],[1. 1. 1.],[0.84764611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9578547813346064,0.0,[0.39570119 1.         1.        ],[1. 1. 1.],[0.84656946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04214521866539356,0,0,0,0.0,-0.0,False
0.0,1.0,0.9578547813346064,0.0,[0.39570119 1.         1.        ],[1. 1. 1.],[0.84656946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9643907290470247,0.0,[0.39246264 1.         1.        ],[1. 1. 1.],[0.84797222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03560927095297528,0,0,0,0.0,-0.0,False
0.0,1.0,0.9643907290470247,0.0,[0.39246264 1.         1.        ],[1. 1. 1.],[0.84797222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.970926676759443,0.0,[0.38906004 1.         1.        ],[1. 1. 1.],[0.8486109 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.029073323240557003,0,0,0,0.0,-0.0,False
0.0,1.0,0.970926676759443,0.0,[0.38906004 1.         1.        ],[1. 1. 1.],[0.8486109 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9774626244718613,0.0,[0.38546694 1.         1.        ],[1. 1. 1.],[0.84829899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.022537375528138726,0,0,0,0.0,-0.0,False
0.0,1.0,0.9774626244718613,0.0,[0.38546694 1.         1.        ],[1. 1. 1.],[0.84829899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9839985721842796,0.0,[0.38168193 1.         1.        ],[1. 1. 1.],[0.84793601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.016001427815720448,0,0,0,0.0,-0.0,False
0.0,1.0,0.9839985721842796,0.0,[0.38168193 1.         1.        ],[1. 1. 1.],[0.84793601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9905345198966978,0.0,[0.37773108 1.         1.        ],[1. 1. 1.],[0.84851062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.009465480103302172,0,0,0,0.0,-0.0,False
0.0,1.0,0.9905345198966978,0.0,[0.37773108 1.         1.        ],[1. 1. 1.],[0.84851062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9970704676091161,0.0,[0.37355649 1.         1.        ],[1. 1. 1.],[0.84700369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0029295323908838954,0,0,0,0.0,-0.0,False
0.0,1.0,0.9970704676091161,0.0,[0.37355649 1.         1.        ],[1. 1. 1.],[0.84700369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36930589 1.         1.        ],[1. 1. 1.],[0.84720033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2758907720973802,False
0.0,1.0,1.0,0.0,[0.36930589 1.         1.        ],[1. 1. 1.],[0.84720033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36505285 1.         1.        ],[1. 1. 1.],[0.84711305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.224109227902618,False
0.0,1.0,1.0,0.0,[0.36505285 1.         1.        ],[1. 1. 1.],[0.84711305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36080459 1.         1.        ],[1. 1. 1.],[0.84728479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36080459 1.         1.        ],[1. 1. 1.],[0.84728479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35651751 1.         1.        ],[1. 1. 1.],[0.84588931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35651751 1.         1.        ],[1. 1. 1.],[0.84588931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35230459 1.         1.        ],[1. 1. 1.],[0.84855514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35230459 1.         1.        ],[1. 1. 1.],[0.84855514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34800502 1.         1.        ],[1. 1. 1.],[0.84544024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34800502 1.         1.        ],[1. 1. 1.],[0.84544024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3437361 1.        1.       ],[1. 1. 1.],[0.84654203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3437361 1.        1.       ],[1. 1. 1.],[0.84654203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3394857 1.        1.       ],[1. 1. 1.],[0.84720787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3394857 1.        1.       ],[1. 1. 1.],[0.84720787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33527744 1.         1.        ],[1. 1. 1.],[0.84872268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33527744 1.         1.        ],[1. 1. 1.],[0.84872268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33105654 1.         1.        ],[1. 1. 1.],[0.84826833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33105654 1.         1.        ],[1. 1. 1.],[0.84826833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32679394 1.         1.        ],[1. 1. 1.],[0.84676931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32679394 1.         1.        ],[1. 1. 1.],[0.84676931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32253872 1.         1.        ],[1. 1. 1.],[0.84703468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32253872 1.         1.        ],[1. 1. 1.],[0.84703468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3183278 1.        1.       ],[1. 1. 1.],[0.84862705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3183278 1.        1.       ],[1. 1. 1.],[0.84862705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3140921 1.        1.       ],[1. 1. 1.],[0.84773626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3140921 1.        1.       ],[1. 1. 1.],[0.84773626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30979884 1.         1.        ],[1. 1. 1.],[0.84566707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30979884 1.         1.        ],[1. 1. 1.],[0.84566707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30545653 1.         1.        ],[1. 1. 1.],[0.84390383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30545653 1.         1.        ],[1. 1. 1.],[0.84390383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30112225 1.         1.        ],[1. 1. 1.],[0.84419272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30112225 1.         1.        ],[1. 1. 1.],[0.84419272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29685652 1.         1.        ],[1. 1. 1.],[0.8466565 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29685652 1.         1.        ],[1. 1. 1.],[0.8466565 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29247108 1.         1.        ],[1. 1. 1.],[0.84235368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29247108 1.         1.        ],[1. 1. 1.],[0.84235368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28816355 1.         1.        ],[1. 1. 1.],[0.84515396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28816355 1.         1.        ],[1. 1. 1.],[0.84515396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28375325 1.         1.        ],[1. 1. 1.],[0.84146 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28375325 1.         1.        ],[1. 1. 1.],[0.84146 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27934177 1.         1.        ],[1. 1. 1.],[0.84141716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27934177 1.         1.        ],[1. 1. 1.],[0.84141716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27497558 1.         1.        ],[1. 1. 1.],[0.84304556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27497558 1.         1.        ],[1. 1. 1.],[0.84304556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2706273 1.        1.       ],[1. 1. 1.],[0.84368925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2706273 1.        1.       ],[1. 1. 1.],[0.84368925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26615846 1.         1.        ],[1. 1. 1.],[0.83935571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26615846 1.         1.        ],[1. 1. 1.],[0.83935571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26169595 1.         1.        ],[1. 1. 1.],[0.83958272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26169595 1.         1.        ],[1. 1. 1.],[0.83958272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.257219 1.       1.      ],[1. 1. 1.],[0.83906413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.257219 1.       1.      ],[1. 1. 1.],[0.83906413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25276148 1.         1.        ],[1. 1. 1.],[0.83976214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25276148 1.         1.        ],[1. 1. 1.],[0.83976214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24829292 1.         1.        ],[1. 1. 1.],[0.83936546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24829292 1.         1.        ],[1. 1. 1.],[0.83936546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24377241 1.         1.        ],[1. 1. 1.],[0.83749801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24377241 1.         1.        ],[1. 1. 1.],[0.83749801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23931241 1.         1.        ],[1. 1. 1.],[0.83967312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23931241 1.         1.        ],[1. 1. 1.],[0.83967312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23478852 1.         1.        ],[1. 1. 1.],[0.83737659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23478852 1.         1.        ],[1. 1. 1.],[0.83737659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23021131 1.         1.        ],[1. 1. 1.],[0.83545985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23021131 1.         1.        ],[1. 1. 1.],[0.83545985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2256173 1.        1.       ],[1. 1. 1.],[0.83485601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2256173 1.        1.       ],[1. 1. 1.],[0.83485601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22102725 1.         1.        ],[1. 1. 1.],[0.83499816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22102725 1.         1.        ],[1. 1. 1.],[0.83499816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21640762 1.         1.        ],[1. 1. 1.],[0.83393482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21640762 1.         1.        ],[1. 1. 1.],[0.83393482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2118887 1.        1.       ],[1. 1. 1.],[0.83755516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
