free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.92201258246731,1.0,[0.50196504 1.         1.        ],[1. 1. 1.],[0.83909293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9230870586476776,1.0,[0.49956928 1.         1.        ],[1. 1. 1.],[0.83696505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.07691294135232242,0,0,0,-0.5004307187301731,-0.09748671821052213,False
0.0,0.0,0.9230870586476776,1.0,[0.49956928 1.         1.        ],[1. 1. 1.],[0.83696505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9205096482702292,1.0,[0.49723605 1.         1.        ],[1. 1. 1.],[0.83663522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.07949035172977077,0,0,0,0.0,-0.27936932167292206,False
0.0,0.0,0.9205096482702292,1.0,[0.49723605 1.         1.        ],[1. 1. 1.],[0.83663522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9194231411218732,1.0,[0.49495107 1.         1.        ],[1. 1. 1.],[0.83728336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.08057685887812682,0,0,0,0.0,-0.11405409702556213,False
0.0,0.0,0.9194231411218732,1.0,[0.49495107 1.         1.        ],[1. 1. 1.],[0.83728336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9191605390016307,1.0,[0.49264093 1.         1.        ],[1. 1. 1.],[0.83611652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.08083946099836926,0,0,0,0.0,-0.0630287346506897,False
0.0,0.0,0.9191605390016307,1.0,[0.49264093 1.         1.        ],[1. 1. 1.],[0.83611652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.917391362195592,1.0,[0.49044982 1.         1.        ],[1. 1. 1.],[0.83862595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.08260863780440793,0,0,0,0.0,-0.1152529634634103,False
0.0,0.0,0.917391362195592,1.0,[0.49044982 1.         1.        ],[1. 1. 1.],[0.83862595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.918697536263783,1.0,[0.48814113 1.         1.        ],[1. 1. 1.],[0.83570535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.08130246373621695,0,0,0,0.0,-0.23526434187856715,False
0.0,0.0,0.918697536263783,1.0,[0.48814113 1.         1.        ],[1. 1. 1.],[0.83570535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9154815812699376,1.0,[0.48602672 1.         1.        ],[1. 1. 1.],[0.83947324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0845184187300624,0,0,0,0.0,-0.3459428732457859,False
0.0,0.0,0.9154815812699376,1.0,[0.48602672 1.         1.        ],[1. 1. 1.],[0.83947324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9178530646082733,1.0,[0.48373222 1.         1.        ],[1. 1. 1.],[0.83537113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.08214693539172671,0,0,0,0.0,-0.427439032411856,False
0.0,0.0,0.9178530646082733,1.0,[0.48373222 1.         1.        ],[1. 1. 1.],[0.83537113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9136670279411145,1.0,[0.48162375 1.         1.        ],[1. 1. 1.],[0.83787238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.08633297205888547,0,0,0,0.0,-0.5016502804203249,False
0.0,0.0,0.9136670279411145,1.0,[0.48162375 1.         1.        ],[1. 1. 1.],[0.83787238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9149953006865638,1.0,[0.47940958 1.         1.        ],[1. 1. 1.],[0.83540092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.08500469931343624,0,0,0,0.0,-0.42184467006451065,False
0.0,0.0,0.9149953006865638,1.0,[0.47940958 1.         1.        ],[1. 1. 1.],[0.83540092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9121829811780487,1.0,[0.47736952 1.         1.        ],[1. 1. 1.],[0.83884747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08781701882195127,0,0,0,0.0,-0.31675530742826474,False
0.0,0.0,0.9121829811780487,1.0,[0.47736952 1.         1.        ],[1. 1. 1.],[0.83884747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.918718928890467,1.0,[0.47508107 1.         1.        ],[1. 1. 1.],[0.83645432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08128107110953299,0,0,0,0.0,-0.7151424424013975,False
0.0,0.0,0.918718928890467,1.0,[0.47508107 1.         1.        ],[1. 1. 1.],[0.83645432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9252548766028853,1.0,[0.47257767 1.         1.        ],[1. 1. 1.],[0.8352634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07474512339711471,0,0,0,0.0,-0.0,False
0.0,0.0,0.9252548766028853,1.0,[0.47257767 1.         1.        ],[1. 1. 1.],[0.8352634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9317908243153036,1.0,[0.46992021 1.         1.        ],[1. 1. 1.],[0.83626115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06820917568469644,0,0,0,0.0,-0.0,False
0.0,0.0,0.9317908243153036,1.0,[0.46992021 1.         1.        ],[1. 1. 1.],[0.83626115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9383267720277219,1.0,[0.46707966 1.         1.        ],[1. 1. 1.],[0.83621579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06167322797227816,0,0,0,0.0,-0.0,False
0.0,0.0,0.9383267720277219,1.0,[0.46707966 1.         1.        ],[1. 1. 1.],[0.83621579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9448627197401401,1.0,[0.46408835 1.         1.        ],[1. 1. 1.],[0.83733182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05513728025985988,0,0,0,0.0,-0.0,False
0.0,0.0,0.9448627197401401,1.0,[0.46408835 1.         1.        ],[1. 1. 1.],[0.83733182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9513986674525584,0.0,[0.46088122 1.         1.        ],[1. 1. 1.],[0.83610972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0486013325474416,0,0,0,0.0,-0.0,False
0.0,0.0,0.9513986674525584,0.0,[0.46088122 1.         1.        ],[1. 1. 1.],[0.83610972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9579346151649767,0.0,[0.45750924 1.         1.        ],[1. 1. 1.],[0.83671966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.042065384835023326,0,0,0,0.0,-0.0,False
0.0,1.0,0.9579346151649767,0.0,[0.45750924 1.         1.        ],[1. 1. 1.],[0.83671966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.964470562877395,0.0,[0.45392328 1.         1.        ],[1. 1. 1.],[0.83556342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03552943712260505,0,0,0,0.0,-0.0,False
0.0,1.0,0.964470562877395,0.0,[0.45392328 1.         1.        ],[1. 1. 1.],[0.83556342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9710065105898132,0.0,[0.45023109 1.         1.        ],[1. 1. 1.],[0.83828059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.028993489410186774,0,0,0,0.0,-0.0,False
0.0,1.0,0.9710065105898132,0.0,[0.45023109 1.         1.        ],[1. 1. 1.],[0.83828059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9775424583022315,0.0,[0.44635773 1.         1.        ],[1. 1. 1.],[0.83830428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.022457541697768497,0,0,0,0.0,-0.0,False
0.0,1.0,0.9775424583022315,0.0,[0.44635773 1.         1.        ],[1. 1. 1.],[0.83830428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9840784060146498,0.0,[0.44224521 1.         1.        ],[1. 1. 1.],[0.83624255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01592159398535022,0,0,0,0.0,-0.0,False
0.0,1.0,0.9840784060146498,0.0,[0.44224521 1.         1.        ],[1. 1. 1.],[0.83624255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9906143537270681,0.0,[0.43799147 1.         1.        ],[1. 1. 1.],[0.83770222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.009385646272931942,0,0,0,0.0,-0.0,False
0.0,1.0,0.9906143537270681,0.0,[0.43799147 1.         1.        ],[1. 1. 1.],[0.83770222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9971503014394864,0.0,[0.433578 1.       1.      ],[1. 1. 1.],[0.838496 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0028496985605136653,0,0,0,0.0,-0.0,False
0.0,1.0,0.9971503014394864,0.0,[0.433578 1.       1.      ],[1. 1. 1.],[0.838496 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42901541 1.         1.        ],[1. 1. 1.],[0.83598556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.28199806012070283,False
0.0,1.0,1.0,0.0,[0.42901541 1.         1.        ],[1. 1. 1.],[0.83598556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42449727 1.         1.        ],[1. 1. 1.],[0.83758317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2180019398792954,False
0.0,1.0,1.0,0.0,[0.42449727 1.         1.        ],[1. 1. 1.],[0.83758317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41997334 1.         1.        ],[1. 1. 1.],[0.83737505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41997334 1.         1.        ],[1. 1. 1.],[0.83737505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4154512 1.        1.       ],[1. 1. 1.],[0.83743942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4154512 1.        1.       ],[1. 1. 1.],[0.83743942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41091089 1.         1.        ],[1. 1. 1.],[0.83678623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41091089 1.         1.        ],[1. 1. 1.],[0.83678623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4064054 1.        1.       ],[1. 1. 1.],[0.83803783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4064054 1.        1.       ],[1. 1. 1.],[0.83803783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40190849 1.         1.        ],[1. 1. 1.],[0.83834635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40190849 1.         1.        ],[1. 1. 1.],[0.83834635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39740706 1.         1.        ],[1. 1. 1.],[0.83818391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39740706 1.         1.        ],[1. 1. 1.],[0.83818391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39293677 1.         1.        ],[1. 1. 1.],[0.8393035 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39293677 1.         1.        ],[1. 1. 1.],[0.8393035 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3883699 1.        1.       ],[1. 1. 1.],[0.83583127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3883699 1.        1.       ],[1. 1. 1.],[0.83583127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38384726 1.         1.        ],[1. 1. 1.],[0.83742163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38384726 1.         1.        ],[1. 1. 1.],[0.83742163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37938127 1.         1.        ],[1. 1. 1.],[0.83945776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37938127 1.         1.        ],[1. 1. 1.],[0.83945776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37482941 1.         1.        ],[1. 1. 1.],[0.8363709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37482941 1.         1.        ],[1. 1. 1.],[0.8363709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37034413 1.         1.        ],[1. 1. 1.],[0.83876456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37034413 1.         1.        ],[1. 1. 1.],[0.83876456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36576547 1.         1.        ],[1. 1. 1.],[0.83540767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36576547 1.         1.        ],[1. 1. 1.],[0.83540767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36120362 1.         1.        ],[1. 1. 1.],[0.83601207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36120362 1.         1.        ],[1. 1. 1.],[0.83601207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35664036 1.         1.        ],[1. 1. 1.],[0.83596102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35664036 1.         1.        ],[1. 1. 1.],[0.83596102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35214279 1.         1.        ],[1. 1. 1.],[0.83832287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35214279 1.         1.        ],[1. 1. 1.],[0.83832287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34765566 1.         1.        ],[1. 1. 1.],[0.83869774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34765566 1.         1.        ],[1. 1. 1.],[0.83869774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34316345 1.         1.        ],[1. 1. 1.],[0.83851532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34316345 1.         1.        ],[1. 1. 1.],[0.83851532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33861091 1.         1.        ],[1. 1. 1.],[0.83634682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33861091 1.         1.        ],[1. 1. 1.],[0.83634682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33410534 1.         1.        ],[1. 1. 1.],[0.83803482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33410534 1.         1.        ],[1. 1. 1.],[0.83803482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32961798 1.         1.        ],[1. 1. 1.],[0.83868986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32961798 1.         1.        ],[1. 1. 1.],[0.83868986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32514014 1.         1.        ],[1. 1. 1.],[0.83903178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32514014 1.         1.        ],[1. 1. 1.],[0.83903178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32064942 1.         1.        ],[1. 1. 1.],[0.83856891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32064942 1.         1.        ],[1. 1. 1.],[0.83856891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31606894 1.         1.        ],[1. 1. 1.],[0.83534215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31606894 1.         1.        ],[1. 1. 1.],[0.83534215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3115311 1.        1.       ],[1. 1. 1.],[0.83687521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3115311 1.        1.       ],[1. 1. 1.],[0.83687521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30696967 1.         1.        ],[1. 1. 1.],[0.83602683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30696967 1.         1.        ],[1. 1. 1.],[0.83602683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30244015 1.         1.        ],[1. 1. 1.],[0.83717425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30244015 1.         1.        ],[1. 1. 1.],[0.83717425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29795555 1.         1.        ],[1. 1. 1.],[0.83878899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29795555 1.         1.        ],[1. 1. 1.],[0.83878899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29344563 1.         1.        ],[1. 1. 1.],[0.83787863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29344563 1.         1.        ],[1. 1. 1.],[0.83787863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28888323 1.         1.        ],[1. 1. 1.],[0.83599202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28888323 1.         1.        ],[1. 1. 1.],[0.83599202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28438345 1.         1.        ],[1. 1. 1.],[0.83824324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28438345 1.         1.        ],[1. 1. 1.],[0.83824324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27984899 1.         1.        ],[1. 1. 1.],[0.83699673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27984899 1.         1.        ],[1. 1. 1.],[0.83699673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27532979 1.         1.        ],[1. 1. 1.],[0.83754493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27532979 1.         1.        ],[1. 1. 1.],[0.83754493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2707776 1.        1.       ],[1. 1. 1.],[0.8363591 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2707776 1.        1.       ],[1. 1. 1.],[0.8363591 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26622073 1.         1.        ],[1. 1. 1.],[0.83619095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
