free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03218743 0.73667385 1.        ],[1. 1. 1.],[0.84838222 0.84815008 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03640083 0.74090957 1.        ],[1. 1. 1.],[0.84853804 0.84773553 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03640083 0.74090957 1.        ],[1. 1. 1.],[0.84853804 0.84773553 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04058701 0.74512262 1.        ],[1. 1. 1.],[0.84951619 0.84855056 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04058701 0.74512262 1.        ],[1. 1. 1.],[0.84951619 0.84855056 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04481096 0.74938551 1.        ],[1. 1. 1.],[0.84815882 0.84675873 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04481096 0.74938551 1.        ],[1. 1. 1.],[0.84815882 0.84675873 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04899888 0.75361258 1.        ],[1. 1. 1.],[0.84945399 0.8480467  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04899888 0.75361258 1.        ],[1. 1. 1.],[0.84945399 0.8480467  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05319192 0.75779613 1.        ],[1. 1. 1.],[0.84926968 0.849611   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05319192 0.75779613 1.        ],[1. 1. 1.],[0.84926968 0.849611   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05748716 0.76208504 1.        ],[1. 1. 1.],[0.84559601 0.84582354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05748716 0.76208504 1.        ],[1. 1. 1.],[0.84559601 0.84582354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06176756 0.76627988 1.        ],[1. 1. 1.],[0.84612928 0.84920494 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06176756 0.76627988 1.        ],[1. 1. 1.],[0.84612928 0.84920494 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06605073 0.77051903 1.        ],[1. 1. 1.],[0.84603006 0.84761228 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06605073 0.77051903 1.        ],[1. 1. 1.],[0.84603006 0.84761228 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07028477 0.77474255 1.        ],[1. 1. 1.],[0.84779568 0.84817417 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07028477 0.77474255 1.        ],[1. 1. 1.],[0.84779568 0.84817417 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07455843 0.77900446 1.        ],[1. 1. 1.],[0.84637193 0.84679387 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07455843 0.77900446 1.        ],[1. 1. 1.],[0.84637193 0.84679387 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07878608 0.78326582 1.        ],[1. 1. 1.],[0.84802564 0.84681398 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07878608 0.78326582 1.        ],[1. 1. 1.],[0.84802564 0.84681398 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08305944 0.78749997 1.        ],[1. 1. 1.],[0.84638229 0.84779194 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08305944 0.78749997 1.        ],[1. 1. 1.],[0.84638229 0.84779194 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08725632 0.7917485  1.        ],[1. 1. 1.],[0.84913172 0.84727525 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08725632 0.7917485  1.        ],[1. 1. 1.],[0.84913172 0.84727525 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09145959 0.79595875 1.        ],[1. 1. 1.],[0.84890224 0.84865096 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09145959 0.79595875 1.        ],[1. 1. 1.],[0.84890224 0.84865096 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09573959 0.80025323 1.        ],[1. 1. 1.],[0.84614383 0.84562348 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09573959 0.80025323 1.        ],[1. 1. 1.],[0.84614383 0.84562348 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1000058  0.80445976 1.        ],[1. 1. 1.],[0.84663946 0.8487849  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1000058  0.80445976 1.        ],[1. 1. 1.],[0.84663946 0.8487849  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10428377 0.80866201 1.        ],[1. 1. 1.],[0.84621666 0.84893871 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10428377 0.80866201 1.        ],[1. 1. 1.],[0.84621666 0.84893871 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10851325 0.81294097 1.        ],[1. 1. 1.],[0.84795982 0.84618117 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10851325 0.81294097 1.        ],[1. 1. 1.],[0.84795982 0.84618117 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11279615 0.81716801 1.        ],[1. 1. 1.],[0.84603958 0.84804758 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11279615 0.81716801 1.        ],[1. 1. 1.],[0.84603958 0.84804758 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11704185 0.82135869 1.        ],[1. 1. 1.],[0.84737671 0.84935453 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11704185 0.82135869 1.        ],[1. 1. 1.],[0.84737671 0.84935453 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12133277 0.82565336 1.        ],[1. 1. 1.],[0.84575129 0.84561646 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12133277 0.82565336 1.        ],[1. 1. 1.],[0.84575129 0.84561646 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12561184 0.82985879 1.        ],[1. 1. 1.],[0.8461774 0.8488242 0.       ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12561184 0.82985879 1.        ],[1. 1. 1.],[0.8461774 0.8488242 0.       ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12987329 0.83411194 1.        ],[1. 1. 1.],[0.84681068 0.84710919 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12987329 0.83411194 1.        ],[1. 1. 1.],[0.84681068 0.84710919 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13409299 0.83831503 1.        ],[1. 1. 1.],[0.8483113  0.84890845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13409299 0.83831503 1.        ],[1. 1. 1.],[0.8483113  0.84890845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13834149 0.84250513 1.        ],[1. 1. 1.],[0.84727623 0.84937546 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13834149 0.84250513 1.        ],[1. 1. 1.],[0.84727623 0.84937546 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14254174 0.84669259 1.        ],[1. 1. 1.],[0.84901052 0.84947053 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14254174 0.84669259 1.        ],[1. 1. 1.],[0.84901052 0.84947053 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14683005 0.85094283 1.        ],[1. 1. 1.],[0.84584525 0.84721349 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14683005 0.85094283 1.        ],[1. 1. 1.],[0.84584525 0.84721349 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15112722 0.85519925 1.        ],[1. 1. 1.],[0.84552652 0.84699161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15112722 0.85519925 1.        ],[1. 1. 1.],[0.84552652 0.84699161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15537874 0.85945141 1.        ],[1. 1. 1.],[0.84716742 0.84714446 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15537874 0.85945141 1.        ],[1. 1. 1.],[0.84716742 0.84714446 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15962146 0.86368163 1.        ],[1. 1. 1.],[0.8474839  0.84793341 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15962146 0.86368163 1.        ],[1. 1. 1.],[0.8474839  0.84793341 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16391219 0.86796056 1.        ],[1. 1. 1.],[0.84575817 0.84618208 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16391219 0.86796056 1.        ],[1. 1. 1.],[0.84575817 0.84618208 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.16814203 0.87220018 1.        ],[1. 1. 1.],[0.84794683 0.84759519 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.16814203 0.87220018 1.        ],[1. 1. 1.],[0.84794683 0.84759519 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17232647 0.87643065 1.        ],[1. 1. 1.],[0.84957898 0.84792462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17232647 0.87643065 1.        ],[1. 1. 1.],[0.84957898 0.84792462 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17661797 0.88067719 1.        ],[1. 1. 1.],[0.84573041 0.84734651 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17661797 0.88067719 1.        ],[1. 1. 1.],[0.84573041 0.84734651 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.1808529  0.88489216 1.        ],[1. 1. 1.],[0.84776388 0.84848153 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.1808529  0.88489216 1.        ],[1. 1. 1.],[0.84776388 0.84848153 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.1850895  0.88917293 1.        ],[1. 1. 1.],[0.84770416 0.84611606 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.1850895  0.88917293 1.        ],[1. 1. 1.],[0.84770416 0.84611606 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18933222 0.89345709 1.        ],[1. 1. 1.],[0.84748384 0.84599418 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18933222 0.89345709 1.        ],[1. 1. 1.],[0.84748384 0.84599418 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19359156 0.89765001 1.        ],[1. 1. 1.],[0.84688646 0.84927394 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19359156 0.89765001 1.        ],[1. 1. 1.],[0.84688646 0.84927394 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19778475 0.90194161 1.        ],[1. 1. 1.],[0.84926427 0.84572696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19778475 0.90194161 1.        ],[1. 1. 1.],[0.84926427 0.84572696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20204931 0.90613045 1.        ],[1. 1. 1.],[0.84669882 0.84942064 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20204931 0.90613045 1.        ],[1. 1. 1.],[0.84669882 0.84942064 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20624851 0.91040175 1.        ],[1. 1. 1.],[0.84904846 0.84645675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20624851 0.91040175 1.        ],[1. 1. 1.],[0.84904846 0.84645675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21043763 0.91468508 1.        ],[1. 1. 1.],[0.84941087 0.84602386 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21043763 0.91468508 1.        ],[1. 1. 1.],[0.84941087 0.84602386 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21471284 0.91898104 1.        ],[1. 1. 1.],[0.84631572 0.84557006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21471284 0.91898104 1.        ],[1. 1. 1.],[0.84631572 0.84557006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.218987   0.92322447 1.        ],[1. 1. 1.],[0.84635399 0.84745858 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.218987   0.92322447 1.        ],[1. 1. 1.],[0.84635399 0.84745858 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22317636 0.92741755 1.        ],[1. 1. 1.],[0.84940205 0.84926824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22317636 0.92741755 1.        ],[1. 1. 1.],[0.84940205 0.84926824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22739148 0.93166626 1.        ],[1. 1. 1.],[0.84847596 0.84726884 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22739148 0.93166626 1.        ],[1. 1. 1.],[0.84847596 0.84726884 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23167646 0.93588778 1.        ],[1. 1. 1.],[0.84596471 0.84824599 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23167646 0.93588778 1.        ],[1. 1. 1.],[0.84596471 0.84824599 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23587393 0.94013732 1.        ],[1. 1. 1.],[0.84911067 0.84723856 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23587393 0.94013732 1.        ],[1. 1. 1.],[0.84911067 0.84723856 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24014092 0.94435016 1.        ],[1. 1. 1.],[0.84661154 0.8485581  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24014092 0.94435016 1.        ],[1. 1. 1.],[0.84661154 0.8485581  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24436802 0.94864865 1.        ],[1. 1. 1.],[0.84804546 0.8454792  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24436802 0.94864865 1.        ],[1. 1. 1.],[0.84804546 0.8454792  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24860332 0.95290173 1.        ],[1. 1. 1.],[0.84775041 0.84711126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24860332 0.95290173 1.        ],[1. 1. 1.],[0.84775041 0.84711126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2528485  0.95716916 1.        ],[1. 1. 1.],[0.84739544 0.84659585 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2528485  0.95716916 1.        ],[1. 1. 1.],[0.84739544 0.84659585 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25714823 0.96138165 1.        ],[1. 1. 1.],[0.8454346  0.84857074 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25714823 0.96138165 1.        ],[1. 1. 1.],[0.8454346  0.84857074 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26138407 0.96567119 1.        ],[1. 1. 1.],[0.84773145 0.84580073 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26138407 0.96567119 1.        ],[1. 1. 1.],[0.84773145 0.84580073 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26560173 0.96994993 1.        ],[1. 1. 1.],[0.84838454 0.84618906 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26560173 0.96994993 1.        ],[1. 1. 1.],[0.84838454 0.84618906 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26985733 0.97418531 1.        ],[1. 1. 1.],[0.84702112 0.84774765 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26985733 0.97418531 1.        ],[1. 1. 1.],[0.84702112 0.84774765 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27410535 0.97838601 1.        ],[1. 1. 1.],[0.84729345 0.84899467 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27410535 0.97838601 1.        ],[1. 1. 1.],[0.84729345 0.84899467 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2783622  0.98261225 1.        ],[1. 1. 1.],[0.84697598 0.8480762  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2783622  0.98261225 1.        ],[1. 1. 1.],[0.84697598 0.8480762  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28264225 0.98680442 1.        ],[1. 1. 1.],[0.84614176 0.84930102 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
