free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.69074548 0.92519153 1.        ],[0.43786448 1.         1.        ],[0.78374402 0.84925907 1.        ],[0.84567265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68467358 0.92100893 1.        ],[0.44215365 1.         1.        ],[0.78172909 0.84964514 1.        ],[0.8458143 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.315326418994619,-0.0,False
0.0,1.0,1.0,0.0,[0.68467358 0.92100893 1.        ],[0.44215365 1.         1.        ],[0.78172909 0.84964514 1.        ],[0.8458143 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67859877 0.91676316 1.        ],[0.44638834 1.         1.        ],[0.78162445 0.84737436 1.        ],[0.84777268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3214012296596138,-0.0,False
0.0,1.0,1.0,0.0,[0.67859877 0.91676316 1.        ],[0.44638834 1.         1.        ],[0.78162445 0.84737436 1.        ],[0.84777268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67259448 0.91252929 1.        ],[0.4506229 1.        1.       ],[0.78415959 0.84780207 1.        ],[0.84777722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3274055175419195,-0.0,False
0.0,1.0,1.0,0.0,[0.67259448 0.91252929 1.        ],[0.4506229 1.        1.       ],[0.78415959 0.84780207 1.        ],[0.84777722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66656884 0.90832622 1.        ],[0.45486218 1.         1.        ],[0.78339176 0.8489091  1.        ],[0.84760738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33343116485222646,-0.0,False
0.0,1.0,1.0,0.0,[0.66656884 0.90832622 1.        ],[0.45486218 1.         1.        ],[0.78339176 0.8489091  1.        ],[0.84760738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6605464  0.90405952 1.        ],[0.45910809 1.         1.        ],[0.78350731 0.84662191 1.        ],[0.84736955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33945359796917385,-0.0,False
0.0,1.0,1.0,0.0,[0.6605464  0.90405952 1.        ],[0.45910809 1.         1.        ],[0.78350731 0.84662191 1.        ],[0.84736955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65450619 0.8998542  1.        ],[0.46340586 1.         1.        ],[0.78286829 0.84882867 1.        ],[0.84550486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34549380735184054,-0.0,False
0.0,1.0,1.0,0.0,[0.65450619 0.8998542  1.        ],[0.46340586 1.         1.        ],[0.78286829 0.84882867 1.        ],[0.84550486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64848575 0.89557492 1.        ],[0.4675909 1.        1.       ],[0.78357901 0.84616966 1.        ],[0.84955724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3515142457624574,-0.0,False
0.0,1.0,1.0,0.0,[0.64848575 0.89557492 1.        ],[0.4675909 1.        1.       ],[0.78357901 0.84616966 1.        ],[0.84955724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64240385 0.89128242 1.        ],[0.47186937 1.         1.        ],[0.78136935 0.84569442 1.        ],[0.84619885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35759615300292,-0.0,False
0.0,1.0,1.0,0.0,[0.64240385 0.89128242 1.        ],[0.47186937 1.         1.        ],[0.78136935 0.84569442 1.        ],[0.84619885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6363991  0.88703782 1.        ],[0.47616255 1.         1.        ],[0.78414318 0.84741641 1.        ],[0.84567004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3636008972074225,-0.0,False
0.0,1.0,1.0,0.0,[0.6363991  0.88703782 1.        ],[0.47616255 1.         1.        ],[0.78414318 0.84741641 1.        ],[0.84567004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63038791 0.88279339 1.        ],[0.48036413 1.         1.        ],[0.78391144 0.84742232 1.        ],[0.84896273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36961208794461775,-0.0,False
0.0,1.0,1.0,0.0,[0.63038791 0.88279339 1.        ],[0.48036413 1.         1.        ],[0.78391144 0.84742232 1.        ],[0.84896273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62463222 0.87886606 1.        ],[0.48434731 1.         1.        ],[0.78329229 0.84901752 1.        ],[0.84700997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3753677752585335,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62463222 0.87886606 1.        ],[0.48434731 1.         1.        ],[0.78329229 0.84901752 1.        ],[0.84700997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61909641 0.87516161 1.        ],[0.48806111 1.         1.        ],[0.78139225 0.84722575 1.        ],[0.84688951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3809035908623948,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61909641 0.87516161 1.        ],[0.48806111 1.         1.        ],[0.78139225 0.84722575 1.        ],[0.84688951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61385629 0.87170602 1.        ],[0.49144471 1.         1.        ],[0.7822178  0.84636758 1.        ],[0.8489557 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.386143713825159,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61385629 0.87170602 1.        ],[0.49144471 1.         1.        ],[0.7822178  0.84636758 1.        ],[0.8489557 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60894675 0.86855767 1.        ],[0.49462166 1.         1.        ],[0.78429767 0.84760832 1.        ],[0.84658024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3910532512736221,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60894675 0.86855767 1.        ],[0.49462166 1.         1.        ],[0.78429767 0.84760832 1.        ],[0.84658024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.6042523  0.86562201 1.        ],[0.49754407 1.         1.        ],[0.78222567 0.84545018 1.        ],[0.84592624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3957477008805881,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.6042523  0.86562201 1.        ],[0.49754407 1.         1.        ],[0.78222567 0.84545018 1.        ],[0.84592624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.59981194 0.86297297 1.        ],[0.5001498 1.        1.       ],[0.78155564 0.8459495  1.        ],[0.84750652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.40018806207090063,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.59981194 0.86297297 1.        ],[0.5001498 1.        1.       ],[0.78155564 0.8459495  1.        ],[0.84750652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59569813 0.86062172 1.        ],[0.50252359 1.         1.        ],[0.78349072 0.84685062 1.        ],[0.84604009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4043018658082319,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59569813 0.86062172 1.        ],[0.50252359 1.         1.        ],[0.78349072 0.84685062 1.        ],[0.84604009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59182287 0.85855507 1.        ],[0.50462582 1.         1.        ],[0.7822617  0.84727697 1.        ],[0.84599824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.408177131346375,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59182287 0.85855507 1.        ],[0.50462582 1.         1.        ],[0.7822617  0.84727697 1.        ],[0.84599824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58823395 0.85679519 1.        ],[0.50638235 1.         1.        ],[0.78275123 0.84850131 1.        ],[0.84862169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4117660517647168,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58823395 0.85679519 1.        ],[0.50638235 1.         1.        ],[0.78275123 0.84850131 1.        ],[0.84862169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9081988205513445,1.0,[0.58470563 0.855122   1.        ],[0.50810917 1.         1.        ],[0.78136367 0.84805148 1.        ],[0.84612345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09180117944865557,0,-1,0,-0.4152943749863156,-0.47720977217786675,False
0.0,0.0,0.9081988205513445,1.0,[0.58470563 0.855122   1.        ],[0.50810917 1.         1.        ],[0.78136367 0.84805148 1.        ],[0.84612345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9058806639622287,1.0,[0.58127955 0.85351204 1.        ],[0.50976339 1.         1.        ],[0.78272096 0.8480062  1.        ],[0.84641545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0941193360377713,0,0,-1,-0.41872045405714087,-0.09545124875478095,False
0.0,0.0,0.9058806639622287,1.0,[0.58127955 0.85351204 1.        ],[0.50976339 1.         1.        ],[0.78272096 0.8480062  1.        ],[0.84641545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9057244477587911,1.0,[0.57785421 0.85184666 1.        ],[0.51136303 1.         1.        ],[0.78259136 0.84585769 1.        ],[0.84822096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09427555224120886,0,0,0,-0.4221457927136416,-0.16538843950438142,False
0.0,0.0,0.9057244477587911,1.0,[0.57785421 0.85184666 1.        ],[0.51136303 1.         1.        ],[0.78259136 0.84585769 1.        ],[0.84822096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044168841397987,1.0,[0.57447792 0.85025701 1.        ],[0.51296839 1.         1.        ],[0.78304705 0.84727284 1.        ],[0.84670765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09558311586020128,0,0,0,-0.42552208071318776,-0.0880780772899481,False
0.0,0.0,0.9044168841397987,1.0,[0.57447792 0.85025701 1.        ],[0.51296839 1.         1.        ],[0.78304705 0.84727284 1.        ],[0.84670765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9035799243158182,1.0,[0.57111176 0.84866751 1.        ],[0.51452678 1.         1.        ],[0.78257432 0.8464409  1.        ],[0.84755941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09642007568418172,0,0,0,-0.4288882366652367,-0.03600119031841764,False
0.0,0.0,0.9035799243158182,1.0,[0.57111176 0.84866751 1.        ],[0.51452678 1.         1.        ],[0.78257432 0.8464409  1.        ],[0.84755941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.902027456259219,1.0,[0.56774925 0.8471962  1.        ],[0.51601227 1.         1.        ],[0.78115265 0.8491372  1.        ],[0.84862767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09797254374078102,0,0,0,-0.43225075414103453,-0.05473637979534374,False
0.0,0.0,0.902027456259219,1.0,[0.56774925 0.8471962  1.        ],[0.51601227 1.         1.        ],[0.78115265 0.8491372  1.        ],[0.84862767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8997193342907694,1.0,[0.56448714 0.84575294 1.        ],[0.51745142 1.         1.        ],[0.78245411 0.84783768 1.        ],[0.84798509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.10028066570923051,0,0,0,-0.43551285933560024,-0.05780752425653901,False
0.0,0.0,0.8997193342907694,1.0,[0.56448714 0.84575294 1.        ],[0.51745142 1.         1.        ],[0.78245411 0.84783768 1.        ],[0.84798509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8995762738748508,1.0,[0.56121265 0.84430101 1.        ],[0.51886051 1.         1.        ],[0.78186565 0.84738269 1.        ],[0.84892263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10042372612514917,0,0,0,-0.4387873549353768,-0.16562720876860837,False
0.0,0.0,0.8995762738748508,1.0,[0.56121265 0.84430101 1.        ],[0.51886051 1.         1.        ],[0.78186565 0.84738269 1.        ],[0.84892263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.897950535952744,1.0,[0.55801054 0.84293481 1.        ],[0.52029487 1.         1.        ],[0.78284212 0.84883856 1.        ],[0.84638882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10204946404725598,0,0,0,-0.44198946178458054,-0.11342482922339414,False
0.0,0.0,0.897950535952744,1.0,[0.55801054 0.84293481 1.        ],[0.52029487 1.         1.        ],[0.78284212 0.84883856 1.        ],[0.84638882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.897574623844362,1.0,[0.55480428 0.84155537 1.        ],[0.52172799 1.         1.        ],[0.78231686 0.84798701 1.        ],[0.84605728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10242537615563792,0,0,0,-0.44519572311171385,-0.09561167474995358,False
0.0,0.0,0.897574623844362,1.0,[0.55480428 0.84155537 1.        ],[0.52172799 1.         1.        ],[0.78231686 0.84798701 1.        ],[0.84605728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8960226140330896,1.0,[0.55167941 0.84026385 1.        ],[0.52313139 1.         1.        ],[0.7836907  0.84959549 1.        ],[0.84557326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10397738596691046,0,0,0,-0.4483205926101391,-0.08997147427113106,False
0.0,0.0,0.8960226140330896,1.0,[0.55167941 0.84026385 1.        ],[0.52313139 1.         1.        ],[0.7836907  0.84959549 1.        ],[0.84557326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8959850048143622,1.0,[0.54850525 0.83894411 1.        ],[0.52444471 1.         1.        ],[0.78188113 0.8485433  1.        ],[0.84877419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10401499518563782,0,0,0,-0.45149475499727854,-0.11585164532970538,False
0.0,0.0,0.8959850048143622,1.0,[0.54850525 0.83894411 1.        ],[0.52444471 1.         1.        ],[0.78188113 0.8485433  1.        ],[0.84877419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8934398526819425,1.0,[0.54541056 0.8376698  1.        ],[0.52569509 1.         1.        ],[0.78219308 0.84763129 1.        ],[0.84849168 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10656014731805752,0,0,0,-0.4545894380161485,-0.1918270328974625,False
0.0,0.0,0.8934398526819425,1.0,[0.54541056 0.8376698  1.        ],[0.52569509 1.         1.        ],[0.78219308 0.84763129 1.        ],[0.84849168 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.892582399442098,1.0,[0.54232873 0.83640643 1.        ],[0.52700635 1.         1.        ],[0.7817975  0.84716709 1.        ],[0.84544545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10741760055790195,0,0,0,-0.4576712723953774,-0.12910896528200766,False
0.0,0.0,0.892582399442098,1.0,[0.54232873 0.83640643 1.        ],[0.52700635 1.         1.        ],[0.7817975  0.84716709 1.        ],[0.84544545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.891166302359943,1.0,[0.53930115 0.8351685  1.        ],[0.5281627 1.        1.       ],[0.78233184 0.84666548 1.        ],[0.84959841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10883369764005707,0,0,0,-0.4606988491538314,-0.042736253936768165,False
0.0,0.0,0.891166302359943,1.0,[0.53930115 0.8351685  1.        ],[0.5281627 1.        1.       ],[0.78233184 0.84666548 1.        ],[0.84959841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8905000865836948,1.0,[0.53629808 0.83400166 1.        ],[0.52931905 1.         1.        ],[0.78254644 0.84855486 1.        ],[0.84893196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10949991341630512,0,0,0,-0.1659983430338322,-0.05736591990189055,False
0.0,0.0,0.8905000865836948,1.0,[0.53629808 0.83400166 1.        ],[0.52931905 1.         1.        ],[0.78254644 0.84855486 1.        ],[0.84893196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8895900845967593,1.0,[0.53333677 0.83286365 1.        ],[0.53047052 1.         1.        ],[0.78313777 0.84868147 1.        ],[0.84819711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11040991540324072,0,0,0,-0.16713634632396246,-0.01864964511759659,False
0.0,0.0,0.8895900845967593,1.0,[0.53333677 0.83286365 1.        ],[0.53047052 1.         1.        ],[0.78313777 0.84868147 1.        ],[0.84819711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8889927048954952,1.0,[0.53039212 0.83174703 1.        ],[0.53163726 1.         1.        ],[0.78313925 0.84885277 1.        ],[0.84705138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11100729510450477,0,0,0,-0.16825296624277308,-0.023915604853872452,False
0.0,0.0,0.8889927048954952,1.0,[0.53039212 0.83174703 1.        ],[0.53163726 1.         1.        ],[0.78313925 0.84885277 1.        ],[0.84705138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8879353409237843,1.0,[0.52745131 0.83064891 1.        ],[0.53270784 1.         1.        ],[0.78221998 0.84846044 1.        ],[0.84945034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.1120646590762156,0,0,0,-0.16935108616322825,-0.0351887966891784,False
0.0,0.0,0.8879353409237843,1.0,[0.52745131 0.83064891 1.        ],[0.53270784 1.         1.        ],[0.78221998 0.84846044 1.        ],[0.84945034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8861519681756795,1.0,[0.52460856 0.82958785 1.        ],[0.53380792 1.         1.        ],[0.78396184 0.84800919 1.        ],[0.84660639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11384803182432052,0,0,0,-0.1704121488552801,-0.05553967139414695,False
0.0,0.0,0.8861519681756795,1.0,[0.52460856 0.82958785 1.        ],[0.53380792 1.         1.        ],[0.78396184 0.84800919 1.        ],[0.84660639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8865061311680261,1.0,[0.52176544 0.82852922 1.        ],[0.53493717 1.         1.        ],[0.78430236 0.84845089 1.        ],[0.84591241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11349386883197386,0,0,0,-0.17147077649863773,-0.16352148414454426,False
0.0,0.0,0.8865061311680261,1.0,[0.52176544 0.82852922 1.        ],[0.53493717 1.         1.        ],[0.78430236 0.84845089 1.        ],[0.84591241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8857531074553092,1.0,[0.51885491 0.82745396 1.        ],[0.53602889 1.         1.        ],[0.78112618 0.84709983 1.        ],[0.84650828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11424689254469081,0,0,0,-0.1725460404809558,-0.08469978293736524,False
0.0,0.0,0.8857531074553092,1.0,[0.51885491 0.82745396 1.        ],[0.53602889 1.         1.        ],[0.78112618 0.84709983 1.        ],[0.84650828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8821960892190048,1.0,[0.51610177 0.82646427 1.        ],[0.53696716 1.         1.        ],[0.78322701 0.84661885 1.        ],[0.8484674 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11780391078099513,0,0,0,-0.17353573472528194,-0.21450558105443385,False
0.0,0.0,0.8821960892190048,1.0,[0.51610177 0.82646427 1.        ],[0.53696716 1.         1.        ],[0.78322701 0.84661885 1.        ],[0.8484674 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8828676174245993,1.0,[0.51332439 0.82544978 1.        ],[0.53793069 1.         1.        ],[0.78302731 0.84639904 1.        ],[0.8482308 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11713238257540075,0,0,0,-0.17455022410465315,-0.32348380280525113,False
0.0,0.0,0.8828676174245993,1.0,[0.51332439 0.82544978 1.        ],[0.53793069 1.         1.        ],[0.78302731 0.84639904 1.        ],[0.8482308 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.881704975476836,1.0,[0.51055144 0.82445105 1.        ],[0.5389351 1.        1.       ],[0.78202376 0.84580298 1.        ],[0.8455989 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11829502452316394,0,0,0,-0.1755489522792789,-0.14031401673185506,False
0.0,0.0,0.881704975476836,1.0,[0.51055144 0.82445105 1.        ],[0.5389351 1.        1.       ],[0.78202376 0.84580298 1.        ],[0.8455989 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8882409231892543,1.0,[0.5076211  0.82333806 1.        ],[0.54011857 1.         1.        ],[0.78290194 0.84823146 1.        ],[0.84569793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11175907681074566,0,0,0,-0.1766619428404428,-0.5889421090038827,False
0.0,0.0,0.8882409231892543,1.0,[0.5076211  0.82333806 1.        ],[0.54011857 1.         1.        ],[0.78290194 0.84823146 1.        ],[0.84569793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8947768709016726,1.0,[0.50450078 0.8219873  1.        ],[0.54141754 1.         1.        ],[0.78260834 0.84622027 1.        ],[0.84808176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10522312909832739,0,0,0,-0.17801269912353068,-0.0,False
0.0,0.0,0.8947768709016726,1.0,[0.50450078 0.8219873  1.        ],[0.54141754 1.         1.        ],[0.78260834 0.84622027 1.        ],[0.84808176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9013128186140908,1.0,[0.50120968 0.82046037 1.        ],[0.54286572 1.         1.        ],[0.78300514 0.84642312 1.        ],[0.8492539 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09868718138590911,0,0,0,-0.17953963062585154,-0.0,False
0.0,0.0,0.9013128186140908,1.0,[0.50120968 0.82046037 1.        ],[0.54286572 1.         1.        ],[0.78300514 0.84642312 1.        ],[0.8492539 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9078487663265091,1.0,[0.49777302 0.81874938 1.        ],[0.54457449 1.         1.        ],[0.78430873 0.84634255 1.        ],[0.84642242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09215123367349083,0,0,0,-0.18125062177773021,-0.0,False
0.0,0.0,0.9078487663265091,1.0,[0.49777302 0.81874938 1.        ],[0.54457449 1.         1.        ],[0.78430873 0.84634255 1.        ],[0.84642242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9143847140389274,1.0,[0.49408617 0.81690289 1.        ],[0.54644577 1.         1.        ],[0.78185099 0.84800754 1.        ],[0.84711669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08561528596107255,0,0,0,-0.18309711408303742,-0.0,False
0.0,0.0,0.9143847140389274,1.0,[0.49408617 0.81690289 1.        ],[0.54644577 1.         1.        ],[0.78185099 0.84800754 1.        ],[0.84711669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9209206617513457,0.0,[0.49028353 0.8149174  1.        ],[0.54846239 1.         1.        ],[0.78422439 0.84954704 1.        ],[0.84842778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07907933824865428,0,0,0,-0.18508259858659404,-0.0,False
