free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03315864 1.        ],[0.78394133 1.         1.        ],[0.         0.84574038 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03734679 1.        ],[0.78289016 1.         1.        ],[0.         0.84944551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03734679 1.        ],[0.78289016 1.         1.        ],[0.         0.84944551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04159643 1.        ],[0.78260783 1.         1.        ],[0.         0.84723543 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04159643 1.        ],[0.78260783 1.         1.        ],[0.         0.84723543 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04579053 1.        ],[0.78191419 1.         1.        ],[0.         0.84923138 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04579053 1.        ],[0.78191419 1.         1.        ],[0.         0.84923138 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05007166 1.        ],[0.78330709 1.         1.        ],[0.         0.84610337 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05007166 1.        ],[0.78330709 1.         1.        ],[0.         0.84610337 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05426757 1.        ],[0.78236695 1.         1.        ],[0.        0.8491665 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05426757 1.        ],[0.78236695 1.         1.        ],[0.        0.8491665 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05853399 1.        ],[0.78255267 1.         1.        ],[0.         0.84663196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05853399 1.        ],[0.78255267 1.         1.        ],[0.         0.84663196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06272505 1.        ],[0.78414084 1.         1.        ],[0.         0.84934092 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06272505 1.        ],[0.78414084 1.         1.        ],[0.         0.84934092 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06691315 1.        ],[0.78202154 1.         1.        ],[0.         0.84944761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06691315 1.        ],[0.78202154 1.         1.        ],[0.         0.84944761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07115531 1.        ],[0.78242954 1.         1.        ],[0.       0.847504 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07115531 1.        ],[0.78242954 1.         1.        ],[0.       0.847504 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07542783 1.        ],[0.78380277 1.         1.        ],[0.         0.84641255 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07542783 1.        ],[0.78380277 1.         1.        ],[0.         0.84641255 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07963705 1.        ],[0.78391306 1.         1.        ],[0.         0.84868821 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07963705 1.        ],[0.78391306 1.         1.        ],[0.         0.84868821 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08390995 1.        ],[1. 1. 1.],[0.78335939 0.84639928 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08390995 1.        ],[1. 1. 1.],[0.78335939 0.84639928 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08817938 1.        ],[1. 1. 1.],[0.78392053 0.84652357 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08817938 1.        ],[1. 1. 1.],[0.78392053 0.84652357 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09241868 1.        ],[1. 1. 1.],[0.78413618 0.84760698 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09241868 1.        ],[1. 1. 1.],[0.78413618 0.84760698 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09671317 1.        ],[1. 1. 1.],[0.78383655 0.84562292 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09671317 1.        ],[1. 1. 1.],[0.78383655 0.84562292 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10101204 1.        ],[1. 1. 1.],[0.78287751 0.84546537 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10101204 1.        ],[1. 1. 1.],[0.78287751 0.84546537 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10521459 1.        ],[1. 1. 1.],[0.78104819 0.84892778 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10521459 1.        ],[1. 1. 1.],[0.78104819 0.84892778 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10947074 1.        ],[1. 1. 1.],[0.78188564 0.84700145 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10947074 1.        ],[1. 1. 1.],[0.78188564 0.84700145 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00438363 0.11370491 1.        ],[1. 1. 1.],[0.78211512 0.84779098 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00438363 0.11370491 1.        ],[1. 1. 1.],[0.78211512 0.84779098 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0104186  0.11797771 1.        ],[1. 1. 1.],[0.78305675 0.84640281 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0104186  0.11797771 1.        ],[1. 1. 1.],[0.78305675 0.84640281 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0164399  0.12221664 1.        ],[1. 1. 1.],[0.78354822 0.84762001 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0164399  0.12221664 1.        ],[1. 1. 1.],[0.78354822 0.84762001 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02246008 0.12647987 1.        ],[1. 1. 1.],[0.78358818 0.84674657 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02246008 0.12647987 1.        ],[1. 1. 1.],[0.78358818 0.84674657 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0285427 0.13076   1.       ],[1. 1. 1.],[0.78134364 0.84613926 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0285427 0.13076   1.       ],[1. 1. 1.],[0.78134364 0.84613926 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.034566   0.13505382 1.        ],[1. 1. 1.],[0.78347618 0.84564717 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.034566   0.13505382 1.        ],[1. 1. 1.],[0.78347618 0.84564717 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04063247 0.13927884 1.        ],[1. 1. 1.],[0.78192417 0.84811992 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04063247 0.13927884 1.        ],[1. 1. 1.],[0.78192417 0.84811992 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04666932 0.14350708 1.        ],[1. 1. 1.],[0.78298912 0.84800453 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04666932 0.14350708 1.        ],[1. 1. 1.],[0.78298912 0.84800453 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05269027 0.14775566 1.        ],[1. 1. 1.],[0.78356083 0.84727323 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05269027 0.14775566 1.        ],[1. 1. 1.],[0.78356083 0.84727323 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05870939 0.15199797 1.        ],[1. 1. 1.],[0.78362642 0.84749878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05870939 0.15199797 1.        ],[1. 1. 1.],[0.78362642 0.84749878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06475162 0.15620829 1.        ],[1. 1. 1.],[0.78279542 0.84864864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06475162 0.15620829 1.        ],[1. 1. 1.],[0.78279542 0.84864864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07080374 0.16041593 1.        ],[1. 1. 1.],[0.78244012 0.84874482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07080374 0.16041593 1.        ],[1. 1. 1.],[0.78244012 0.84874482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07689271 0.16461212 1.        ],[1. 1. 1.],[0.78111569 0.84915666 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07689271 0.16461212 1.        ],[1. 1. 1.],[0.78111569 0.84915666 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08297056 0.16879602 1.        ],[1. 1. 1.],[0.7815149  0.84959821 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08297056 0.16879602 1.        ],[1. 1. 1.],[0.7815149  0.84959821 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08897761 0.1730339  1.        ],[1. 1. 1.],[0.7840603  0.84765811 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08897761 0.1730339  1.        ],[1. 1. 1.],[0.7840603  0.84765811 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09499008 0.17729442 1.        ],[1. 1. 1.],[0.78386561 0.84684402 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09499008 0.17729442 1.        ],[1. 1. 1.],[0.78386561 0.84684402 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10105141 0.18148692 1.        ],[1. 1. 1.],[0.78210909 0.84928927 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10105141 0.18148692 1.        ],[1. 1. 1.],[0.78210909 0.84928927 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10706637 0.18574681 1.        ],[1. 1. 1.],[0.78377582 0.84686644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10706637 0.18574681 1.        ],[1. 1. 1.],[0.78377582 0.84686644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1131269  0.18994566 1.        ],[1. 1. 1.],[0.78213781 0.84906125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1131269  0.18994566 1.        ],[1. 1. 1.],[0.78213781 0.84906125 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11914707 0.1941737  1.        ],[1. 1. 1.],[0.78358874 0.8480116  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11914707 0.1941737  1.        ],[1. 1. 1.],[0.78358874 0.8480116  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12522959 0.19838978 1.        ],[1. 1. 1.],[0.78134736 0.84844139 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12522959 0.19838978 1.        ],[1. 1. 1.],[0.78134736 0.84844139 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1312422  0.20260969 1.        ],[1. 1. 1.],[0.78386045 0.84830383 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1312422  0.20260969 1.        ],[1. 1. 1.],[0.78386045 0.84830383 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13726447 0.20690465 1.        ],[1. 1. 1.],[0.78351326 0.84560599 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13726447 0.20690465 1.        ],[1. 1. 1.],[0.78351326 0.84560599 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14329579 0.21118406 1.        ],[1. 1. 1.],[0.78318754 0.84616519 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14329579 0.21118406 1.        ],[1. 1. 1.],[0.78318754 0.84616519 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14931764 0.21536788 1.        ],[1. 1. 1.],[0.7835285  0.84960103 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14931764 0.21536788 1.        ],[1. 1. 1.],[0.7835285  0.84960103 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15534739 0.21966639 1.        ],[1. 1. 1.],[0.78324425 0.84547858 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15534739 0.21966639 1.        ],[1. 1. 1.],[0.78324425 0.84547858 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16143224 0.22388369 1.        ],[1. 1. 1.],[0.78126369 0.84839788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16143224 0.22388369 1.        ],[1. 1. 1.],[0.78126369 0.84839788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16743252 0.228179   1.        ],[1. 1. 1.],[0.78430348 0.84559324 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16743252 0.228179   1.        ],[1. 1. 1.],[0.78430348 0.84559324 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17346727 0.23236401 1.        ],[1. 1. 1.],[0.78306443 0.84955831 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17346727 0.23236401 1.        ],[1. 1. 1.],[0.78306443 0.84955831 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1794724  0.23663728 1.        ],[1. 1. 1.],[0.78412932 0.84638577 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1794724  0.23663728 1.        ],[1. 1. 1.],[0.78412932 0.84638577 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18552774 0.2408582  1.        ],[1. 1. 1.],[0.78232462 0.84826778 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18552774 0.2408582  1.        ],[1. 1. 1.],[0.78232462 0.84826778 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19153803 0.24510689 1.        ],[1. 1. 1.],[0.78394383 0.84726923 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19153803 0.24510689 1.        ],[1. 1. 1.],[0.78394383 0.84726923 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19761322 0.24935659 1.        ],[1. 1. 1.],[0.78161053 0.84723291 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19761322 0.24935659 1.        ],[1. 1. 1.],[0.78161053 0.84723291 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20368179 0.25355559 1.        ],[1. 1. 1.],[0.78184904 0.84905552 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20368179 0.25355559 1.        ],[1. 1. 1.],[0.78184904 0.84905552 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20972272 0.25781368 1.        ],[1. 1. 1.],[0.78284221 0.84693164 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20972272 0.25781368 1.        ],[1. 1. 1.],[0.78284221 0.84693164 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2157701  0.26209303 1.        ],[1. 1. 1.],[0.78261075 0.84616695 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2157701  0.26209303 1.        ],[1. 1. 1.],[0.78261075 0.84616695 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22183113 0.26629812 1.        ],[1. 1. 1.],[0.78211972 0.84883678 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22183113 0.26629812 1.        ],[1. 1. 1.],[0.78211972 0.84883678 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22785591 0.27049602 1.        ],[1. 1. 1.],[0.78342308 0.84909502 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22785591 0.27049602 1.        ],[1. 1. 1.],[0.78342308 0.84909502 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23387249 0.27479332 1.        ],[1. 1. 1.],[0.78371768 0.84552206 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23387249 0.27479332 1.        ],[1. 1. 1.],[0.78371768 0.84552206 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2399299  0.27898948 1.        ],[1. 1. 1.],[0.78224978 0.84915741 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
