free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95210199 1.         1.        ],[1. 1. 1.],[0.78162967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94603094 1.         1.        ],[1. 1. 1.],[0.78175975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05396905820761877,-0.0,False
0.0,1.0,1.0,0.0,[0.94603094 1.         1.        ],[1. 1. 1.],[0.78175975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93998223 1.         1.        ],[1. 1. 1.],[0.78256258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06001777201395786,-0.0,False
0.0,1.0,1.0,0.0,[0.93998223 1.         1.        ],[1. 1. 1.],[0.78256258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93392932 1.         1.        ],[1. 1. 1.],[0.78241163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06607068474474487,-0.0,False
0.0,1.0,1.0,0.0,[0.93392932 1.         1.        ],[1. 1. 1.],[0.78241163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92791933 1.         1.        ],[1. 1. 1.],[0.78395492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0720806659703912,-0.0,False
0.0,1.0,1.0,0.0,[0.92791933 1.         1.        ],[1. 1. 1.],[0.78395492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92191669 1.         1.        ],[1. 1. 1.],[0.78421857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07808331303690053,-0.0,False
0.0,1.0,1.0,0.0,[0.92191669 1.         1.        ],[1. 1. 1.],[0.78421857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9159006 1.        1.       ],[1. 1. 1.],[0.78373538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08409940153878881,-0.0,False
0.0,1.0,1.0,0.0,[0.9159006 1.        1.       ],[1. 1. 1.],[0.78373538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90986693 1.         1.        ],[1. 1. 1.],[0.78310346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09013306902933105,-0.0,False
0.0,1.0,1.0,0.0,[0.90986693 1.         1.        ],[1. 1. 1.],[0.78310346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90378952 1.         1.        ],[1. 1. 1.],[0.78153103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09621047855888076,-0.0,False
0.0,1.0,1.0,0.0,[0.90378952 1.         1.        ],[1. 1. 1.],[0.78153103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89773013 1.         1.        ],[1. 1. 1.],[0.78217881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10226986809138183,-0.0,False
0.0,1.0,1.0,0.0,[0.89773013 1.         1.        ],[1. 1. 1.],[0.78217881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89165455 1.         1.        ],[1. 1. 1.],[0.7815966 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10834545356621306,-0.0,False
0.0,1.0,1.0,0.0,[0.89165455 1.         1.        ],[1. 1. 1.],[0.7815966 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8856304 1.        1.       ],[1. 1. 1.],[0.78344567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11436960134231577,-0.0,False
0.0,1.0,1.0,0.0,[0.8856304 1.        1.       ],[1. 1. 1.],[0.78344567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87958994 1.         1.        ],[1. 1. 1.],[0.7828592 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12041006366594875,-0.0,False
0.0,1.0,1.0,0.0,[0.87958994 1.         1.        ],[1. 1. 1.],[0.7828592 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87352571 1.         1.        ],[1. 1. 1.],[0.78200511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12647428525693838,-0.0,False
0.0,1.0,1.0,0.0,[0.87352571 1.         1.        ],[1. 1. 1.],[0.78200511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86746352 1.         1.        ],[1. 1. 1.],[0.78207789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13253648209533198,-0.0,False
0.0,1.0,1.0,0.0,[0.86746352 1.         1.        ],[1. 1. 1.],[0.78207789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86145851 1.         1.        ],[1. 1. 1.],[0.78413379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13854148766029495,-0.0,False
0.0,1.0,1.0,0.0,[0.86145851 1.         1.        ],[1. 1. 1.],[0.78413379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85545651 1.         1.        ],[1. 1. 1.],[0.7842419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14454348584077525,-0.0,False
0.0,1.0,1.0,0.0,[0.85545651 1.         1.        ],[1. 1. 1.],[0.7842419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84942441 1.         1.        ],[1. 1. 1.],[0.78315972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15057558821409778,-0.0,False
0.0,1.0,1.0,0.0,[0.84942441 1.         1.        ],[1. 1. 1.],[0.78315972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84338255 1.         1.        ],[1. 1. 1.],[0.78280879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15661745268298233,-0.0,False
0.0,1.0,1.0,0.0,[0.84338255 1.         1.        ],[1. 1. 1.],[0.78280879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83734842 1.         1.        ],[1. 1. 1.],[0.7830868 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1626515836091833,-0.0,False
0.0,1.0,1.0,0.0,[0.83734842 1.         1.        ],[1. 1. 1.],[0.7830868 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83128348 1.         1.        ],[1. 1. 1.],[0.78197941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16871651991421932,-0.0,False
0.0,1.0,1.0,0.0,[0.83128348 1.         1.        ],[1. 1. 1.],[0.78197941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8251935 1.        1.       ],[1. 1. 1.],[0.78107906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17480650256012287,-0.0,False
0.0,1.0,1.0,0.0,[0.8251935 1.        1.       ],[1. 1. 1.],[0.78107906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81910965 1.         1.        ],[1. 1. 1.],[0.78129961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1808903498046468,-0.0,False
0.0,1.0,1.0,0.0,[0.81910965 1.         1.        ],[1. 1. 1.],[0.78129961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81306077 1.         1.        ],[1. 1. 1.],[0.7825566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18693922976716626,-0.0,False
0.0,1.0,1.0,0.0,[0.81306077 1.         1.        ],[1. 1. 1.],[0.7825566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80700276 1.         1.        ],[1. 1. 1.],[0.78222837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19299724057787715,-0.0,False
0.0,1.0,1.0,0.0,[0.80700276 1.         1.        ],[1. 1. 1.],[0.78222837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80099021 1.         1.        ],[1. 1. 1.],[0.78386263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19900978926618895,-0.0,False
0.0,1.0,1.0,0.0,[0.80099021 1.         1.        ],[1. 1. 1.],[0.78386263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79495907 1.         1.        ],[1. 1. 1.],[0.78319443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20504092602199908,-0.0,False
0.0,1.0,1.0,0.0,[0.79495907 1.         1.        ],[1. 1. 1.],[0.78319443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78893066 1.         1.        ],[1. 1. 1.],[0.78329237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2110693382516129,-0.0,False
0.0,1.0,1.0,0.0,[0.78893066 1.         1.        ],[1. 1. 1.],[0.78329237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78290267 1.         1.        ],[1. 1. 1.],[0.78330739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21709733270153964,-0.0,False
0.0,1.0,1.0,0.0,[0.78290267 1.         1.        ],[1. 1. 1.],[0.78330739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77688336 1.         1.        ],[1. 1. 1.],[0.78361958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22311664261654873,-0.0,False
0.0,1.0,1.0,0.0,[0.77688336 1.         1.        ],[1. 1. 1.],[0.78361958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77080342 1.         1.        ],[1. 1. 1.],[0.78144013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2291965808080032,-0.0,False
0.0,1.0,1.0,0.0,[0.77080342 1.         1.        ],[1. 1. 1.],[0.78144013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76476601 1.         1.        ],[1. 1. 1.],[0.78296902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23523398814315066,-0.0,False
0.0,1.0,1.0,0.0,[0.76476601 1.         1.        ],[1. 1. 1.],[0.78296902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75876047 1.         1.        ],[1. 1. 1.],[0.78411443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24123953217677108,-0.0,False
0.0,1.0,1.0,0.0,[0.75876047 1.         1.        ],[1. 1. 1.],[0.78411443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75274123 1.         1.        ],[1. 1. 1.],[0.78362204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24725877362179127,-0.0,False
0.0,1.0,1.0,0.0,[0.75274123 1.         1.        ],[1. 1. 1.],[0.78362204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7467358 1.        1.       ],[1. 1. 1.],[0.78411874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25326419772434705,-0.0,False
0.0,1.0,1.0,0.0,[0.7467358 1.        1.       ],[1. 1. 1.],[0.78411874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74069102 1.         1.        ],[1. 1. 1.],[0.78270403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2593089765462092,-0.0,False
0.0,1.0,1.0,0.0,[0.74069102 1.         1.        ],[1. 1. 1.],[0.78270403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73468882 1.         1.        ],[1. 1. 1.],[0.7842345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2653111804483749,-0.0,False
0.0,1.0,1.0,0.0,[0.73468882 1.         1.        ],[1. 1. 1.],[0.7842345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72860073 1.         1.        ],[1. 1. 1.],[0.781147 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2713992729668575,-0.0,False
0.0,1.0,1.0,0.0,[0.72860073 1.         1.        ],[1. 1. 1.],[0.781147 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72254783 1.         1.        ],[1. 1. 1.],[0.78241208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2774521732678533,-0.0,False
0.0,1.0,1.0,0.0,[0.72254783 1.         1.        ],[1. 1. 1.],[0.78241208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71650441 1.         1.        ],[1. 1. 1.],[0.78275315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28349558552572796,-0.0,False
0.0,1.0,1.0,0.0,[0.71650441 1.         1.        ],[1. 1. 1.],[0.78275315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71046772 1.         1.        ],[1. 1. 1.],[0.78299469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2895322785593625,-0.0,False
0.0,1.0,1.0,0.0,[0.71046772 1.         1.        ],[1. 1. 1.],[0.78299469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70442193 1.         1.        ],[1. 1. 1.],[0.78266773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29557806709010903,-0.0,False
0.0,1.0,1.0,0.0,[0.70442193 1.         1.        ],[1. 1. 1.],[0.78266773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69835655 1.         1.        ],[1. 1. 1.],[0.78196323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3016434535191561,-0.0,False
0.0,1.0,1.0,0.0,[0.69835655 1.         1.        ],[1. 1. 1.],[0.78196323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69233214 1.         1.        ],[1. 1. 1.],[0.78343649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3076678565816988,-0.0,False
0.0,1.0,1.0,0.0,[0.69233214 1.         1.        ],[1. 1. 1.],[0.78343649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68626191 1.         1.        ],[1. 1. 1.],[0.78178917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3137380850294128,-0.0,False
0.0,1.0,1.0,0.0,[0.68626191 1.         1.        ],[1. 1. 1.],[0.78178917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68019421 1.         1.        ],[1. 1. 1.],[0.7818799 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31980578955984496,-0.0,False
0.0,1.0,1.0,0.0,[0.68019421 1.         1.        ],[1. 1. 1.],[0.7818799 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67411617 1.         1.        ],[1. 1. 1.],[0.78150817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3258838349301765,-0.0,False
0.0,1.0,1.0,0.0,[0.67411617 1.         1.        ],[1. 1. 1.],[0.78150817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66810907 1.         1.        ],[1. 1. 1.],[0.7840585 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33189093485264765,-0.0,False
0.0,1.0,1.0,0.0,[0.66810907 1.         1.        ],[1. 1. 1.],[0.7840585 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66210496 1.         1.        ],[1. 1. 1.],[0.7841661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33789504157298533,-0.0,False
0.0,1.0,1.0,0.0,[0.66210496 1.         1.        ],[1. 1. 1.],[0.7841661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65603579 1.         1.        ],[1. 1. 1.],[0.78182711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.343964214580469,-0.0,False
0.0,1.0,1.0,0.0,[0.65603579 1.         1.        ],[1. 1. 1.],[0.78182711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64999118 1.         1.        ],[1. 1. 1.],[0.78271039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3500088165676898,-0.0,False
0.0,1.0,1.0,0.0,[0.64999118 1.         1.        ],[1. 1. 1.],[0.78271039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64395692 1.         1.        ],[1. 1. 1.],[0.78308188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35604308416217645,-0.0,False
0.0,1.0,1.0,0.0,[0.64395692 1.         1.        ],[1. 1. 1.],[0.78308188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.63794019 1.         1.        ],[1. 1. 1.],[0.7837124 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.36205981189452197,-0.0,False
0.0,0.0,1.0,1.0,[0.63794019 1.         1.        ],[1. 1. 1.],[0.7837124 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.6319285 1.        1.       ],[1. 1. 1.],[0.78389341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.36807150443050063,-0.0,False
0.0,0.0,1.0,1.0,[0.6319285 1.        1.       ],[1. 1. 1.],[0.78389341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9901960784313725,1.0,[0.62617605 1.         1.        ],[1. 1. 1.],[0.78340896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,-1,-0.37382394620534254,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62617605 1.         1.        ],[1. 1. 1.],[0.78340896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.62070939 1.         1.        ],[1. 1. 1.],[0.78387798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37929061323403734,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62070939 1.         1.        ],[1. 1. 1.],[0.78387798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.61543834 1.         1.        ],[1. 1. 1.],[0.78110633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3845616553704283,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61543834 1.         1.        ],[1. 1. 1.],[0.78110633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.61045724 1.         1.        ],[1. 1. 1.],[0.78172501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38954275960855655,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61045724 1.         1.        ],[1. 1. 1.],[0.78172501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,1.0,[0.60575694 1.         1.        ],[1. 1. 1.],[0.78201541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.04901960784313737,0,0,0,-0.3942430582050055,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60575694 1.         1.        ],[1. 1. 1.],[0.78201541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9411764705882352,1.0,[0.60131805 1.         1.        ],[1. 1. 1.],[0.78160837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.058823529411764844,0,0,0,-0.3986819527143852,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60131805 1.         1.        ],[1. 1. 1.],[0.78160837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.59715542 1.         1.        ],[1. 1. 1.],[0.78173564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.06862745098039232,0,0,0,-0.4028445793531401,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59715542 1.         1.        ],[1. 1. 1.],[0.78173564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59333118 1.         1.        ],[1. 1. 1.],[0.78409608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.07843137254901979,0,0,0,-0.40666881566005275,-0.0,False
