free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9578094968077921,1.0,[0.58070316 1.         1.        ],[1. 1. 1.],[0.8474503 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9567264319945615,1.0,[0.57771127 1.         1.        ],[1. 1. 1.],[0.84917479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.043273568005438454,0,0,0,-0.422288729140081,-0.037680218689279954,False
0.0,0.0,0.9567264319945615,1.0,[0.57771127 1.         1.        ],[1. 1. 1.],[0.84917479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9571073146282829,1.0,[0.57461206 1.         1.        ],[1. 1. 1.],[0.84569784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.04289268537171711,0,0,0,-0.425387938074976,-0.11199197969182784,False
0.0,0.0,0.9571073146282829,1.0,[0.57461206 1.         1.        ],[1. 1. 1.],[0.84569784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9532715509291535,1.0,[0.57164848 1.         1.        ],[1. 1. 1.],[0.84673744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.04672844907084653,0,0,0,-0.4283515232665257,-0.32257344446308345,False
0.0,0.0,0.9532715509291535,1.0,[0.57164848 1.         1.        ],[1. 1. 1.],[0.84673744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9531114711109299,1.0,[0.56866873 1.         1.        ],[1. 1. 1.],[0.84599646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.04688852888907015,0,0,0,-0.43133126803588717,-0.28118981688929345,False
0.0,0.0,0.9531114711109299,1.0,[0.56866873 1.         1.        ],[1. 1. 1.],[0.84599646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9515148425125255,1.0,[0.56578964 1.         1.        ],[1. 1. 1.],[0.84801815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.04848515748747452,0,0,0,-0.4342103577682399,-0.10989598168382742,False
0.0,0.0,0.9515148425125255,1.0,[0.56578964 1.         1.        ],[1. 1. 1.],[0.84801815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9521724932289704,1.0,[0.5629169 1.        1.       ],[1. 1. 1.],[0.84890406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.04782750677102965,0,0,0,-0.4370830977445477,-0.17245236758596683,False
0.0,0.0,0.9521724932289704,1.0,[0.5629169 1.        1.       ],[1. 1. 1.],[0.84890406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.95191940745943,1.0,[0.56002115 1.         1.        ],[1. 1. 1.],[0.84782366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.04808059254056996,0,0,0,-0.4399788520724599,-0.069671341177866,False
0.0,0.0,0.95191940745943,1.0,[0.56002115 1.         1.        ],[1. 1. 1.],[0.84782366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9500696805925539,1.0,[0.5571829 1.        1.       ],[1. 1. 1.],[0.84804104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.049930319407446085,0,0,0,0.0,-0.12214304394619013,False
0.0,0.0,0.9500696805925539,1.0,[0.5571829 1.        1.       ],[1. 1. 1.],[0.84804104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9492835105264321,1.0,[0.55433157 1.         1.        ],[1. 1. 1.],[0.84678492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.05071648947356791,0,0,0,0.0,-0.08136209525770433,False
0.0,0.0,0.9492835105264321,1.0,[0.55433157 1.         1.        ],[1. 1. 1.],[0.84678492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9472974254338015,1.0,[0.55150052 1.         1.        ],[1. 1. 1.],[0.84552768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.05270257456619856,0,0,0,0.0,-0.0917934995279257,False
0.0,0.0,0.9472974254338015,1.0,[0.55150052 1.         1.        ],[1. 1. 1.],[0.84552768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9453173082479243,1.0,[0.54877524 1.         1.        ],[1. 1. 1.],[0.84734966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.05468269175207575,0,0,0,0.0,-0.00045654486664048477,False
0.0,0.0,0.9453173082479243,1.0,[0.54877524 1.         1.        ],[1. 1. 1.],[0.84734966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9458712944073571,1.0,[0.54602883 1.         1.        ],[1. 1. 1.],[0.84714405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.05412870559264293,0,0,0,0.0,-0.19385890591621546,False
0.0,0.0,0.9458712944073571,1.0,[0.54602883 1.         1.        ],[1. 1. 1.],[0.84714405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9447730904914868,1.0,[0.54326827 1.         1.        ],[1. 1. 1.],[0.84553734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0552269095085132,0,0,0,0.0,-0.12639254076068696,False
0.0,0.0,0.9447730904914868,1.0,[0.54326827 1.         1.        ],[1. 1. 1.],[0.84553734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9425333448109092,1.0,[0.54057686 1.         1.        ],[1. 1. 1.],[0.84578338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.05746665518909078,0,0,0,0.0,-0.08732794500010854,False
0.0,0.0,0.9425333448109092,1.0,[0.54057686 1.         1.        ],[1. 1. 1.],[0.84578338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9418202310536369,1.0,[0.53789681 1.         1.        ],[1. 1. 1.],[0.84547839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.05817976894636317,0,0,0,0.0,-0.11678734213284692,False
0.0,0.0,0.9418202310536369,1.0,[0.53789681 1.         1.        ],[1. 1. 1.],[0.84547839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9406590176988301,1.0,[0.53534739 1.         1.        ],[1. 1. 1.],[0.84901326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0593409823011699,0,0,0,0.0,-0.03427961921137701,False
0.0,0.0,0.9406590176988301,1.0,[0.53534739 1.         1.        ],[1. 1. 1.],[0.84901326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9426672296781858,1.0,[0.53267005 1.         1.        ],[1. 1. 1.],[0.84642316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.057332770321814164,0,0,0,0.0,-0.24246103806342845,False
0.0,0.0,0.9426672296781858,1.0,[0.53267005 1.         1.        ],[1. 1. 1.],[0.84642316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9492031773906041,1.0,[0.5298574 1.        1.       ],[1. 1. 1.],[0.84809472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.050796822609395886,0,0,0,0.0,-0.34637178357928455,False
0.0,0.0,0.9492031773906041,1.0,[0.5298574 1.        1.       ],[1. 1. 1.],[0.84809472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9557391251030224,1.0,[0.52683226 1.         1.        ],[1. 1. 1.],[0.84699205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04426087489697761,0,0,0,0.0,-0.0,False
0.0,0.0,0.9557391251030224,1.0,[0.52683226 1.         1.        ],[1. 1. 1.],[0.84699205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9622750728154407,1.0,[0.52366056 1.         1.        ],[1. 1. 1.],[0.84825983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03772492718455933,0,0,0,0.0,-0.0,False
0.0,0.0,0.9622750728154407,1.0,[0.52366056 1.         1.        ],[1. 1. 1.],[0.84825983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.968811020527859,1.0,[0.52025977 1.         1.        ],[1. 1. 1.],[0.84656048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.031188979472141058,0,0,0,0.0,-0.0,False
0.0,0.0,0.968811020527859,1.0,[0.52025977 1.         1.        ],[1. 1. 1.],[0.84656048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9753469682402772,1.0,[0.5166976 1.        1.       ],[1. 1. 1.],[0.84729525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02465303175972278,0,0,0,0.0,-0.0,False
0.0,0.0,0.9753469682402772,1.0,[0.5166976 1.        1.       ],[1. 1. 1.],[0.84729525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9818829159526955,0.0,[0.51297831 1.         1.        ],[1. 1. 1.],[0.8481828 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.018117084047304503,0,0,0,0.0,-0.0,False
0.0,0.0,0.9818829159526955,0.0,[0.51297831 1.         1.        ],[1. 1. 1.],[0.8481828 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9884188636651138,0.0,[0.50910004 1.         1.        ],[1. 1. 1.],[0.84900394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.011581136334886227,0,0,0,0.0,-0.0,False
0.0,1.0,0.9884188636651138,0.0,[0.50910004 1.         1.        ],[1. 1. 1.],[0.84900394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9949548113775321,0.0,[0.50498373 1.         1.        ],[1. 1. 1.],[0.84698269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0050451886224679495,0,0,0,0.0,-0.0,False
0.0,1.0,0.9949548113775321,0.0,[0.50498373 1.         1.        ],[1. 1. 1.],[0.84698269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50075285 1.         1.        ],[1. 1. 1.],[0.8479098 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1140430703812001,False
0.0,1.0,1.0,0.0,[0.50075285 1.         1.        ],[1. 1. 1.],[0.8479098 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49653794 1.         1.        ],[1. 1. 1.],[0.84848355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.38595692961879813,False
0.0,1.0,1.0,0.0,[0.49653794 1.         1.        ],[1. 1. 1.],[0.84848355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4922804 1.        1.       ],[1. 1. 1.],[0.8469512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4922804 1.        1.       ],[1. 1. 1.],[0.8469512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48801765 1.         1.        ],[1. 1. 1.],[0.84676374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48801765 1.         1.        ],[1. 1. 1.],[0.84676374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48379824 1.         1.        ],[1. 1. 1.],[0.84832204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48379824 1.         1.        ],[1. 1. 1.],[0.84832204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47951604 1.         1.        ],[1. 1. 1.],[0.84606479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47951604 1.         1.        ],[1. 1. 1.],[0.84606479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47529569 1.         1.        ],[1. 1. 1.],[0.84828803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47529569 1.         1.        ],[1. 1. 1.],[0.84828803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47102952 1.         1.        ],[1. 1. 1.],[0.84664075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47102952 1.         1.        ],[1. 1. 1.],[0.84664075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46675933 1.         1.        ],[1. 1. 1.],[0.84649654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46675933 1.         1.        ],[1. 1. 1.],[0.84649654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46252304 1.         1.        ],[1. 1. 1.],[0.84771508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46252304 1.         1.        ],[1. 1. 1.],[0.84771508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45823944 1.         1.        ],[1. 1. 1.],[0.84601442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45823944 1.         1.        ],[1. 1. 1.],[0.84601442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45399326 1.         1.        ],[1. 1. 1.],[0.84735954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45399326 1.         1.        ],[1. 1. 1.],[0.84735954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44972457 1.         1.        ],[1. 1. 1.],[0.84655044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44972457 1.         1.        ],[1. 1. 1.],[0.84655044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44546988 1.         1.        ],[1. 1. 1.],[0.84705356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44546988 1.         1.        ],[1. 1. 1.],[0.84705356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44127831 1.         1.        ],[1. 1. 1.],[0.84932248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44127831 1.         1.        ],[1. 1. 1.],[0.84932248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43704825 1.         1.        ],[1. 1. 1.],[0.84793924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43704825 1.         1.        ],[1. 1. 1.],[0.84793924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43286048 1.         1.        ],[1. 1. 1.],[0.8494592 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43286048 1.         1.        ],[1. 1. 1.],[0.8494592 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42858698 1.         1.        ],[1. 1. 1.],[0.8463774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42858698 1.         1.        ],[1. 1. 1.],[0.8463774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42433378 1.         1.        ],[1. 1. 1.],[0.84710709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42433378 1.         1.        ],[1. 1. 1.],[0.84710709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42010281 1.         1.        ],[1. 1. 1.],[0.84790629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42010281 1.         1.        ],[1. 1. 1.],[0.84790629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41584087 1.         1.        ],[1. 1. 1.],[0.84679304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41584087 1.         1.        ],[1. 1. 1.],[0.84679304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41164553 1.         1.        ],[1. 1. 1.],[0.84918704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41164553 1.         1.        ],[1. 1. 1.],[0.84918704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40737888 1.         1.        ],[1. 1. 1.],[0.84662376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40737888 1.         1.        ],[1. 1. 1.],[0.84662376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40318224 1.         1.        ],[1. 1. 1.],[0.84914062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40318224 1.         1.        ],[1. 1. 1.],[0.84914062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3988927 1.        1.       ],[1. 1. 1.],[0.84580076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3988927 1.        1.       ],[1. 1. 1.],[0.84580076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39459633 1.         1.        ],[1. 1. 1.],[0.84555516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39459633 1.         1.        ],[1. 1. 1.],[0.84555516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39037355 1.         1.        ],[1. 1. 1.],[0.84820092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39037355 1.         1.        ],[1. 1. 1.],[0.84820092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38609992 1.         1.        ],[1. 1. 1.],[0.84637258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38609992 1.         1.        ],[1. 1. 1.],[0.84637258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38180179 1.         1.        ],[1. 1. 1.],[0.84549223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38180179 1.         1.        ],[1. 1. 1.],[0.84549223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3775712 1.        1.       ],[1. 1. 1.],[0.84791987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3775712 1.        1.       ],[1. 1. 1.],[0.84791987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37335409 1.         1.        ],[1. 1. 1.],[0.84840438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37335409 1.         1.        ],[1. 1. 1.],[0.84840438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36916916 1.         1.        ],[1. 1. 1.],[0.84956145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36916916 1.         1.        ],[1. 1. 1.],[0.84956145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36490889 1.         1.        ],[1. 1. 1.],[0.84685316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36490889 1.         1.        ],[1. 1. 1.],[0.84685316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36065533 1.         1.        ],[1. 1. 1.],[0.84709408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36065533 1.         1.        ],[1. 1. 1.],[0.84709408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35642072 1.         1.        ],[1. 1. 1.],[0.84777571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
