free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.2200741  0.23079941 1.        ],[0.38834068 1.         1.        ],[0.78219802 0.84670148 1.        ],[0.78365239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21401035 0.22651894 1.        ],[0.39436136 1.         1.        ],[0.78202215 0.84612683 1.        ],[0.78357016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21401035 0.22651894 1.        ],[0.39436136 1.         1.        ],[0.78202215 0.84612683 1.        ],[0.78357016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20797001 0.22226359 1.        ],[0.40038002 1.         1.        ],[0.78286361 0.84703    1.        ],[0.78364286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20797001 0.22226359 1.        ],[0.40038002 1.         1.        ],[0.78286361 0.84703    1.        ],[0.78364286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20194066 0.21797199 1.        ],[0.40642222 1.         1.        ],[0.78325876 0.84572677 1.        ],[0.78279687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20194066 0.21797199 1.        ],[0.40642222 1.         1.        ],[0.78325876 0.84572677 1.        ],[0.78279687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19589635 0.21377874 1.        ],[0.4124298 1.        1.       ],[0.78272081 0.84926207 1.        ],[0.7840413 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19589635 0.21377874 1.        ],[0.4124298 1.        1.       ],[0.78272081 0.84926207 1.        ],[0.7840413 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18988956 0.20957377 1.        ],[0.41847085 1.         1.        ],[0.78406976 0.84884101 1.        ],[0.7828379 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18988956 0.20957377 1.        ],[0.41847085 1.         1.        ],[0.78406976 0.84884101 1.        ],[0.7828379 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18384447 0.20533648 1.        ],[0.42451801 1.         1.        ],[0.78269262 0.84767928 1.        ],[0.78261837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18384447 0.20533648 1.        ],[0.42451801 1.         1.        ],[0.78269262 0.84767928 1.        ],[0.78261837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.177821   0.20112811 1.        ],[0.43056005 1.         1.        ],[0.78347016 0.84871855 1.        ],[0.78280269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.177821   0.20112811 1.        ],[0.43056005 1.         1.        ],[0.78347016 0.84871855 1.        ],[0.78280269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17180929 0.19686445 1.        ],[0.43657777 1.         1.        ],[0.7838927  0.84673112 1.        ],[0.78367659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17180929 0.19686445 1.        ],[0.43657777 1.         1.        ],[0.7838927  0.84673112 1.        ],[0.78367659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16574619 0.19264397 1.        ],[0.4425867 1.        1.       ],[0.78204556 0.8482835  1.        ],[0.78399273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16574619 0.19264397 1.        ],[0.4425867 1.        1.       ],[0.78204556 0.8482835  1.        ],[0.78399273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15972274 0.18837799 1.        ],[0.44860094 1.         1.        ],[0.78347076 0.84664781 1.        ],[0.78380183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15972274 0.18837799 1.        ],[0.44860094 1.         1.        ],[0.78347076 0.84664781 1.        ],[0.78380183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15367255 0.18410164 1.        ],[0.45463664 1.         1.        ],[0.7825093  0.84627491 1.        ],[0.7830305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15367255 0.18410164 1.        ],[0.45463664 1.         1.        ],[0.7825093  0.84627491 1.        ],[0.7830305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14764931 0.17981105 1.        ],[0.46065446 1.         1.        ],[0.78347854 0.8457631  1.        ],[0.78367321 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14764931 0.17981105 1.        ],[0.46065446 1.         1.        ],[0.78347854 0.8457631  1.        ],[0.78367321 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14161892 0.17558393 1.        ],[0.46670199 1.         1.        ],[0.78322108 0.8480446  1.        ],[0.78260506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14161892 0.17558393 1.        ],[0.46670199 1.         1.        ],[0.78322108 0.8480446  1.        ],[0.78260506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1355479  0.17137329 1.        ],[0.47274485 1.         1.        ],[0.78176091 0.84863742 1.        ],[0.78277299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1355479  0.17137329 1.        ],[0.47274485 1.         1.        ],[0.78176091 0.84863742 1.        ],[0.78277299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12946313 0.16714602 1.        ],[0.47875201 1.         1.        ],[0.78126652 0.84803929 1.        ],[0.78405647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12946313 0.16714602 1.        ],[0.47875201 1.         1.        ],[0.78126652 0.84803929 1.        ],[0.78405647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12338004 0.16290251 1.        ],[0.48479843 1.         1.        ],[0.78132676 0.84745527 1.        ],[0.78264495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12338004 0.16290251 1.        ],[0.48479843 1.         1.        ],[0.78132676 0.84745527 1.        ],[0.78264495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11735805 0.15870561 1.        ],[0.49082053 1.         1.        ],[0.78352309 0.84913116 1.        ],[0.78351919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11735805 0.15870561 1.        ],[0.49082053 1.         1.        ],[0.78352309 0.84913116 1.        ],[0.78351919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11127671 0.15444128 1.        ],[0.49686717 1.         1.        ],[0.78138962 0.84670698 1.        ],[0.78263732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11127671 0.15444128 1.        ],[0.49686717 1.         1.        ],[0.78138962 0.84670698 1.        ],[0.78263732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10519238 0.15014653 1.        ],[0.50291324 1.         1.        ],[0.7812823  0.84561381 1.        ],[0.78265736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10519238 0.15014653 1.        ],[0.50291324 1.         1.        ],[0.7812823  0.84561381 1.        ],[0.78265736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09915823 0.14591591 1.        ],[0.50895465 1.         1.        ],[0.78308634 0.84791869 1.        ],[0.78282536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09915823 0.14591591 1.        ],[0.50895465 1.         1.        ],[0.78308634 0.84791869 1.        ],[0.78282536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09314817 0.14163805 1.        ],[0.51496381 1.         1.        ],[0.78395188 0.84622072 1.        ],[0.78398421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09314817 0.14163805 1.        ],[0.51496381 1.         1.        ],[0.78395188 0.84622072 1.        ],[0.78398421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08708208 0.13734775 1.        ],[0.52100216 1.         1.        ],[0.78193811 0.84577362 1.        ],[0.78293503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08708208 0.13734775 1.        ],[0.52100216 1.         1.        ],[0.78193811 0.84577362 1.        ],[0.78293503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08104683 0.13312187 1.        ],[0.5270204 1.        1.       ],[0.7830464 0.8480894 1.       ],[0.78365836 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08104683 0.13312187 1.        ],[0.5270204 1.        1.       ],[0.7830464 0.8480894 1.       ],[0.78365836 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07498217 0.1288618  1.        ],[0.53302818 1.         1.        ],[0.7819895  0.84686008 1.        ],[0.78403399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07498217 0.1288618  1.        ],[0.53302818 1.         1.        ],[0.7819895  0.84686008 1.        ],[0.78403399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06895334 0.12460508 1.        ],[0.53904634 1.         1.        ],[0.78327719 0.8469805  1.        ],[0.783661 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06895334 0.12460508 1.        ],[0.53904634 1.         1.        ],[0.78327719 0.8469805  1.        ],[0.783661 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06291862 0.12030739 1.        ],[0.54507086 1.         1.        ],[0.78306582 0.84550785 1.        ],[0.78343219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06291862 0.12030739 1.        ],[0.54507086 1.         1.        ],[0.78306582 0.84550785 1.        ],[0.78343219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05688123 0.11606594 1.        ],[0.5511076 1.        1.       ],[0.7829695  0.84752993 1.        ],[0.78299284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05688123 0.11606594 1.        ],[0.5511076 1.        1.       ],[0.7829695  0.84752993 1.        ],[0.78299284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05080277 0.11179799 1.        ],[0.55710824 1.         1.        ],[0.78149315 0.84657662 1.        ],[0.78429081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05080277 0.11179799 1.        ],[0.55710824 1.         1.        ],[0.78149315 0.84657662 1.        ],[0.78429081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04476023 0.1075384  1.        ],[0.56315559 1.         1.        ],[0.78278449 0.84687777 1.        ],[0.78261146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04476023 0.1075384  1.        ],[0.56315559 1.         1.        ],[0.78278449 0.84687777 1.        ],[0.78261146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03874982 0.1033334  1.        ],[0.56919919 1.         1.        ],[0.78393958 0.84883965 1.        ],[0.78274642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03874982 0.1033334  1.        ],[0.56919919 1.         1.        ],[0.78393958 0.84883965 1.        ],[0.78274642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03271408 0.09912363 1.        ],[0.57523401 1.         1.        ],[0.7830289 0.8486684 1.       ],[0.78306215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03271408 0.09912363 1.        ],[0.57523401 1.         1.        ],[0.7830289 0.8486684 1.       ],[0.78306215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02668921 0.09482758 1.        ],[0.58128306 1.         1.        ],[0.78341984 0.84556695 1.        ],[0.78255051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02668921 0.09482758 1.        ],[0.58128306 1.         1.        ],[0.78341984 0.84556695 1.        ],[0.78255051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02068797 0.09061935 1.        ],[0.58731415 1.         1.        ],[0.78426905 0.84872368 1.        ],[0.78319617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02068797 0.09061935 1.        ],[0.58731415 1.         1.        ],[0.78426905 0.84872368 1.        ],[0.78319617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01468058 0.0863885  1.        ],[0.59336361 1.         1.        ],[0.78404835 0.84791081 1.        ],[0.78253552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01468058 0.0863885  1.        ],[0.59336361 1.         1.        ],[0.78404835 0.84791081 1.        ],[0.78253552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0086465  0.08217491 1.        ],[0.59936529 1.         1.        ],[0.78308831 0.84853105 1.        ],[0.78425353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0086465  0.08217491 1.        ],[0.59936529 1.         1.        ],[0.78308831 0.84853105 1.        ],[0.78425353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00256205 0.0779552  1.        ],[0.60537306 1.         1.        ],[0.78127816 0.84831099 1.        ],[0.78403448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00256205 0.0779552  1.        ],[0.60537306 1.         1.        ],[0.78127816 0.84831099 1.        ],[0.78403448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07367162 1.        ],[0.61141229 1.         1.        ],[0.78323269 0.84601523 1.        ],[0.78290327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07367162 1.        ],[0.61141229 1.         1.        ],[0.78323269 0.84601523 1.        ],[0.78290327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06939295 1.        ],[0.61744039 1.         1.        ],[0.78404091 0.84619132 1.        ],[0.78330388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06939295 1.        ],[0.61744039 1.         1.        ],[0.78404091 0.84619132 1.        ],[0.78330388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06511082 1.        ],[0.6234669 1.        1.       ],[0.78123151 0.84606747 1.        ],[0.78336073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06511082 1.        ],[0.6234669 1.        1.       ],[0.78123151 0.84606747 1.        ],[0.78336073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06086214 1.        ],[0.62948379 1.         1.        ],[0.78194144 0.84726941 1.        ],[0.7837065 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06086214 1.        ],[0.62948379 1.         1.        ],[0.78194144 0.84726941 1.        ],[0.7837065 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05659257 1.        ],[0.63551746 1.         1.        ],[0.78149015 0.8465189  1.        ],[0.78310339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05659257 1.        ],[0.63551746 1.         1.        ],[0.78149015 0.8465189  1.        ],[0.78310339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05233593 1.        ],[0.64156167 1.         1.        ],[0.78297135 0.84698361 1.        ],[0.78272428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05233593 1.        ],[0.64156167 1.         1.        ],[0.78297135 0.84698361 1.        ],[0.78272428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0480533 1.       ],[0.64757216 1.         1.        ],[0.78373766 0.84604922 1.        ],[0.78393685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0480533 1.       ],[0.64757216 1.         1.        ],[0.78373766 0.84604922 1.        ],[0.78393685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04381336 1.        ],[0.65358073 1.         1.        ],[0.78373056 0.84758365 1.        ],[0.78400537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04381336 1.        ],[0.65358073 1.         1.        ],[0.78373056 0.84758365 1.        ],[0.78400537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03961364 1.        ],[0.65962128 1.         1.        ],[0.7833642  0.84902982 1.        ],[0.78285607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03961364 1.        ],[0.65962128 1.         1.        ],[0.7833642  0.84902982 1.        ],[0.78285607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03533935 1.        ],[0.66563269 1.         1.        ],[0.78200712 0.84634915 1.        ],[0.78390357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03533935 1.        ],[0.66563269 1.         1.        ],[0.78200712 0.84634915 1.        ],[0.78390357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03114381 1.        ],[0.67166553 1.         1.        ],[0.78377665 0.84917967 1.        ],[0.78313318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03114381 1.        ],[0.67166553 1.         1.        ],[0.78377665 0.84917967 1.        ],[0.78313318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02685595 1.        ],[0.6776755 1.        1.       ],[0.78376711 0.84586123 1.        ],[0.78395561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02685595 1.        ],[0.6776755 1.        1.       ],[0.78376711 0.84586123 1.        ],[0.78395561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02256888 1.        ],[0.68369836 1.         1.        ],[0.78139816 0.84588976 1.        ],[0.78349185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02256888 1.        ],[0.68369836 1.         1.        ],[0.78139816 0.84588976 1.        ],[0.78349185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.01833405 1.        ],[0.68973672 1.         1.        ],[0.78354161 0.84776758 1.        ],[0.78293484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.01833405 1.        ],[0.68973672 1.         1.        ],[0.78354161 0.84776758 1.        ],[0.78293484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.01414693 1.        ],[0.69576998 1.         1.        ],[0.78114236 0.84948274 1.        ],[0.78311812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.01414693 1.        ],[0.69576998 1.         1.        ],[0.78114236 0.84948274 1.        ],[0.78311812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00990586 1.        ],[0.70180932 1.         1.        ],[0.78417761 0.84754307 1.        ],[0.78289945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00990586 1.        ],[0.70180932 1.         1.        ],[0.78417761 0.84754307 1.        ],[0.78289945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00562573 1.        ],[0.70782405 1.         1.        ],[0.78423279 0.84613922 1.        ],[0.78378415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00562573 1.        ],[0.70782405 1.         1.        ],[0.78423279 0.84613922 1.        ],[0.78378415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0014085 1.       ],[0.71384559 1.         1.        ],[0.78225098 0.84840007 1.        ],[0.78353929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0014085 1.       ],[0.71384559 1.         1.        ],[0.78225098 0.84840007 1.        ],[0.78353929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.71989125 1.         1.        ],[0.78213716 0.8481661  1.        ],[0.78267254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.71989125 1.         1.        ],[0.78213716 0.8481661  1.        ],[0.78267254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.72593626 1.         1.        ],[0.78215106 0.84610249 1.        ],[0.78269581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
