free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.64751513 0.91744319 1.        ],[1. 1. 1.],[0.78410572 0.84602001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64144422 0.9132181  1.        ],[1. 1. 1.],[0.78176464 0.84811764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35855577664119453,-0.0,False
0.0,1.0,1.0,0.0,[0.64144422 0.9132181  1.        ],[1. 1. 1.],[0.78176464 0.84811764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6353994  0.90900773 1.        ],[1. 1. 1.],[0.78270257 0.84864698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36460059609134776,-0.0,False
0.0,1.0,1.0,0.0,[0.6353994  0.90900773 1.        ],[1. 1. 1.],[0.78270257 0.84864698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62959766 0.90507927 1.        ],[1. 1. 1.],[0.78163678 0.84897711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37040233649268695,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62959766 0.90507927 1.        ],[1. 1. 1.],[0.78163678 0.84897711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62407667 0.90133515 1.        ],[1. 1. 1.],[0.78192517 0.8457996  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.375923327254975,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62407667 0.90133515 1.        ],[1. 1. 1.],[0.78192517 0.8457996  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61886309 0.89786567 1.        ],[1. 1. 1.],[0.78317185 0.84586815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3811369102238442,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61886309 0.89786567 1.        ],[1. 1. 1.],[0.78317185 0.84586815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61387296 0.89474789 1.        ],[1. 1. 1.],[0.78140049 0.84870734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3861270421050387,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61387296 0.89474789 1.        ],[1. 1. 1.],[0.78140049 0.84870734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60922863 0.89182578 1.        ],[1. 1. 1.],[0.78402736 0.84593715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39077137195528266,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60922863 0.89182578 1.        ],[1. 1. 1.],[0.78402736 0.84593715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.604822   0.88922883 1.        ],[1. 1. 1.],[0.78276837 0.84782228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39517799743389537,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.604822   0.88922883 1.        ],[1. 1. 1.],[0.78276837 0.84782228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.6006854  0.88683852 1.        ],[1. 1. 1.],[0.78267121 0.8454462  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39931459826215954,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.6006854  0.88683852 1.        ],[1. 1. 1.],[0.78267121 0.8454462  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59684447 0.8848326  1.        ],[1. 1. 1.],[0.78349581 0.84946025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4031555330140959,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59684447 0.8848326  1.        ],[1. 1. 1.],[0.78349581 0.84946025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9118096591602349,0.0,[0.59324429 0.88306694 1.        ],[1. 1. 1.],[0.78239159 0.8483383  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08819034083976504,0,0,0,-0.4067557084708462,-0.0034389257579903187,False
0.0,1.0,0.9118096591602349,0.0,[0.59324429 0.88306694 1.        ],[1. 1. 1.],[0.78239159 0.8483383  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9096860641882633,1.0,[0.58975229 0.88129509 1.        ],[1. 1. 1.],[0.78415646 0.84599216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09031393581173672,0,-1,0,-0.41024771372229085,-0.584106058886178,False
0.0,0.0,0.9096860641882633,1.0,[0.58975229 0.88129509 1.        ],[1. 1. 1.],[0.78415646 0.84599216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9098222959514488,1.0,[0.58624894 0.87952843 1.        ],[1. 1. 1.],[0.78388516 0.84631486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09017770404855117,0,0,-1,-0.41375105598502737,-0.17287674523952745,False
0.0,0.0,0.9098222959514488,1.0,[0.58624894 0.87952843 1.        ],[1. 1. 1.],[0.78388516 0.84631486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9083774875104749,1.0,[0.58279173 0.87785095 1.        ],[1. 1. 1.],[0.78409871 0.84807611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09162251248952516,0,0,0,-0.41720826551539236,-0.1209495756182033,False
0.0,0.0,0.9083774875104749,1.0,[0.58279173 0.87785095 1.        ],[1. 1. 1.],[0.78409871 0.84807611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9073244707330987,1.0,[0.57930317 0.8761907  1.        ],[1. 1. 1.],[0.7819187  0.84764217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09267552926690129,0,0,0,-0.42069682608435166,-0.029972062265235522,False
0.0,0.0,0.9073244707330987,1.0,[0.57930317 0.8761907  1.        ],[1. 1. 1.],[0.7819187  0.84764217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044065594690897,1.0,[0.57590313 0.87462317 1.        ],[1. 1. 1.],[0.78218289 0.84805726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09559344053091037,0,0,0,-0.42409686631751087,-0.14266442822742142,False
0.0,0.0,0.9044065594690897,1.0,[0.57590313 0.87462317 1.        ],[1. 1. 1.],[0.78218289 0.84805726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.903412907743747,1.0,[0.57257498 0.87304875 1.        ],[1. 1. 1.],[0.78377326 0.84681624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09658709225625298,0,0,0,-0.42742502385773895,-0.14720585470798575,False
0.0,0.0,0.903412907743747,1.0,[0.57257498 0.87304875 1.        ],[1. 1. 1.],[0.78377326 0.84681624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9034717245579967,1.0,[0.56920538 0.87153502 1.        ],[1. 1. 1.],[0.78234239 0.8490567  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09652827544200322,0,0,0,-0.4307946216330121,-0.0805138432788155,False
0.0,0.0,0.9034717245579967,1.0,[0.56920538 0.87153502 1.        ],[1. 1. 1.],[0.78234239 0.8490567  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9011681927389222,1.0,[0.56589875 0.87006034 1.        ],[1. 1. 1.],[0.78230262 0.84815666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09883180726107782,0,0,0,-0.4341012457468857,-0.18071967044931192,False
0.0,0.0,0.9011681927389222,1.0,[0.56589875 0.87006034 1.        ],[1. 1. 1.],[0.78230262 0.84815666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8999601965022525,1.0,[0.56262787 0.86858671 1.        ],[1. 1. 1.],[0.78237947 0.84698661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10003980349774753,0,0,0,-0.4373721277985717,-0.08380847205397224,False
0.0,0.0,0.8999601965022525,1.0,[0.56262787 0.86858671 1.        ],[1. 1. 1.],[0.78237947 0.84698661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8988561406052356,1.0,[0.55939877 0.8671986  1.        ],[1. 1. 1.],[0.7827773  0.84895694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10114385939476445,0,0,0,-0.4406012302035658,-0.007951435983439836,False
0.0,0.0,0.8988561406052356,1.0,[0.55939877 0.8671986  1.        ],[1. 1. 1.],[0.7827773  0.84895694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8980180165926325,1.0,[0.55620991 0.86574371 1.        ],[1. 1. 1.],[0.78338596 0.84571805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10198198340736757,0,0,0,-0.4437900855638097,-0.020343789157655223,False
0.0,0.0,0.8980180165926325,1.0,[0.55620991 0.86574371 1.        ],[1. 1. 1.],[0.78338596 0.84571805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8973591303907432,1.0,[0.55299953 0.86439064 1.        ],[1. 1. 1.],[0.78195326 0.84871909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10264086960925675,0,0,0,-0.44700046700582086,-0.013711692519615681,False
0.0,0.0,0.8973591303907432,1.0,[0.55299953 0.86439064 1.        ],[1. 1. 1.],[0.78195326 0.84871909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8950958716072709,1.0,[0.54984834 0.86312024 1.        ],[1. 1. 1.],[0.78181776 0.84942817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10490412839272913,0,0,0,-0.45015165799033685,-0.12273450249111306,False
0.0,0.0,0.8950958716072709,1.0,[0.54984834 0.86312024 1.        ],[1. 1. 1.],[0.78181776 0.84942817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8938683231992683,1.0,[0.54676416 0.86178802 1.        ],[1. 1. 1.],[0.78299907 0.84597796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10613167680073168,0,0,0,-0.4532358389569874,-0.07923184372343961,False
0.0,0.0,0.8938683231992683,1.0,[0.54676416 0.86178802 1.        ],[1. 1. 1.],[0.78299907 0.84597796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8936946015813503,1.0,[0.54365252 0.86053883 1.        ],[1. 1. 1.],[0.78183837 0.84878892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10630539841864972,0,0,0,-0.45634747597066616,-0.08061774944146727,False
0.0,0.0,0.8936946015813503,1.0,[0.54365252 0.86053883 1.        ],[1. 1. 1.],[0.78183837 0.84878892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8916744607210202,1.0,[0.54058664 0.85925518 1.        ],[1. 1. 1.],[0.7814629 0.8455303 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10832553927897982,0,0,0,-0.14074482039448477,-0.1412510720445237,False
0.0,0.0,0.8916744607210202,1.0,[0.54058664 0.85925518 1.        ],[1. 1. 1.],[0.7814629 0.8455303 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8902757234820808,1.0,[0.53755501 0.8581232  1.        ],[1. 1. 1.],[0.78129556 0.84958363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10972427651791913,0,0,0,-0.14187680057028518,-0.047537377036395156,False
0.0,0.0,0.8902757234820808,1.0,[0.53755501 0.8581232  1.        ],[1. 1. 1.],[0.78129556 0.84958363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8890537238633649,1.0,[0.53463938 0.8570273  1.        ],[1. 1. 1.],[0.78424357 0.84965874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11094627613663506,0,0,0,-0.14297269734893747,-0.013520427947089075,False
0.0,0.0,0.8890537238633649,1.0,[0.53463938 0.8570273  1.        ],[1. 1. 1.],[0.78424357 0.84965874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8903345516857559,1.0,[0.53165086 0.85585097 1.        ],[1. 1. 1.],[0.78290413 0.84804815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10966544831424403,0,0,0,-0.14414902816559805,-0.1914662992446825,False
0.0,0.0,0.8903345516857559,1.0,[0.53165086 0.85585097 1.        ],[1. 1. 1.],[0.78290413 0.84804815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8882020862571284,1.0,[0.52867679 0.85466991 1.        ],[1. 1. 1.],[0.78129097 0.84574553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11179791374287157,0,0,0,-0.14533009223638893,-0.26111693370292066,False
0.0,0.0,0.8882020862571284,1.0,[0.52867679 0.85466991 1.        ],[1. 1. 1.],[0.78129097 0.84574553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8858585841888916,1.0,[0.5258159  0.85360282 1.        ],[1. 1. 1.],[0.78301613 0.84749922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1141414158111084,0,0,0,-0.14639717989720114,-0.016144302930110044,False
0.0,0.0,0.8858585841888916,1.0,[0.5258159  0.85360282 1.        ],[1. 1. 1.],[0.78301613 0.84749922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8861930349216902,1.0,[0.52291108 0.85258024 1.        ],[1. 1. 1.],[0.7817714  0.84943347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11380696507830976,0,0,0,-0.14741976416855362,-0.20486338927921288,False
0.0,0.0,0.8861930349216902,1.0,[0.52291108 0.85258024 1.        ],[1. 1. 1.],[0.7817714  0.84943347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8841654772857404,1.0,[0.52004648 0.85158036 1.        ],[1. 1. 1.],[0.78118959 0.84822231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.1158345227142596,0,0,0,-0.1484196377268001,-0.1806936402092596,False
0.0,0.0,0.8841654772857404,1.0,[0.52004648 0.85158036 1.        ],[1. 1. 1.],[0.78118959 0.84822231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8826760917140025,1.0,[0.51729848 0.85059937 1.        ],[1. 1. 1.],[0.78389181 0.84741165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11732390828599748,0,0,0,-0.14940063044159724,-0.04117016291221631,False
0.0,0.0,0.8826760917140025,1.0,[0.51729848 0.85059937 1.        ],[1. 1. 1.],[0.78389181 0.84741165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8838229984614301,1.0,[0.51446387 0.84956962 1.        ],[1. 1. 1.],[0.78192541 0.84680599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1161770015385699,0,0,0,-0.15043037631320944,-0.2016763624161566,False
0.0,0.0,0.8838229984614301,1.0,[0.51446387 0.84956962 1.        ],[1. 1. 1.],[0.78192541 0.84680599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8903589461738484,1.0,[0.51151243 0.84843411 1.        ],[1. 1. 1.],[0.78426147 0.84953995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10964105382615162,0,0,0,-0.15156588650144576,-0.4122616338217888,False
0.0,0.0,0.8903589461738484,1.0,[0.51151243 0.84843411 1.        ],[1. 1. 1.],[0.78426147 0.84953995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8968948938862666,1.0,[0.50832775 0.84705117 1.        ],[1. 1. 1.],[0.78241264 0.84718109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10310510611373334,0,0,0,-0.1529488342579126,-0.0,False
0.0,0.0,0.8968948938862666,1.0,[0.50832775 0.84705117 1.        ],[1. 1. 1.],[0.78241264 0.84718109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9034308415986849,1.0,[0.50496855 0.84547835 1.        ],[1. 1. 1.],[0.78267552 0.84689187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09656915840131507,0,0,0,-0.15452164560073967,-0.0,False
0.0,0.0,0.9034308415986849,1.0,[0.50496855 0.84547835 1.        ],[1. 1. 1.],[0.78267552 0.84689187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9099667893111032,1.0,[0.50142028 0.84373743 1.        ],[1. 1. 1.],[0.78241439 0.84738455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09003321068889679,0,0,0,-0.15626256984274756,-0.0,False
0.0,0.0,0.9099667893111032,1.0,[0.50142028 0.84373743 1.        ],[1. 1. 1.],[0.78241439 0.84738455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9165027370235215,1.0,[0.49771007 0.84181265 1.        ],[1. 1. 1.],[0.78312923 0.84731132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08349726297647851,0,0,0,-0.15818734913721688,-0.0,False
0.0,0.0,0.9165027370235215,1.0,[0.49771007 0.84181265 1.        ],[1. 1. 1.],[0.78312923 0.84731132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9230386847359398,0.0,[0.49379741 0.83968719 1.        ],[1. 1. 1.],[0.78238755 0.84663337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07696131526406023,0,0,0,-0.16031280619916355,-0.0,False
0.0,0.0,0.9230386847359398,0.0,[0.49379741 0.83968719 1.        ],[1. 1. 1.],[0.78238755 0.84663337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.929574632448358,0.0,[0.48971637 0.83741764 1.        ],[1. 1. 1.],[0.78287064 0.84798937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07042536755164196,0,0,0,-0.16258235992727355,-0.0,False
0.0,1.0,0.929574632448358,0.0,[0.48971637 0.83741764 1.        ],[1. 1. 1.],[0.78287064 0.84798937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9361105801607763,0.0,[0.48548821 0.83490323 1.        ],[1. 1. 1.],[0.78411783 0.84572317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06388941983922368,0,0,0,-0.16509677345004237,-0.0,False
0.0,1.0,0.9361105801607763,0.0,[0.48548821 0.83490323 1.        ],[1. 1. 1.],[0.78411783 0.84572317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9426465278731946,0.0,[0.48099914 0.83220923 1.        ],[1. 1. 1.],[0.78127489 0.84580348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05735347212680541,0,0,0,-0.16779077102274764,-0.0,False
0.0,1.0,0.9426465278731946,0.0,[0.48099914 0.83220923 1.        ],[1. 1. 1.],[0.78127489 0.84580348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9491824755856129,0.0,[0.47637065 0.82942003 1.        ],[1. 1. 1.],[0.78279881 0.84891709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05081752441438713,0,0,0,-0.170579971796481,-0.0,False
0.0,1.0,0.9491824755856129,0.0,[0.47637065 0.82942003 1.        ],[1. 1. 1.],[0.78279881 0.84891709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9557184232980311,0.0,[0.47156958 0.82639101 1.        ],[1. 1. 1.],[0.78313089 0.84683224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.044281576701968854,0,0,0,-0.17360898742271869,-0.0,False
0.0,1.0,0.9557184232980311,0.0,[0.47156958 0.82639101 1.        ],[1. 1. 1.],[0.78313089 0.84683224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9622543710104494,0.0,[0.46658828 0.82320397 1.        ],[1. 1. 1.],[0.78318794 0.84768746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03774562898955058,0,0,0,-0.1767960305243398,-0.0,False
0.0,1.0,0.9622543710104494,0.0,[0.46658828 0.82320397 1.        ],[1. 1. 1.],[0.78318794 0.84768746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9687903187228677,0.0,[0.46141612 0.81988326 1.        ],[1. 1. 1.],[0.7828631  0.84941837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.031209681277132296,0,0,0,-0.18011674098944264,-0.0,False
0.0,1.0,0.9687903187228677,0.0,[0.46141612 0.81988326 1.        ],[1. 1. 1.],[0.7828631  0.84941837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.975326266435286,0.0,[0.45605752 0.8163685  1.        ],[1. 1. 1.],[0.7826969  0.84897886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.024673733564714022,0,0,0,-0.1836314959832459,-0.0,False
0.0,1.0,0.975326266435286,0.0,[0.45605752 0.8163685  1.        ],[1. 1. 1.],[0.7826969  0.84897886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9818622141477042,0.0,[0.45049219 0.8126055  1.        ],[1. 1. 1.],[0.78180113 0.84659093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.018137785852295744,0,0,0,-0.18739449719670143,-0.0,False
0.0,1.0,0.9818622141477042,0.0,[0.45049219 0.8126055  1.        ],[1. 1. 1.],[0.78180113 0.84659093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9883981618601225,0.0,[0.44477605 0.80863549 1.        ],[1. 1. 1.],[0.78291628 0.84568527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.011601838139877467,0,0,0,-0.19136451039041313,-0.0,False
0.0,1.0,0.9883981618601225,0.0,[0.44477605 0.80863549 1.        ],[1. 1. 1.],[0.78291628 0.84568527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9949341095725408,0.0,[0.43890231 0.80452541 1.        ],[1. 1. 1.],[0.7837866 0.8471863 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.005065890427459189,0,0,0,-0.19547458581585864,-0.0,False
0.0,1.0,0.9949341095725408,0.0,[0.43890231 0.80452541 1.        ],[1. 1. 1.],[0.7837866 0.8471863 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43281907 0.80027535 1.        ],[1. 1. 1.],[0.78132124 0.84722005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1997246463233544,-0.11245938229937025,False
