free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.70910622 1.         1.        ],[1. 1. 1.],[0.78352907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70308095 1.         1.        ],[1. 1. 1.],[0.78340525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29691904748125875,-0.0,False
0.0,1.0,1.0,0.0,[0.70308095 1.         1.        ],[1. 1. 1.],[0.78340525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69706802 1.         1.        ],[1. 1. 1.],[0.78384889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30293197842140873,-0.0,False
0.0,1.0,1.0,0.0,[0.69706802 1.         1.        ],[1. 1. 1.],[0.78384889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69101833 1.         1.        ],[1. 1. 1.],[0.78252739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3089816710967289,-0.0,False
0.0,1.0,1.0,0.0,[0.69101833 1.         1.        ],[1. 1. 1.],[0.78252739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6849907 1.        1.       ],[1. 1. 1.],[0.78332049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31500930106925784,-0.0,False
0.0,1.0,1.0,0.0,[0.6849907 1.        1.       ],[1. 1. 1.],[0.78332049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67894287 1.         1.        ],[1. 1. 1.],[0.78259447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32105712752791127,-0.0,False
0.0,1.0,1.0,0.0,[0.67894287 1.         1.        ],[1. 1. 1.],[0.78259447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67290315 1.         1.        ],[1. 1. 1.],[0.78288583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3270968489573409,-0.0,False
0.0,1.0,1.0,0.0,[0.67290315 1.         1.        ],[1. 1. 1.],[0.78288583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6668848 1.        1.       ],[1. 1. 1.],[0.78365405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3331151999316133,-0.0,False
0.0,1.0,1.0,0.0,[0.6668848 1.        1.       ],[1. 1. 1.],[0.78365405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66087156 1.         1.        ],[1. 1. 1.],[0.78383773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3391284412238236,-0.0,False
0.0,1.0,1.0,0.0,[0.66087156 1.         1.        ],[1. 1. 1.],[0.78383773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65483101 1.         1.        ],[1. 1. 1.],[0.78285622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3451689864488391,-0.0,False
0.0,1.0,1.0,0.0,[0.65483101 1.         1.        ],[1. 1. 1.],[0.78285622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64882018 1.         1.        ],[1. 1. 1.],[0.7839243 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3511798195224908,-0.0,False
0.0,1.0,1.0,0.0,[0.64882018 1.         1.        ],[1. 1. 1.],[0.7839243 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64278257 1.         1.        ],[1. 1. 1.],[0.78296177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3572174285813653,-0.0,False
0.0,1.0,1.0,0.0,[0.64278257 1.         1.        ],[1. 1. 1.],[0.78296177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63676259 1.         1.        ],[1. 1. 1.],[0.78359539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36323741141737653,-0.0,False
0.0,1.0,1.0,0.0,[0.63676259 1.         1.        ],[1. 1. 1.],[0.78359539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63071487 1.         1.        ],[1. 1. 1.],[0.78259819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36928513458723433,-0.0,False
0.0,1.0,1.0,0.0,[0.63071487 1.         1.        ],[1. 1. 1.],[0.78259819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62497177 1.         1.        ],[1. 1. 1.],[0.78374479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37502823394199103,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62497177 1.         1.        ],[1. 1. 1.],[0.78374479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61950574 1.         1.        ],[1. 1. 1.],[0.78390094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3804942622616321,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61950574 1.         1.        ],[1. 1. 1.],[0.78390094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61432098 1.         1.        ],[1. 1. 1.],[0.78420809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38567901912424374,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61432098 1.         1.        ],[1. 1. 1.],[0.78420809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60940412 1.         1.        ],[1. 1. 1.],[0.78403453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39059587666988904,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60940412 1.         1.        ],[1. 1. 1.],[0.78403453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60475922 1.         1.        ],[1. 1. 1.],[0.78400687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.395240776331925,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60475922 1.         1.        ],[1. 1. 1.],[0.78400687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60034793 1.         1.        ],[1. 1. 1.],[0.7826005 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39965207157537175,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60034793 1.         1.        ],[1. 1. 1.],[0.7826005 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59622541 1.         1.        ],[1. 1. 1.],[0.78317736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40377459233823176,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59622541 1.         1.        ],[1. 1. 1.],[0.78317736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59237775 1.         1.        ],[1. 1. 1.],[0.78325416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4076222492417809,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59237775 1.         1.        ],[1. 1. 1.],[0.78325416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.58878547 1.         1.        ],[1. 1. 1.],[0.78263056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,-1,0,-0.4112145264404691,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58878547 1.         1.        ],[1. 1. 1.],[0.78263056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9082997348293891,1.0,[0.58530462 1.         1.        ],[1. 1. 1.],[0.7831711 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09170026517061093,0,0,-1,-0.41469537762773767,-0.48492971444828115,False
0.0,0.0,0.9082997348293891,1.0,[0.58530462 1.         1.        ],[1. 1. 1.],[0.7831711 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9074916363617995,1.0,[0.58185133 1.         1.        ],[1. 1. 1.],[0.78335366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09250836363820043,0,0,-1,-0.4181486704151315,-0.20325075278112337,False
0.0,0.0,0.9074916363617995,1.0,[0.58185133 1.         1.        ],[1. 1. 1.],[0.78335366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9064159941880953,1.0,[0.57840629 1.         1.        ],[1. 1. 1.],[0.78257481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09358400581190474,0,0,0,-0.4215937068676727,-0.020467093517781976,False
0.0,0.0,0.9064159941880953,1.0,[0.57840629 1.         1.        ],[1. 1. 1.],[0.78257481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9045986412501712,1.0,[0.57505859 1.         1.        ],[1. 1. 1.],[0.78425646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09540135874982882,0,0,0,-0.4249414075649549,-0.05674087346281276,False
0.0,0.0,0.9045986412501712,1.0,[0.57505859 1.         1.        ],[1. 1. 1.],[0.78425646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9047212663215709,1.0,[0.57166156 1.         1.        ],[1. 1. 1.],[0.78260589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09527873367842912,0,0,0,-0.42833843521759973,-0.1484083177132689,False
0.0,0.0,0.9047212663215709,1.0,[0.57166156 1.         1.        ],[1. 1. 1.],[0.78260589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.902245677127891,1.0,[0.56834789 1.         1.        ],[1. 1. 1.],[0.78312672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09775432287210893,0,0,0,-0.43165210812916155,-0.19876339127858245,False
0.0,0.0,0.902245677127891,1.0,[0.56834789 1.         1.        ],[1. 1. 1.],[0.78312672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9014764786553363,1.0,[0.56506637 1.         1.        ],[1. 1. 1.],[0.78351324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09852352134466373,0,0,0,-0.4349336308320434,-0.13053889016606313,False
0.0,0.0,0.9014764786553363,1.0,[0.56506637 1.         1.        ],[1. 1. 1.],[0.78351324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9006108596084019,1.0,[0.56179362 1.         1.        ],[1. 1. 1.],[0.782963 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09938914039159807,0,0,0,-0.43820638030657566,-0.007376173940034647,False
0.0,0.0,0.9006108596084019,1.0,[0.56179362 1.         1.        ],[1. 1. 1.],[0.782963 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8990156423811684,1.0,[0.55858809 1.         1.        ],[1. 1. 1.],[0.78378428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10098435761883158,0,0,0,-0.44141190720933066,-0.05581426079288576,False
0.0,0.0,0.8990156423811684,1.0,[0.55858809 1.         1.        ],[1. 1. 1.],[0.78378428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8985171255136791,1.0,[0.55536461 1.         1.        ],[1. 1. 1.],[0.78264019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10148287448632083,0,0,0,-0.4446353929591004,-0.08389757752043536,False
0.0,0.0,0.8985171255136791,1.0,[0.55536461 1.         1.        ],[1. 1. 1.],[0.78264019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8964749418581381,1.0,[0.55220365 1.         1.        ],[1. 1. 1.],[0.78284578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10352505814186183,0,0,0,-0.4477963496078282,-0.11809050928595966,False
0.0,0.0,0.8964749418581381,1.0,[0.55220365 1.         1.        ],[1. 1. 1.],[0.78284578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8955107121933682,1.0,[0.54906993 1.         1.        ],[1. 1. 1.],[0.78286051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10448928780663175,0,0,0,-0.45093007334926216,-0.08246348029398831,False
0.0,0.0,0.8955107121933682,1.0,[0.54906993 1.         1.        ],[1. 1. 1.],[0.78286051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8944068859902439,1.0,[0.54599276 1.         1.        ],[1. 1. 1.],[0.78378982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10559311400975617,0,0,0,-0.4540072391030663,-0.01067913518411956,False
0.0,0.0,0.8944068859902439,1.0,[0.54599276 1.         1.        ],[1. 1. 1.],[0.78378982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8940385488817252,1.0,[0.5429244 1.        1.       ],[1. 1. 1.],[0.78373811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10596145111827483,0,0,0,-0.4570755968203085,-0.056264915737340715,False
0.0,0.0,0.8940385488817252,1.0,[0.5429244 1.        1.       ],[1. 1. 1.],[0.78373811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8929060201695302,1.0,[0.5398667 1.        1.       ],[1. 1. 1.],[0.78298871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10709397983046977,0,0,0,0.0,-0.058460657681234096,False
0.0,0.0,0.8929060201695302,1.0,[0.5398667 1.        1.       ],[1. 1. 1.],[0.78298871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.891222312086062,1.0,[0.53684271 1.         1.        ],[1. 1. 1.],[0.78251679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10877768791393799,0,0,0,0.0,-0.042165221902408234,False
0.0,0.0,0.891222312086062,1.0,[0.53684271 1.         1.        ],[1. 1. 1.],[0.78251679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8897624393665271,1.0,[0.5338895 1.        1.       ],[1. 1. 1.],[0.78360104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11023756063347287,0,0,0,0.0,-0.017123405340901954,False
0.0,0.0,0.8897624393665271,1.0,[0.5338895 1.        1.       ],[1. 1. 1.],[0.78360104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8895573887105748,1.0,[0.53093246 1.         1.        ],[1. 1. 1.],[0.78325857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11044261128942523,0,0,0,0.0,-0.09599388786406315,False
0.0,0.0,0.8895573887105748,1.0,[0.53093246 1.         1.        ],[1. 1. 1.],[0.78325857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.888223844640288,1.0,[0.52803114 1.         1.        ],[1. 1. 1.],[0.78392805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.111776155359712,0,0,0,0.0,-0.08632974619658285,False
0.0,0.0,0.888223844640288,1.0,[0.52803114 1.         1.        ],[1. 1. 1.],[0.78392805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8877097788221227,1.0,[0.52515426 1.         1.        ],[1. 1. 1.],[0.7842925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11229022117787739,0,0,0,0.0,-0.06269008628728479,False
0.0,0.0,0.8877097788221227,1.0,[0.52515426 1.         1.        ],[1. 1. 1.],[0.7842925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8869635233462586,1.0,[0.52228007 1.         1.        ],[1. 1. 1.],[0.78364325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11303647665374139,0,0,0,0.0,-0.017762508813943256,False
0.0,0.0,0.8869635233462586,1.0,[0.52228007 1.         1.        ],[1. 1. 1.],[0.78364325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8854174101214293,1.0,[0.51946253 1.         1.        ],[1. 1. 1.],[0.78413315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11458258987857076,0,0,0,0.0,-0.06118911779585012,False
0.0,0.0,0.8854174101214293,1.0,[0.51946253 1.         1.        ],[1. 1. 1.],[0.78413315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8847915920571748,1.0,[0.51663177 1.         1.        ],[1. 1. 1.],[0.78303212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11520840794282514,0,0,0,0.0,-0.07040257978398579,False
0.0,0.0,0.8847915920571748,1.0,[0.51663177 1.         1.        ],[1. 1. 1.],[0.78303212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8829041823125883,1.0,[0.51388633 1.         1.        ],[1. 1. 1.],[0.78421202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11709581768741174,0,0,0,0.0,-0.09651176354541491,False
0.0,0.0,0.8829041823125883,1.0,[0.51388633 1.         1.        ],[1. 1. 1.],[0.78421202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8894401300250065,1.0,[0.51095895 1.         1.        ],[1. 1. 1.],[0.78420756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11055986997499347,0,0,0,0.0,-0.6443868454608737,False
0.0,0.0,0.8894401300250065,1.0,[0.51095895 1.         1.        ],[1. 1. 1.],[0.78420756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8959760777374248,1.0,[0.50784735 1.         1.        ],[1. 1. 1.],[0.7841212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10402392226257519,0,0,0,0.0,-0.0,False
0.0,0.0,0.8959760777374248,1.0,[0.50784735 1.         1.        ],[1. 1. 1.],[0.7841212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9025120254498431,1.0,[0.50454483 1.         1.        ],[1. 1. 1.],[0.78379393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09748797455015691,0,0,0,0.0,-0.0,False
0.0,0.0,0.9025120254498431,1.0,[0.50454483 1.         1.        ],[1. 1. 1.],[0.78379393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9090479731622614,1.0,[0.50103607 1.         1.        ],[1. 1. 1.],[0.78291595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09095202683773863,0,0,0,0.0,-0.0,False
0.0,0.0,0.9090479731622614,1.0,[0.50103607 1.         1.        ],[1. 1. 1.],[0.78291595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9155839208746797,1.0,[0.49736343 1.         1.        ],[1. 1. 1.],[0.78356088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08441607912532036,0,0,0,0.0,-0.0,False
0.0,0.0,0.9155839208746797,1.0,[0.49736343 1.         1.        ],[1. 1. 1.],[0.78356088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9221198685870979,0.0,[0.49351217 1.         1.        ],[1. 1. 1.],[0.78367592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07788013141290209,0,0,0,0.0,-0.0,False
0.0,0.0,0.9221198685870979,0.0,[0.49351217 1.         1.        ],[1. 1. 1.],[0.78367592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9286558162995162,0.0,[0.48946799 1.         1.        ],[1. 1. 1.],[0.78327691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07134418370048382,0,0,0,0.0,-0.0,False
0.0,1.0,0.9286558162995162,0.0,[0.48946799 1.         1.        ],[1. 1. 1.],[0.78327691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9351917640119345,0.0,[0.48523643 1.         1.        ],[1. 1. 1.],[0.78307682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06480823598806554,0,0,0,0.0,-0.0,False
0.0,1.0,0.9351917640119345,0.0,[0.48523643 1.         1.        ],[1. 1. 1.],[0.78307682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9417277117243528,0.0,[0.48081215 1.         1.        ],[1. 1. 1.],[0.78268495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.058272288275647253,0,0,0,0.0,-0.0,False
0.0,1.0,0.9417277117243528,0.0,[0.48081215 1.         1.        ],[1. 1. 1.],[0.78268495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.948263659436771,0.0,[0.47620635 1.         1.        ],[1. 1. 1.],[0.78269558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.051736340563228976,0,0,0,0.0,-0.0,False
0.0,1.0,0.948263659436771,0.0,[0.47620635 1.         1.        ],[1. 1. 1.],[0.78269558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9547996071491893,0.0,[0.47143082 1.         1.        ],[1. 1. 1.],[0.78313054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0452003928508107,0,0,0,0.0,-0.0,False
0.0,1.0,0.9547996071491893,0.0,[0.47143082 1.         1.        ],[1. 1. 1.],[0.78313054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9613355548616076,0.0,[0.46647118 1.         1.        ],[1. 1. 1.],[0.78304782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03866444513839242,0,0,0,0.0,-0.0,False
