free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9198443757051837,1.0,[0.46791667 1.         1.        ],[1. 1. 1.],[0.84660492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.917451564589657,1.0,[0.46595984 1.         1.        ],[1. 1. 1.],[0.84710813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08254843541034299,0,0,0,0.0,-0.16495738025158246,False
0.0,0.0,0.917451564589657,1.0,[0.46595984 1.         1.        ],[1. 1. 1.],[0.84710813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9239875123020753,1.0,[0.46387792 1.         1.        ],[1. 1. 1.],[0.84914722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07601248769792471,0,0,0,0.0,-0.6830500503377923,False
0.0,0.0,0.9239875123020753,1.0,[0.46387792 1.         1.        ],[1. 1. 1.],[0.84914722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9305234600144936,1.0,[0.46153215 1.         1.        ],[1. 1. 1.],[0.8461985 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06947653998550643,0,0,0,0.0,-0.0,False
0.0,0.0,0.9305234600144936,1.0,[0.46153215 1.         1.        ],[1. 1. 1.],[0.8461985 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9370594077269119,1.0,[0.45899527 1.         1.        ],[1. 1. 1.],[0.84586424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06294059227308817,0,0,0,0.0,-0.0,False
0.0,0.0,0.9370594077269119,1.0,[0.45899527 1.         1.        ],[1. 1. 1.],[0.84586424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9435953554393302,1.0,[0.45628379 1.         1.        ],[1. 1. 1.],[0.84612396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05640464456066988,0,0,0,0.0,-0.0,False
0.0,0.0,0.9435953554393302,1.0,[0.45628379 1.         1.        ],[1. 1. 1.],[0.84612396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9501313031517484,1.0,[0.45345377 1.         1.        ],[1. 1. 1.],[0.84839831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.049868696848251605,0,0,0,0.0,-0.0,False
0.0,0.0,0.9501313031517484,1.0,[0.45345377 1.         1.        ],[1. 1. 1.],[0.84839831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9566672508641667,0.0,[0.45040482 1.         1.        ],[1. 1. 1.],[0.84706461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04333274913583333,0,0,0,0.0,-0.0,False
0.0,0.0,0.9566672508641667,0.0,[0.45040482 1.         1.        ],[1. 1. 1.],[0.84706461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.963203198576585,0.0,[0.44721842 1.         1.        ],[1. 1. 1.],[0.8486595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03679680142341505,0,0,0,0.0,-0.0,False
0.0,1.0,0.963203198576585,0.0,[0.44721842 1.         1.        ],[1. 1. 1.],[0.8486595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9697391462890033,0.0,[0.44377123 1.         1.        ],[1. 1. 1.],[0.84582033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.030260853710996773,0,0,0,0.0,-0.0,False
0.0,1.0,0.9697391462890033,0.0,[0.44377123 1.         1.        ],[1. 1. 1.],[0.84582033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9762750940014215,0.0,[0.44018315 1.         1.        ],[1. 1. 1.],[0.847292 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0237249059985785,0,0,0,0.0,-0.0,False
0.0,1.0,0.9762750940014215,0.0,[0.44018315 1.         1.        ],[1. 1. 1.],[0.847292 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9828110417138398,0.0,[0.4364741 1.        1.       ],[1. 1. 1.],[0.84947925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01718895828616022,0,0,0,0.0,-0.0,False
0.0,1.0,0.9828110417138398,0.0,[0.4364741 1.        1.       ],[1. 1. 1.],[0.84947925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9893469894262581,0.0,[0.43249524 1.         1.        ],[1. 1. 1.],[0.84631611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.010653010573741942,0,0,0,0.0,-0.0,False
0.0,1.0,0.9893469894262581,0.0,[0.43249524 1.         1.        ],[1. 1. 1.],[0.84631611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9958829371386764,0.0,[0.42834704 1.         1.        ],[1. 1. 1.],[0.84676454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0041170628613236655,0,0,0,0.0,-0.0,False
0.0,1.0,0.9958829371386764,0.0,[0.42834704 1.         1.        ],[1. 1. 1.],[0.84676454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42414002 1.         1.        ],[1. 1. 1.],[0.84876715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.18504469110873778,False
0.0,1.0,1.0,0.0,[0.42414002 1.         1.        ],[1. 1. 1.],[0.84876715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41986926 1.         1.        ],[1. 1. 1.],[0.84647604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.31495530889126044,False
0.0,1.0,1.0,0.0,[0.41986926 1.         1.        ],[1. 1. 1.],[0.84647604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41557784 1.         1.        ],[1. 1. 1.],[0.84573312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41557784 1.         1.        ],[1. 1. 1.],[0.84573312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41129888 1.         1.        ],[1. 1. 1.],[0.8461813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41129888 1.         1.        ],[1. 1. 1.],[0.8461813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40706945 1.         1.        ],[1. 1. 1.],[0.84796169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40706945 1.         1.        ],[1. 1. 1.],[0.84796169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40285372 1.         1.        ],[1. 1. 1.],[0.84845409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40285372 1.         1.        ],[1. 1. 1.],[0.84845409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39857776 1.         1.        ],[1. 1. 1.],[0.84628907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39857776 1.         1.        ],[1. 1. 1.],[0.84628907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39439473 1.         1.        ],[1. 1. 1.],[0.84962965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39439473 1.         1.        ],[1. 1. 1.],[0.84962965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39011443 1.         1.        ],[1. 1. 1.],[0.846133 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39011443 1.         1.        ],[1. 1. 1.],[0.846133 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38583703 1.         1.        ],[1. 1. 1.],[0.84623737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38583703 1.         1.        ],[1. 1. 1.],[0.84623737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38165323 1.         1.        ],[1. 1. 1.],[0.84960188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38165323 1.         1.        ],[1. 1. 1.],[0.84960188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3774158 1.        1.       ],[1. 1. 1.],[0.84767409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3774158 1.        1.       ],[1. 1. 1.],[0.84767409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37321175 1.         1.        ],[1. 1. 1.],[0.84887379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37321175 1.         1.        ],[1. 1. 1.],[0.84887379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36895847 1.         1.        ],[1. 1. 1.],[0.84710436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36895847 1.         1.        ],[1. 1. 1.],[0.84710436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36469647 1.         1.        ],[1. 1. 1.],[0.84679102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36469647 1.         1.        ],[1. 1. 1.],[0.84679102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36041715 1.         1.        ],[1. 1. 1.],[0.84616817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36041715 1.         1.        ],[1. 1. 1.],[0.84616817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35620181 1.         1.        ],[1. 1. 1.],[0.8484683 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35620181 1.         1.        ],[1. 1. 1.],[0.8484683 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35191537 1.         1.        ],[1. 1. 1.],[0.8459123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35191537 1.         1.        ],[1. 1. 1.],[0.8459123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34764994 1.         1.        ],[1. 1. 1.],[0.84666749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34764994 1.         1.        ],[1. 1. 1.],[0.84666749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3433602 1.        1.       ],[1. 1. 1.],[0.8457934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3433602 1.        1.       ],[1. 1. 1.],[0.8457934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33915753 1.         1.        ],[1. 1. 1.],[0.84892364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33915753 1.         1.        ],[1. 1. 1.],[0.84892364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33496263 1.         1.        ],[1. 1. 1.],[0.84920322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33496263 1.         1.        ],[1. 1. 1.],[0.84920322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33074607 1.         1.        ],[1. 1. 1.],[0.84842416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33074607 1.         1.        ],[1. 1. 1.],[0.84842416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32654004 1.         1.        ],[1. 1. 1.],[0.84880281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32654004 1.         1.        ],[1. 1. 1.],[0.84880281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32232508 1.         1.        ],[1. 1. 1.],[0.84848201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32232508 1.         1.        ],[1. 1. 1.],[0.84848201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31812014 1.         1.        ],[1. 1. 1.],[0.84884203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31812014 1.         1.        ],[1. 1. 1.],[0.84884203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31385339 1.         1.        ],[1. 1. 1.],[0.84662005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31385339 1.         1.        ],[1. 1. 1.],[0.84662005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30955869 1.         1.        ],[1. 1. 1.],[0.84561544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30955869 1.         1.        ],[1. 1. 1.],[0.84561544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30537209 1.         1.        ],[1. 1. 1.],[0.84950128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30537209 1.         1.        ],[1. 1. 1.],[0.84950128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30109024 1.         1.        ],[1. 1. 1.],[0.84607714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30109024 1.         1.        ],[1. 1. 1.],[0.84607714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29689254 1.         1.        ],[1. 1. 1.],[0.84910239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29689254 1.         1.        ],[1. 1. 1.],[0.84910239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29262506 1.         1.        ],[1. 1. 1.],[0.8465937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29262506 1.         1.        ],[1. 1. 1.],[0.8465937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28840331 1.         1.        ],[1. 1. 1.],[0.84823775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28840331 1.         1.        ],[1. 1. 1.],[0.84823775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28410671 1.         1.        ],[1. 1. 1.],[0.84554715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28410671 1.         1.        ],[1. 1. 1.],[0.84554715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27981832 1.         1.        ],[1. 1. 1.],[0.84584206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27981832 1.         1.        ],[1. 1. 1.],[0.84584206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2755478 1.        1.       ],[1. 1. 1.],[0.84648452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2755478 1.        1.       ],[1. 1. 1.],[0.84648452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27130145 1.         1.        ],[1. 1. 1.],[0.84735363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27130145 1.         1.        ],[1. 1. 1.],[0.84735363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2671179 1.        1.       ],[1. 1. 1.],[0.84961097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2671179 1.        1.       ],[1. 1. 1.],[0.84961097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2628736 1.        1.       ],[1. 1. 1.],[0.84742705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2628736 1.        1.       ],[1. 1. 1.],[0.84742705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25867915 1.         1.        ],[1. 1. 1.],[0.84921928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25867915 1.         1.        ],[1. 1. 1.],[0.84921928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25441507 1.         1.        ],[1. 1. 1.],[0.84671596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25441507 1.         1.        ],[1. 1. 1.],[0.84671596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25015423 1.         1.        ],[1. 1. 1.],[0.84683263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25015423 1.         1.        ],[1. 1. 1.],[0.84683263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24596185 1.         1.        ],[1. 1. 1.],[0.84929356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24596185 1.         1.        ],[1. 1. 1.],[0.84929356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2416891 1.        1.       ],[1. 1. 1.],[0.84640441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2416891 1.        1.       ],[1. 1. 1.],[0.84640441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2374182 1.        1.       ],[1. 1. 1.],[0.84647063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2374182 1.        1.       ],[1. 1. 1.],[0.84647063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23313458 1.         1.        ],[1. 1. 1.],[0.84601376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23313458 1.         1.        ],[1. 1. 1.],[0.84601376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22886515 1.         1.        ],[1. 1. 1.],[0.84652362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22886515 1.         1.        ],[1. 1. 1.],[0.84652362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22468191 1.         1.        ],[1. 1. 1.],[0.8496222 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22468191 1.         1.        ],[1. 1. 1.],[0.8496222 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22045412 1.         1.        ],[1. 1. 1.],[0.84802083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22045412 1.         1.        ],[1. 1. 1.],[0.84802083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21625078 1.         1.        ],[1. 1. 1.],[0.84889948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
