free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.96294021 1.         1.        ],[0.12450109 1.         1.        ],[0.78196236 1.         1.        ],[0.84830077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.95687174 1.         1.        ],[0.12871085 1.         1.        ],[0.78185262 1.         1.        ],[0.84866867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.043128258431217814,-0.0,False
0.0,0.0,1.0,1.0,[0.95687174 1.         1.        ],[0.12871085 1.         1.        ],[0.78185262 1.         1.        ],[0.84866867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.95084953 1.         1.        ],[0.13294385 1.         1.        ],[0.78351529 1.         1.        ],[0.84783342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.04915046944231516,-0.0,False
0.0,0.0,1.0,1.0,[0.95084953 1.         1.        ],[0.13294385 1.         1.        ],[0.78351529 1.         1.        ],[0.84783342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.94478756 1.         1.        ],[0.13715309 1.         1.        ],[0.78208592 1.         1.        ],[0.84868723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.055212443014833745,-0.0,False
0.0,0.0,1.0,1.0,[0.94478756 1.         1.        ],[0.13715309 1.         1.        ],[0.78208592 1.         1.        ],[0.84868723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.93875226 1.         1.        ],[0.14140682 1.         1.        ],[0.78304477 1.         1.        ],[0.84708821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06124774294542801,-0.0,False
0.0,0.0,1.0,1.0,[0.93875226 1.         1.        ],[0.14140682 1.         1.        ],[0.78304477 1.         1.        ],[0.84708821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93273214 1.         1.        ],[0.14569239 1.         1.        ],[0.78359072 1.         1.        ],[0.84594376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06726785558588522,-0.0,False
0.0,0.0,1.0,1.0,[0.93273214 1.         1.        ],[0.14569239 1.         1.        ],[0.78359072 1.         1.        ],[0.84594376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92665361 1.         1.        ],[0.1498978 1.        1.       ],[0.78149054 1.         1.        ],[0.84882506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07334639154809985,-0.0,False
0.0,0.0,1.0,1.0,[0.92665361 1.         1.        ],[0.1498978 1.        1.       ],[0.78149054 1.         1.        ],[0.84882506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9205835 1.        1.       ],[0.15410796 1.         1.        ],[0.78179355 1.         1.        ],[0.84865428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07941649816485163,-0.0,False
0.0,0.0,1.0,1.0,[0.9205835 1.        1.       ],[0.15410796 1.         1.        ],[0.78179355 1.         1.        ],[0.84865428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91455727 1.         1.        ],[0.15837325 1.         1.        ],[0.78337075 1.         1.        ],[0.84667275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08544273001719027,-0.0,False
0.0,0.0,1.0,1.0,[0.91455727 1.         1.        ],[0.15837325 1.         1.        ],[0.78337075 1.         1.        ],[0.84667275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.90853178 1.         1.        ],[0.16264505 1.         1.        ],[0.78339727 1.         1.        ],[0.84643842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09146822423485079,-0.0,False
0.0,0.0,1.0,1.0,[0.90853178 1.         1.        ],[0.16264505 1.         1.        ],[0.78339727 1.         1.        ],[0.84643842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90250889 1.         1.        ],[0.1668785 1.        1.       ],[0.78349118 1.         1.        ],[0.84781717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09749110606424194,-0.0,False
0.0,0.0,1.0,0.0,[0.90250889 1.         1.        ],[0.1668785 1.        1.       ],[0.78349118 1.         1.        ],[0.84781717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89641899 1.         1.        ],[0.17113327 1.         1.        ],[0.78108193 1.         1.        ],[0.84705059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10358100886542676,-0.0,False
0.0,1.0,1.0,0.0,[0.89641899 1.         1.        ],[0.17113327 1.         1.        ],[0.78108193 1.         1.        ],[0.84705059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89033936 1.         1.        ],[0.17538886 1.         1.        ],[0.78145131 1.         1.        ],[0.84702128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10966063607783827,-0.0,False
0.0,1.0,1.0,0.0,[0.89033936 1.         1.        ],[0.17538886 1.         1.        ],[0.78145131 1.         1.        ],[0.84702128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88425632 1.         1.        ],[0.17957372 1.         1.        ],[0.7813286 1.        1.       ],[0.84956393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1157436768711374,-0.0,False
0.0,1.0,1.0,0.0,[0.88425632 1.         1.        ],[0.17957372 1.         1.        ],[0.7813286 1.        1.       ],[0.84956393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87824828 1.         1.        ],[0.18379158 1.         1.        ],[0.78402449 1.         1.        ],[0.84837763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12175172299217718,-0.0,False
0.0,1.0,1.0,0.0,[0.87824828 1.         1.        ],[0.18379158 1.         1.        ],[0.78402449 1.         1.        ],[0.84837763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87224241 1.         1.        ],[0.18804938 1.         1.        ],[0.78410269 1.         1.        ],[0.84694177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1277575936712103,-0.0,False
0.0,1.0,1.0,0.0,[0.87224241 1.         1.        ],[0.18804938 1.         1.        ],[0.78410269 1.         1.        ],[0.84694177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86617988 1.         1.        ],[0.19224867 1.         1.        ],[0.78206589 1.         1.        ],[0.84904508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13382012429493773,-0.0,False
0.0,1.0,1.0,0.0,[0.86617988 1.         1.        ],[0.19224867 1.         1.        ],[0.78206589 1.         1.        ],[0.84904508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86014185 1.         1.        ],[0.19653386 1.         1.        ],[0.78294684 1.         1.        ],[0.8459574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13985814859228085,-0.0,False
0.0,1.0,1.0,0.0,[0.86014185 1.         1.        ],[0.19653386 1.         1.        ],[0.78294684 1.         1.        ],[0.8459574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85405357 1.         1.        ],[0.20075834 1.         1.        ],[0.78114036 1.         1.        ],[0.84813973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14594642585478923,-0.0,False
0.0,1.0,1.0,0.0,[0.85405357 1.         1.        ],[0.20075834 1.         1.        ],[0.78114036 1.         1.        ],[0.84813973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84804499 1.         1.        ],[0.20502956 1.         1.        ],[0.78400517 1.         1.        ],[0.84645937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15195500939801876,-0.0,False
0.0,1.0,1.0,0.0,[0.84804499 1.         1.        ],[0.20502956 1.         1.        ],[0.78400517 1.         1.        ],[0.84645937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84202637 1.         1.        ],[0.20922611 1.         1.        ],[0.7836445 1.        1.       ],[0.8491435 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15797362596794484,-0.0,False
0.0,1.0,1.0,0.0,[0.84202637 1.         1.        ],[0.20922611 1.         1.        ],[0.7836445 1.        1.       ],[0.8491435 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83601862 1.         1.        ],[0.21351172 1.         1.        ],[0.78403493 1.         1.        ],[0.84594224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16398138166984033,-0.0,False
0.0,1.0,1.0,0.0,[0.83601862 1.         1.        ],[0.21351172 1.         1.        ],[0.78403493 1.         1.        ],[0.84594224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82999708 1.         1.        ],[0.21775326 1.         1.        ],[0.78353942 1.         1.        ],[0.84752617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17000292133866735,-0.0,False
0.0,1.0,1.0,0.0,[0.82999708 1.         1.        ],[0.21775326 1.         1.        ],[0.78353942 1.         1.        ],[0.84752617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82399704 1.         1.        ],[0.22200077 1.         1.        ],[0.78431248 1.         1.        ],[0.84731182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17600295609168848,-0.0,False
0.0,1.0,1.0,0.0,[0.82399704 1.         1.        ],[0.22200077 1.         1.        ],[0.78431248 1.         1.        ],[0.84731182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81797263 1.         1.        ],[0.2262175 1.        1.       ],[0.78343605 1.         1.        ],[0.84841826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18202737138503633,-0.0,False
0.0,1.0,1.0,0.0,[0.81797263 1.         1.        ],[0.2262175 1.        1.       ],[0.78343605 1.         1.        ],[0.84841826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81190537 1.         1.        ],[0.23042046 1.         1.        ],[0.78189599 1.         1.        ],[0.84891312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18809462841984026,-0.0,False
0.0,1.0,1.0,0.0,[0.81190537 1.         1.        ],[0.23042046 1.         1.        ],[0.78189599 1.         1.        ],[0.84891312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80583738 1.         1.        ],[0.23463129 1.         1.        ],[0.78186947 1.         1.        ],[0.8486304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1941626230463963,-0.0,False
0.0,1.0,1.0,0.0,[0.80583738 1.         1.        ],[0.23463129 1.         1.        ],[0.78186947 1.         1.        ],[0.8486304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79981443 1.         1.        ],[0.23886299 1.         1.        ],[0.78348885 1.         1.        ],[0.84787982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20018556962812684,-0.0,False
0.0,1.0,1.0,0.0,[0.79981443 1.         1.        ],[0.23886299 1.         1.        ],[0.78348885 1.         1.        ],[0.84787982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79381283 1.         1.        ],[0.24304738 1.         1.        ],[0.78425606 1.         1.        ],[0.84958078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2061871738783142,-0.0,False
0.0,1.0,1.0,0.0,[0.79381283 1.         1.        ],[0.24304738 1.         1.        ],[0.78425606 1.         1.        ],[0.84958078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78777268 1.         1.        ],[0.24724664 1.         1.        ],[0.78287048 1.         1.        ],[0.84904644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21222732222766516,-0.0,False
0.0,1.0,1.0,0.0,[0.78777268 1.         1.        ],[0.24724664 1.         1.        ],[0.78287048 1.         1.        ],[0.84904644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78176643 1.         1.        ],[0.25150028 1.         1.        ],[0.78408905 1.         1.        ],[0.84709114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21823357234957053,-0.0,False
0.0,1.0,1.0,0.0,[0.78176643 1.         1.        ],[0.25150028 1.         1.        ],[0.78408905 1.         1.        ],[0.84709114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7757248 1.        1.       ],[0.25570931 1.         1.        ],[0.78281726 1.         1.        ],[0.84869525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22427520135536472,-0.0,False
0.0,1.0,1.0,0.0,[0.7757248 1.        1.       ],[0.25570931 1.         1.        ],[0.78281726 1.         1.        ],[0.84869525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76971877 1.         1.        ],[0.25991132 1.         1.        ],[0.78409685 1.         1.        ],[0.84894705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2302812344984142,-0.0,False
0.0,1.0,1.0,0.0,[0.76971877 1.         1.        ],[0.25991132 1.         1.        ],[0.78409685 1.         1.        ],[0.84894705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76370636 1.         1.        ],[0.26419098 1.         1.        ],[0.78386786 1.         1.        ],[0.846156 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2362936376777549,-0.0,False
0.0,1.0,1.0,0.0,[0.76370636 1.         1.        ],[0.26419098 1.         1.        ],[0.78386786 1.         1.        ],[0.846156 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75766729 1.         1.        ],[0.26838074 1.         1.        ],[0.78290909 1.         1.        ],[0.8493879 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24233271212446383,-0.0,False
0.0,1.0,1.0,0.0,[0.75766729 1.         1.        ],[0.26838074 1.         1.        ],[0.78290909 1.         1.        ],[0.8493879 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75166391 1.         1.        ],[0.27268052 1.         1.        ],[0.78419234 1.         1.        ],[0.84543262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2483360887334739,-0.0,False
0.0,1.0,1.0,0.0,[0.75166391 1.         1.        ],[0.27268052 1.         1.        ],[0.78419234 1.         1.        ],[0.84543262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7456517 1.        1.       ],[0.27695471 1.         1.        ],[0.78387486 1.         1.        ],[0.8463528 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2543482972074902,-0.0,False
0.0,1.0,1.0,0.0,[0.7456517 1.        1.       ],[0.27695471 1.         1.        ],[0.78387486 1.         1.        ],[0.8463528 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73963018 1.         1.        ],[0.28115922 1.         1.        ],[0.78354011 1.         1.        ],[0.84885751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26036981789676783,-0.0,False
0.0,1.0,1.0,0.0,[0.73963018 1.         1.        ],[0.28115922 1.         1.        ],[0.78354011 1.         1.        ],[0.84885751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73362125 1.         1.        ],[0.2854387 1.        1.       ],[0.7839927 1.        1.       ],[0.84616234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2663787482088982,-0.0,False
0.0,1.0,1.0,0.0,[0.73362125 1.         1.        ],[0.2854387 1.        1.       ],[0.7839927 1.        1.       ],[0.84616234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72756495 1.         1.        ],[0.28968329 1.         1.        ],[0.78228992 1.         1.        ],[0.84741686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27243504666206797,-0.0,False
0.0,1.0,1.0,0.0,[0.72756495 1.         1.        ],[0.28968329 1.         1.        ],[0.78228992 1.         1.        ],[0.84741686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72151041 1.         1.        ],[0.29396596 1.         1.        ],[0.7823529 1.        1.       ],[0.84604768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2784895932418284,-0.0,False
0.0,1.0,1.0,0.0,[0.72151041 1.         1.        ],[0.29396596 1.         1.        ],[0.7823529 1.        1.       ],[0.84604768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71543602 1.         1.        ],[0.29823748 1.         1.        ],[0.78163969 1.         1.        ],[0.84644847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2845639799700569,-0.0,False
0.0,1.0,1.0,0.0,[0.71543602 1.         1.        ],[0.29823748 1.         1.        ],[0.78163969 1.         1.        ],[0.84644847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70939715 1.         1.        ],[0.30253111 1.         1.        ],[0.78291657 1.         1.        ],[0.84565399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29060284641795475,-0.0,False
0.0,1.0,1.0,0.0,[0.70939715 1.         1.        ],[0.30253111 1.         1.        ],[0.78291657 1.         1.        ],[0.84565399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7033366 1.        1.       ],[0.30673205 1.         1.        ],[0.78213701 1.         1.        ],[0.84898578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2966633986287548,-0.0,False
0.0,1.0,1.0,0.0,[0.7033366 1.        1.       ],[0.30673205 1.         1.        ],[0.78213701 1.         1.        ],[0.84898578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69731823 1.         1.        ],[0.3109955 1.        1.       ],[0.78365314 1.         1.        ],[0.84673888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30268177486312264,-0.0,False
0.0,1.0,1.0,0.0,[0.69731823 1.         1.        ],[0.3109955 1.        1.       ],[0.78365314 1.         1.        ],[0.84673888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69129185 1.         1.        ],[0.3152782 1.        1.       ],[0.78336572 1.         1.        ],[0.84604666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3087081465981648,-0.0,False
0.0,1.0,1.0,0.0,[0.69129185 1.         1.        ],[0.3152782 1.        1.       ],[0.78336572 1.         1.        ],[0.84604666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68526531 1.         1.        ],[0.31950596 1.         1.        ],[0.78335938 1.         1.        ],[0.84802183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3147346948665224,-0.0,False
0.0,1.0,1.0,0.0,[0.68526531 1.         1.        ],[0.31950596 1.         1.        ],[0.78335938 1.         1.        ],[0.84802183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67919483 1.         1.        ],[0.32375994 1.         1.        ],[0.78178038 1.         1.        ],[0.84707888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32080516804051473,-0.0,False
0.0,1.0,1.0,0.0,[0.67919483 1.         1.        ],[0.32375994 1.         1.        ],[0.78178038 1.         1.        ],[0.84707888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67313469 1.         1.        ],[0.32800631 1.         1.        ],[0.78215185 1.         1.        ],[0.84735272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3268653074327631,-0.0,False
0.0,1.0,1.0,0.0,[0.67313469 1.         1.        ],[0.32800631 1.         1.        ],[0.78215185 1.         1.        ],[0.84735272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66705928 1.         1.        ],[0.33219136 1.         1.        ],[0.78160272 1.         1.        ],[0.84955698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3329407226621449,-0.0,False
0.0,1.0,1.0,0.0,[0.66705928 1.         1.        ],[0.33219136 1.         1.        ],[0.78160272 1.         1.        ],[0.84955698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66105619 1.         1.        ],[0.33638255 1.         1.        ],[0.78420263 1.         1.        ],[0.84933663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3389438130627954,-0.0,False
0.0,1.0,1.0,0.0,[0.66105619 1.         1.        ],[0.33638255 1.         1.        ],[0.78420263 1.         1.        ],[0.84933663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65502652 1.         1.        ],[0.34063116 1.         1.        ],[0.78324744 1.         1.        ],[0.84727195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34497347507151,-0.0,False
0.0,1.0,1.0,0.0,[0.65502652 1.         1.        ],[0.34063116 1.         1.        ],[0.78324744 1.         1.        ],[0.84727195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64893885 1.         1.        ],[0.34490148 1.         1.        ],[0.78116187 1.         1.        ],[0.84649187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35106115401596916,-0.0,False
0.0,1.0,1.0,0.0,[0.64893885 1.         1.        ],[0.34490148 1.         1.        ],[0.78116187 1.         1.        ],[0.84649187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64290898 1.         1.        ],[0.34915024 1.         1.        ],[0.78324009 1.         1.        ],[0.84726687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3570910206099225,-0.0,False
0.0,1.0,1.0,0.0,[0.64290898 1.         1.        ],[0.34915024 1.         1.        ],[0.78324009 1.         1.        ],[0.84726687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63687908 1.         1.        ],[0.35342568 1.         1.        ],[0.78323906 1.         1.        ],[0.84630763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36312091577346506,-0.0,False
0.0,1.0,1.0,0.0,[0.63687908 1.         1.        ],[0.35342568 1.         1.        ],[0.78323906 1.         1.        ],[0.84630763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63080743 1.         1.        ],[0.3576198 1.        1.       ],[0.78173808 1.         1.        ],[0.8492311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3691925656684506,-0.0,False
0.0,1.0,1.0,0.0,[0.63080743 1.         1.        ],[0.3576198 1.        1.       ],[0.78173808 1.         1.        ],[0.8492311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62507238 1.         1.        ],[0.3615932 1.        1.       ],[0.78403396 1.         1.        ],[0.84736137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37492762103330923,-0.7500000000000018,False
