free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.2373066 1.        1.       ],[0. 1. 1.],[0.84848615 1.         1.        ],[0.84891752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23303069 1.         1.        ],[0. 1. 1.],[0.84629081 1.         1.        ],[0.84933054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23303069 1.         1.        ],[0. 1. 1.],[0.84629081 1.         1.        ],[0.84933054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22873307 1.         1.        ],[0. 1. 1.],[0.84551033 1.         1.        ],[0.84939008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22873307 1.         1.        ],[0. 1. 1.],[0.84551033 1.         1.        ],[0.84939008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22444005 1.         1.        ],[0.00303417 1.         1.        ],[0.84567583 1.         1.        ],[0.84494222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22444005 1.         1.        ],[0.00303417 1.         1.        ],[0.84567583 1.         1.        ],[0.84494222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22017246 1.         1.        ],[0.00726111 1.         1.        ],[0.84658971 1.         1.        ],[0.84805129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22017246 1.         1.        ],[0.00726111 1.         1.        ],[0.84658971 1.         1.        ],[0.84805129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21593415 1.         1.        ],[0.01155916 1.         1.        ],[0.84764267 1.         1.        ],[0.84549472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21593415 1.         1.        ],[0.01155916 1.         1.        ],[0.84764267 1.         1.        ],[0.84549472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21174921 1.         1.        ],[0.01585434 1.         1.        ],[0.84956088 1.         1.        ],[0.84559831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21174921 1.         1.        ],[0.01585434 1.         1.        ],[0.84956088 1.         1.        ],[0.84559831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20746652 1.         1.        ],[0.0200722 1.        1.       ],[0.84604716 1.         1.        ],[0.8483776 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20746652 1.         1.        ],[0.0200722 1.        1.       ],[0.84604716 1.         1.        ],[0.8483776 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20316799 1.         1.        ],[0.02433314 1.         1.        ],[0.84547756 1.         1.        ],[0.8468288 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20316799 1.         1.        ],[0.02433314 1.         1.        ],[0.84547756 1.         1.        ],[0.8468288 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19887418 1.         1.        ],[0.02860388 1.         1.        ],[0.84564731 1.         1.        ],[0.84647659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19887418 1.         1.        ],[0.02860388 1.         1.        ],[0.84564731 1.         1.        ],[0.84647659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19468154 1.         1.        ],[0.03284542 1.         1.        ],[0.84928431 1.         1.        ],[0.84752644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19468154 1.         1.        ],[0.03284542 1.         1.        ],[0.84928431 1.         1.        ],[0.84752644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19049897 1.         1.        ],[0.03706352 1.         1.        ],[0.84964592 1.         1.        ],[0.84836888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19049897 1.         1.        ],[0.03706352 1.         1.        ],[0.84964592 1.         1.        ],[0.84836888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18630965 1.         1.        ],[0.04133502 1.         1.        ],[0.84940372 1.         1.        ],[0.84644958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18630965 1.         1.        ],[0.04133502 1.         1.        ],[0.84940372 1.         1.        ],[0.84644958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18209214 1.         1.        ],[0.04552351 1.         1.        ],[0.84838995 1.         1.        ],[0.84943323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18209214 1.         1.        ],[0.04552351 1.         1.        ],[0.84838995 1.         1.        ],[0.84943323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1778957 1.        1.       ],[0.04977894 1.         1.        ],[0.84914758 1.         1.        ],[0.84702695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1778957 1.        1.       ],[0.04977894 1.         1.        ],[0.84914758 1.         1.        ],[0.84702695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17368401 1.         1.        ],[0.05401189 1.         1.        ],[0.84859972 1.         1.        ],[0.84783511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17368401 1.         1.        ],[0.05401189 1.         1.        ],[0.84859972 1.         1.        ],[0.84783511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16940312 1.         1.        ],[0.05829465 1.         1.        ],[0.84611176 1.         1.        ],[0.84604467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16940312 1.         1.        ],[0.05829465 1.         1.        ],[0.84611176 1.         1.        ],[0.84604467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1651793 1.        1.       ],[0.06254244 1.         1.        ],[0.84816326 1.         1.        ],[0.84730161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1651793 1.        1.       ],[0.06254244 1.         1.        ],[0.84816326 1.         1.        ],[0.84730161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16092665 1.         1.        ],[0.06676167 1.         1.        ],[0.84712677 1.         1.        ],[0.84832856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16092665 1.         1.        ],[0.06676167 1.         1.        ],[0.84712677 1.         1.        ],[0.84832856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15664974 1.         1.        ],[0.07095038 1.         1.        ],[0.84625518 1.         1.        ],[0.8494252 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15664974 1.         1.        ],[0.07095038 1.         1.        ],[0.84625518 1.         1.        ],[0.8494252 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15237996 1.         1.        ],[0.07519385 1.         1.        ],[0.846511 1.       1.      ],[0.84745696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15237996 1.         1.        ],[0.07519385 1.         1.        ],[0.846511 1.       1.      ],[0.84745696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14819445 1.         1.        ],[0.07940049 1.         1.        ],[0.84954044 1.         1.        ],[0.84878119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14819445 1.         1.        ],[0.07940049 1.         1.        ],[0.84954044 1.         1.        ],[0.84878119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14398836 1.         1.        ],[0.08359958 1.         1.        ],[0.84880077 1.         1.        ],[0.8490521 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14398836 1.         1.        ],[0.08359958 1.         1.        ],[0.84880077 1.         1.        ],[0.8490521 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13977071 1.         1.        ],[0.08786171 1.         1.        ],[0.84838514 1.         1.        ],[0.84678621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13977071 1.         1.        ],[0.08786171 1.         1.        ],[0.84838514 1.         1.        ],[0.84678621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1355011 1.        1.       ],[0.09208567 1.         1.        ],[0.84651717 1.         1.        ],[0.84815824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1355011 1.        1.       ],[0.09208567 1.         1.        ],[0.84651717 1.         1.        ],[0.84815824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13122832 1.         1.        ],[0.09632488 1.         1.        ],[0.84640346 1.         1.        ],[0.84761036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13122832 1.         1.        ],[0.09632488 1.         1.        ],[0.84640346 1.         1.        ],[0.84761036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12704474 1.         1.        ],[0.10062696 1.         1.        ],[0.84960976 1.         1.        ],[0.84534989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12704474 1.         1.        ],[0.10062696 1.         1.        ],[0.84960976 1.         1.        ],[0.84534989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12279379 1.         1.        ],[0.10487552 1.         1.        ],[0.84718803 1.         1.        ],[0.84727415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12279379 1.         1.        ],[0.10487552 1.         1.        ],[0.84718803 1.         1.        ],[0.84727415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11859393 1.         1.        ],[0.10906588 1.         1.        ],[0.84902469 1.         1.        ],[0.84936613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11859393 1.         1.        ],[0.10906588 1.         1.        ],[0.84902469 1.         1.        ],[0.84936613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11431766 1.         1.        ],[0.11330946 1.         1.        ],[0.84627785 1.         1.        ],[0.84745285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11431766 1.         1.        ],[0.11330946 1.         1.        ],[0.84627785 1.         1.        ],[0.84745285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11011266 1.         1.        ],[0.11760572 1.         1.        ],[0.84884002 1.         1.        ],[0.84555937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11011266 1.         1.        ],[0.11760572 1.         1.        ],[0.84884002 1.         1.        ],[0.84555937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.105886 1.       1.      ],[0.12186832 1.         1.        ],[0.8480611 1.        1.       ],[0.84676909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.105886 1.       1.      ],[0.12186832 1.         1.        ],[0.8480611 1.        1.       ],[0.84676909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1016656 1.        1.       ],[0.12614033 1.         1.        ],[0.84828651 1.         1.        ],[0.84643129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1016656 1.        1.       ],[0.12614033 1.         1.        ],[0.84828651 1.         1.        ],[0.84643129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09739509 1.         1.        ],[0.13033718 1.         1.        ],[0.84648479 1.         1.        ],[0.84913274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09739509 1.         1.        ],[0.13033718 1.         1.        ],[0.84648479 1.         1.        ],[0.84913274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09313723 1.         1.        ],[0.13461945 1.         1.        ],[0.84693959 1.         1.        ],[0.84606219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09313723 1.         1.        ],[0.13461945 1.         1.        ],[0.84693959 1.         1.        ],[0.84606219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08893134 1.         1.        ],[0.13888959 1.         1.        ],[0.84880791 1.         1.        ],[0.84649832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08893134 1.         1.        ],[0.13888959 1.         1.        ],[0.84880791 1.         1.        ],[0.84649832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08465241 1.         1.        ],[0.14317944 1.         1.        ],[0.84618239 1.         1.        ],[0.84578946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08465241 1.         1.        ],[0.14317944 1.         1.        ],[0.84618239 1.         1.        ],[0.84578946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08044113 1.         1.        ],[0.14745427 1.         1.        ],[0.84861415 1.         1.        ],[0.84632957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08044113 1.         1.        ],[0.14745427 1.         1.        ],[0.84861415 1.         1.        ],[0.84632957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0762427 1.        1.       ],[0.15173817 1.         1.        ],[0.8490758 1.        1.       ],[0.84600366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0762427 1.        1.       ],[0.15173817 1.         1.        ],[0.8490758 1.        1.       ],[0.84600366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07199055 1.         1.        ],[0.15600654 1.         1.        ],[0.84714512 1.         1.        ],[0.84656188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07199055 1.         1.        ],[0.15600654 1.         1.        ],[0.84714512 1.         1.        ],[0.84656188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06778916 1.         1.        ],[0.16020966 1.         1.        ],[0.84896968 1.         1.        ],[0.84890771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06778916 1.         1.        ],[0.16020966 1.         1.        ],[0.84896968 1.         1.        ],[0.84890771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06359201 1.         1.        ],[0.16440231 1.         1.        ],[0.84912192 1.         1.        ],[0.84928361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06359201 1.         1.        ],[0.16440231 1.         1.        ],[0.84912192 1.         1.        ],[0.84928361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05933028 1.         1.        ],[0.16868301 1.         1.        ],[0.84680055 1.         1.        ],[0.8461188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05933028 1.         1.        ],[0.16868301 1.         1.        ],[0.84680055 1.         1.        ],[0.8461188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05509038 1.         1.        ],[0.1729668 1.        1.       ],[0.8475852 1.        1.       ],[0.84600758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05509038 1.         1.        ],[0.1729668 1.        1.       ],[0.8475852 1.        1.       ],[0.84600758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0508898 1.        1.       ],[0.17715073 1.         1.        ],[0.84899907 1.         1.        ],[0.84959704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0508898 1.        1.       ],[0.17715073 1.         1.        ],[0.84899907 1.         1.        ],[0.84959704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04669032 1.         1.        ],[0.18136655 1.         1.        ],[0.84903828 1.         1.        ],[0.84845089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04669032 1.         1.        ],[0.18136655 1.         1.        ],[0.84903828 1.         1.        ],[0.84845089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04248598 1.         1.        ],[0.18560582 1.         1.        ],[0.84886338 1.         1.        ],[0.84760802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04248598 1.         1.        ],[0.18560582 1.         1.        ],[0.84886338 1.         1.        ],[0.84760802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03820418 1.         1.        ],[0.18987911 1.         1.        ],[0.84607913 1.         1.        ],[0.8463849 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03820418 1.         1.        ],[0.18987911 1.         1.        ],[0.84607913 1.         1.        ],[0.8463849 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03392769 1.         1.        ],[0.19412336 1.         1.        ],[0.84626981 1.         1.        ],[0.84742916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03392769 1.         1.        ],[0.19412336 1.         1.        ],[0.84626981 1.         1.        ],[0.84742916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02969101 1.         1.        ],[0.19834304 1.         1.        ],[0.84770131 1.         1.        ],[0.84831196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02969101 1.         1.        ],[0.19834304 1.         1.        ],[0.84770131 1.         1.        ],[0.84831196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02550695 1.         1.        ],[0.20253686 1.         1.        ],[0.84959264 1.         1.        ],[0.84924184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02550695 1.         1.        ],[0.20253686 1.         1.        ],[0.84959264 1.         1.        ],[0.84924184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02124055 1.         1.        ],[0.20676575 1.         1.        ],[0.84663256 1.         1.        ],[0.84798127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02124055 1.         1.        ],[0.20676575 1.         1.        ],[0.84663256 1.         1.        ],[0.84798127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01694373 1.         1.        ],[0.21105412 1.         1.        ],[0.84553916 1.         1.        ],[0.8458429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01694373 1.         1.        ],[0.21105412 1.         1.        ],[0.84553916 1.         1.        ],[0.8458429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0127518 1.        1.       ],[0.21529163 1.         1.        ],[0.84930973 1.         1.        ],[0.84767101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0127518 1.        1.       ],[0.21529163 1.         1.        ],[0.84930973 1.         1.        ],[0.84767101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00855491 1.         1.        ],[0.21953653 1.         1.        ],[0.84913127 1.         1.        ],[0.84740568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00855491 1.         1.        ],[0.21953653 1.         1.        ],[0.84913127 1.         1.        ],[0.84740568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00435655 1.         1.        ],[0.22372428 1.         1.        ],[0.84907871 1.         1.        ],[0.84945973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00435655 1.         1.        ],[0.22372428 1.         1.        ],[0.84907871 1.         1.        ],[0.84945973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.48051738e-04 1.00000000e+00 1.00000000e+00],[0.22800499 1.         1.        ],[0.84871407 1.         1.        ],[0.84611849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.48051738e-04 1.00000000e+00 1.00000000e+00],[0.22800499 1.         1.        ],[0.84871407 1.         1.        ],[0.84611849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23230023 1.         1.        ],[0.84631535 1.         1.        ],[0.84559574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23230023 1.         1.        ],[0.84631535 1.         1.        ],[0.84559574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23649904 1.         1.        ],[0.84912646 1.         1.        ],[0.84906236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
