free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.13194985 0.31108629 1.        ],[0.94474382 1.         1.        ],[0.7837907 0.8468899 1.       ],[0.84715492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12594722 0.30686521 1.        ],[0.94901348 1.         1.        ],[0.78421927 0.84826211 1.        ],[0.8465153 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12594722 0.30686521 1.        ],[0.94901348 1.         1.        ],[0.78421927 0.84826211 1.        ],[0.8465153 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11990927 0.30257364 1.        ],[0.95328265 1.         1.        ],[0.78294924 0.84572768 1.        ],[0.84653326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11990927 0.30257364 1.        ],[0.95328265 1.         1.        ],[0.78294924 0.84572768 1.        ],[0.84653326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11386068 0.29834969 1.        ],[0.95751661 1.         1.        ],[0.782567   0.84815873 1.        ],[0.84779867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11386068 0.29834969 1.        ],[0.95751661 1.         1.        ],[0.782567   0.84815873 1.        ],[0.84779867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10777409 0.29416638 1.        ],[0.96181042 1.         1.        ],[0.78120113 0.84961958 1.        ],[0.84564756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10777409 0.29416638 1.        ],[0.96181042 1.         1.        ],[0.78120113 0.84961958 1.        ],[0.84564756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10176947 0.2899407  1.        ],[0.96605904 1.         1.        ],[0.78414777 0.84809652 1.        ],[0.8472717 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10176947 0.2899407  1.        ],[0.96605904 1.         1.        ],[0.78414777 0.84809652 1.        ],[0.8472717 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0957452  0.28574239 1.        ],[0.97028023 1.         1.        ],[0.78344105 0.84908042 1.        ],[0.84825798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0957452  0.28574239 1.        ],[0.97028023 1.         1.        ],[0.78344105 0.84908042 1.        ],[0.84825798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08970581 0.2814559  1.        ],[0.97456309 1.         1.        ],[0.78289802 0.8459103  1.        ],[0.84604112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08970581 0.2814559  1.        ],[0.97456309 1.         1.        ],[0.78289802 0.8459103  1.        ],[0.84604112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.083622   0.27722072 1.        ],[0.97876429 1.         1.        ],[0.78130095 0.84775505 1.        ],[0.8489762 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.083622   0.27722072 1.        ],[0.97876429 1.         1.        ],[0.78130095 0.84775505 1.        ],[0.8489762 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07754649 0.27293244 1.        ],[0.98295123 1.         1.        ],[0.78159912 0.84584629 1.        ],[0.84948907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07754649 0.27293244 1.        ],[0.98295123 1.         1.        ],[0.78159912 0.84584629 1.        ],[0.84948907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07146576 0.26869479 1.        ],[0.98714904 1.         1.        ],[0.78141161 0.84766606 1.        ],[0.84909831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07146576 0.26869479 1.        ],[0.98714904 1.         1.        ],[0.78141161 0.84766606 1.        ],[0.84909831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06537689 0.26444562 1.        ],[0.99144751 1.         1.        ],[0.78111922 0.84725217 1.        ],[0.84548014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06537689 0.26444562 1.        ],[0.99144751 1.         1.        ],[0.78111922 0.84725217 1.        ],[0.84548014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05932306 0.26014634 1.        ],[0.99567037 1.         1.        ],[0.78237843 0.84545053 1.        ],[0.8481978 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05932306 0.26014634 1.        ],[0.99567037 1.         1.        ],[0.78237843 0.84545053 1.        ],[0.8481978 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05331186 0.25590673 1.        ],[0.9999236 1.        1.       ],[0.78391129 0.84759571 1.        ],[0.84710607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05331186 0.25590673 1.        ],[0.9999236 1.        1.       ],[0.78391129 0.84759571 1.        ],[0.84710607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0472607  0.25170587 1.        ],[1. 1. 1.],[0.7824748  0.84898888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0472607  0.25170587 1.        ],[1. 1. 1.],[0.7824748  0.84898888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04122259 0.24747216 1.        ],[1. 1. 1.],[0.78294377 0.8478075  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04122259 0.24747216 1.        ],[1. 1. 1.],[0.78294377 0.8478075  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03522208 0.24326846 1.        ],[1. 1. 1.],[0.78429518 0.84888682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03522208 0.24326846 1.        ],[1. 1. 1.],[0.78429518 0.84888682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02913986 0.23901833 1.        ],[1. 1. 1.],[0.7813583  0.84721745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02913986 0.23901833 1.        ],[1. 1. 1.],[0.7813583  0.84721745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02313384 0.23481834 1.        ],[1. 1. 1.],[0.78409719 0.84902011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02313384 0.23481834 1.        ],[1. 1. 1.],[0.78409719 0.84902011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01707954 0.23056395 1.        ],[1. 1. 1.],[0.78236188 0.84706442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01707954 0.23056395 1.        ],[1. 1. 1.],[0.78236188 0.84706442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01107501 0.22629614 1.        ],[1. 1. 1.],[0.78415089 0.84658181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01107501 0.22629614 1.        ],[1. 1. 1.],[0.78415089 0.84658181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00499615 0.22211364 1.        ],[1. 1. 1.],[0.78147892 0.84964884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00499615 0.22211364 1.        ],[1. 1. 1.],[0.78147892 0.84964884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21782802 1.        ],[1. 1. 1.],[0.78241751 0.84594156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21782802 1.        ],[1. 1. 1.],[0.78241751 0.84594156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21354761 1.        ],[1. 1. 1.],[0.78365435 0.84612926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21354761 1.        ],[1. 1. 1.],[0.78365435 0.84612926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20934482 1.        ],[1. 1. 1.],[0.78353736 0.84891908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20934482 1.        ],[1. 1. 1.],[0.78353736 0.84891908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20512743 1.        ],[1. 1. 1.],[0.78141419 0.84839444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20512743 1.        ],[1. 1. 1.],[0.78141419 0.84839444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20087751 1.        ],[1. 1. 1.],[0.7828267  0.84722536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20087751 1.        ],[1. 1. 1.],[0.7828267  0.84722536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19660412 1.        ],[1. 1. 1.],[0.78319246 0.8463812  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19660412 1.        ],[1. 1. 1.],[0.78319246 0.8463812  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19234449 1.        ],[1. 1. 1.],[0.78428377 0.84687609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19234449 1.        ],[1. 1. 1.],[0.78428377 0.84687609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18806595 1.        ],[1. 1. 1.],[0.78273349 0.84619617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18806595 1.        ],[1. 1. 1.],[0.78273349 0.84619617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18382013 1.        ],[1. 1. 1.],[0.78301643 0.84737271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18382013 1.        ],[1. 1. 1.],[0.78301643 0.84737271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17955521 1.        ],[1. 1. 1.],[0.78215174 0.84668579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17955521 1.        ],[1. 1. 1.],[0.78215174 0.84668579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17526677 1.        ],[1. 1. 1.],[0.78371539 0.8458404  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17526677 1.        ],[1. 1. 1.],[0.78371539 0.8458404  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17103046 1.        ],[1. 1. 1.],[0.78305454 0.84771429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17103046 1.        ],[1. 1. 1.],[0.78305454 0.84771429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16677406 1.        ],[1. 1. 1.],[0.7840392  0.84699235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16677406 1.        ],[1. 1. 1.],[0.7840392  0.84699235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16253713 1.        ],[1. 1. 1.],[0.78243915 0.84769188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16253713 1.        ],[1. 1. 1.],[0.78243915 0.84769188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15826682 1.        ],[1. 1. 1.],[0.78388458 0.84649236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15826682 1.        ],[1. 1. 1.],[0.78388458 0.84649236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15404996 1.        ],[1. 1. 1.],[0.78364823 0.84841343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15404996 1.        ],[1. 1. 1.],[0.78364823 0.84841343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14979113 1.        ],[1. 1. 1.],[0.78158405 0.84690472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14979113 1.        ],[1. 1. 1.],[0.78158405 0.84690472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14551196 1.        ],[1. 1. 1.],[0.78156496 0.84617379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14551196 1.        ],[1. 1. 1.],[0.78156496 0.84617379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14132699 1.        ],[1. 1. 1.],[0.78156791 0.8495597  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14132699 1.        ],[1. 1. 1.],[0.78156791 0.8495597  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13708173 1.        ],[1. 1. 1.],[0.78305182 0.84739267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13708173 1.        ],[1. 1. 1.],[0.78305182 0.84739267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13283396 1.        ],[1. 1. 1.],[0.78112779 0.84730232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13283396 1.        ],[1. 1. 1.],[0.78112779 0.84730232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.12853846 1.        ],[0. 1. 1.],[1.         0.84558674 1.        ],[0.78394386 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.12853846 1.        ],[0. 1. 1.],[1.         0.84558674 1.        ],[0.78394386 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.12435589 1.        ],[0. 1. 1.],[1.         0.84964616 1.        ],[0.78211236 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.12435589 1.        ],[0. 1. 1.],[1.         0.84964616 1.        ],[0.78211236 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.12012142 1.        ],[0. 1. 1.],[1.         0.84778058 1.        ],[0.78420674 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.12012142 1.        ],[0. 1. 1.],[1.         0.84778058 1.        ],[0.78420674 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.11590442 1.        ],[0. 1. 1.],[1.         0.84840844 1.        ],[0.78313343 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.11590442 1.        ],[0. 1. 1.],[1.         0.84840844 1.        ],[0.78313343 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.11168235 1.        ],[0. 1. 1.],[1.         0.84822629 1.        ],[0.782233 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.11168235 1.        ],[0. 1. 1.],[1.         0.84822629 1.        ],[0.782233 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.10742335 1.        ],[0. 1. 1.],[1.        0.8468985 1.       ],[0.78313783 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.10742335 1.        ],[0. 1. 1.],[1.        0.8468985 1.       ],[0.78313783 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.10318276 1.        ],[0. 1. 1.],[1.         0.84756064 1.        ],[0.78403772 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.10318276 1.        ],[0. 1. 1.],[1.         0.84756064 1.        ],[0.78403772 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.0989258 1.       ],[0.00381732 1.         1.        ],[1.         0.84697211 1.        ],[0.78107306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.0989258 1.       ],[0.00381732 1.         1.        ],[1.         0.84697211 1.        ],[0.78107306 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.09471474 1.        ],[0.00989895 1.         1.        ],[1.         0.84862174 1.        ],[0.78137946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.09471474 1.        ],[0.00989895 1.         1.        ],[1.         0.84862174 1.        ],[0.78137946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.09053027 1.        ],[0.01594675 1.         1.        ],[1.         0.84957803 1.        ],[0.78259518 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.09053027 1.        ],[0.01594675 1.         1.        ],[1.         0.84957803 1.        ],[0.78259518 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08634293 1.        ],[0.02201402 1.         1.        ],[1.         0.84947472 1.        ],[0.78189572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08634293 1.        ],[0.02201402 1.         1.        ],[1.         0.84947472 1.        ],[0.78189572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08209441 1.        ],[0.02803071 1.         1.        ],[1.         0.84727551 1.        ],[0.78371354 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08209441 1.        ],[0.02803071 1.         1.        ],[1.         0.84727551 1.        ],[0.78371354 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.07781942 1.        ],[0.03407757 1.         1.        ],[1.         0.84632391 1.        ],[0.78262925 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.07781942 1.        ],[0.03407757 1.         1.        ],[1.         0.84632391 1.        ],[0.78262925 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.0736217 1.       ],[0.04015004 1.         1.        ],[1.         0.84910129 1.        ],[0.7817087 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.0736217 1.       ],[0.04015004 1.         1.        ],[1.         0.84910129 1.        ],[0.7817087 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06938598 1.        ],[0.04619039 1.         1.        ],[1.         0.84773558 1.        ],[0.78286324 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06938598 1.        ],[0.04619039 1.         1.        ],[1.         0.84773558 1.        ],[0.78286324 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06519574 1.        ],[0.05220166 1.         1.        ],[1.         0.84937046 1.        ],[0.78390871 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06519574 1.        ],[0.05220166 1.         1.        ],[1.         0.84937046 1.        ],[0.78390871 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06092838 1.        ],[0.05828312 1.         1.        ],[1.         0.84659808 1.        ],[0.78138533 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
